,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1725,0.012345323843493032,460.57793515969075,1.0240000486373901,0.6,1.02,-0.693,28401.077999713667,34.19264919270081,50.960228770543246,646018383.1787,1024.0,28498.047834138517,13.92622234669905,3757
1741,0.01223693791150619,460.57793515969075,1.0240000486373901,0.09999999999999998,1.024,-0.693,28397.145207841095,34.08848397656886,51.03536008537425,646018383.1787,1024.0,28498.04783413939,14.205817561710077,3757
1743,0.012312375248424235,460.57793515969075,1.0240000486373901,0.6,1.024,-0.693,28401.5191957914,34.08848397656886,51.03536008537425,646018383.1787,1024.0,28498.04783413939,13.894505269925276,3757
1759,0.01235964460879294,460.57793515969075,1.0240000486373901,0.09999999999999998,1.028,-0.693,28394.73396416807,33.98487542290374,51.11034036075932,646018383.1787,1024.0,28498.047834093883,14.374551813939275,3757
1761,0.012471249785093523,460.57793515969075,1.0240000486373901,0.6,1.028,-0.693,28398.605895055473,33.98487542290374,51.11034036075932,646018383.1787,1024.0,28498.047834093883,14.102619546623957,3757
1777,0.01240966717894379,460.57793515969075,1.0240000486373901,0.09999999999999998,1.032,-0.693,28395.56177373731,33.881819753556876,51.185168895034465,646018383.1787,1024.0,28498.047834134533,14.316847446084134,3757
1779,0.012577340632309789,460.57793515969075,1.0240000486373901,0.6,1.032,-0.693,28399.36210586796,33.881819753556876,51.185168895034465,646018383.1787,1024.0,28498.047834134533,14.048895206853333,3757
1789,0.028940027171320333,212.13203435596432,1.0240000486373901,0.09999999999999998,1.036,-0.693,28400.301560902724,33.77931321628475,51.25984500593923,646018383.1787,1024.0,28498.04783403826,13.981864906766708,3757
1791,0.021738541148229675,212.13203435596432,1.0240000486373901,0.6,1.036,-0.693,28404.91700682344,33.77931321628475,51.25984500593923,646018383.1787,1024.0,28498.04783403826,13.647771042541699,3757
1794,0.01209942439478785,460.57793515969075,1.0240000486373901,0.09999999999999998,1.036,-0.693,28214.751651436,33.77931321628475,51.25984500593923,646018382.9226999,-2561024.0,28312.377048016046,13.97321699395283,3757
1795,0.01274446003524966,460.57793515969075,1.0240000486373901,0.09999999999999998,1.036,-0.693,28389.964033105563,33.77931321628475,51.25984500593923,646018383.1787,1024.0,28498.04783403826,14.702639282298813,3757
1796,0.012538538109809963,460.57793515969075,1.0240000486373901,0.6,1.036,-0.693,28213.675906414643,33.77931321628475,51.25984500593923,646018382.9226999,-2561024.0,28312.377048016046,14.049992284795243,3757
1797,0.01302756510632197,460.57793515969075,1.0240000486373901,0.6,1.036,-0.693,28392.10751184745,33.77931321628475,51.25984500593923,646018383.1787,1024.0,28498.04783403826,14.556120512747244,3757
1798,0.011609345108411443,460.57793515969075,1.0240000486373901,1.1,1.036,-0.693,28218.447632941527,33.77931321628475,51.25984500593923,646018382.9226999,-2561024.0,28312.377048016046,13.70616029926099,3757
1799,0.011852208908658946,460.57793515969075,1.0240000486373901,1.1,1.036,-0.693,28401.365652698252,33.77931321628475,51.25984500593923,646018383.1787,1024.0,28498.04783403826,13.905551505784247,3757
1807,0.027461076761302796,212.13203435596432,1.0240000486373901,0.09999999999999998,1.002,-0.69,28403.87529016971,34.552182450526075,50.58095591244082,646018383.1787,1024.0,28498.047834035126,13.72388748608891,3757
1812,0.011748561387801811,460.57793515969075,1.0240000486373901,0.09999999999999998,1.002,-0.69,28217.23802531955,34.552182450526075,50.58095591244082,646018382.9226999,-2561024.0,28312.37704805728,13.794130834360454,3757
1813,0.012501296169713315,460.57793515969075,1.0240000486373901,0.09999999999999998,1.002,-0.69,28390.8243850073,34.552182450526075,50.58095591244082,646018383.1787,1024.0,28498.047834035126,14.644005533174607,3757
1815,0.0125024242049846,460.57793515969075,1.0240000486373901,0.6,1.002,-0.69,28395.415775067995,34.552182450526075,50.58095591244082,646018383.1787,1024.0,28498.047834035126,14.327041492724899,3757
1825,0.027791069248162138,212.13203435596432,1.0240000486373901,0.09999999999999998,1.006,-0.69,28401.220322131292,34.44562973135604,50.656990351940685,646018383.1787,1024.0,28498.047833989393,13.915998840047413,3757
1830,0.011639639934797125,460.57793515969075,1.0240000486373901,0.09999999999999998,1.006,-0.69,28218.80450013944,34.44562973135604,50.656990351940685,646018382.9226999,-2561024.0,28312.37704803807,13.680098530246882,3757
1831,0.012573406501050993,460.57793515969075,1.0240000486373901,0.09999999999999998,1.006,-0.69,28389.34842773983,34.44562973135604,50.656990351940685,646018383.1787,1024.0,28498.047833989393,14.74445022708961,3757
1833,0.012627851081941473,460.57793515969075,1.0240000486373901,0.6,1.006,-0.69,28392.983845090177,34.44562973135604,50.656990351940685,646018383.1787,1024.0,28498.047833989393,14.495791727202448,3757
1835,0.011124762626233256,460.57793515969075,1.0240000486373901,1.1,1.006,-0.69,28405.102691507414,34.44562973135604,50.656990351940685,646018383.1787,1024.0,28498.047833989393,13.634158755271857,3757
1843,0.027372720062334575,212.13203435596432,1.0240000486373901,0.09999999999999998,1.01,-0.69,28404.650071614444,34.33965170546466,50.73287572459869,646018383.1787,1024.0,28498.047834022702,13.667315933149283,3757
1848,0.011615424273842543,460.57793515969075,1.0240000486373901,0.09999999999999998,1.01,-0.69,28219.327893068465,34.33965170546466,50.73287572459869,646018382.9226999,-2561024.0,28312.377048045182,13.641785438623314,3757
1849,0.012400345464357088,460.57793515969075,1.0240000486373901,0.09999999999999998,1.01,-0.69,28392.706402280914,34.33965170546466,50.73287572459869,646018383.1787,1024.0,28498.047834022702,14.514918652323772,3757
1851,0.012461080525445518,460.57793515969075,1.0240000486373901,0.6,1.01,-0.69,28396.16564917942,34.33965170546466,50.73287572459869,646018383.1787,1024.0,28498.047834022702,14.274605762912104,3757
1867,0.012350204225023788,460.57793515969075,1.0240000486373901,0.09999999999999998,1.014,-0.69,28393.930921638977,34.234244455257084,50.808611244378156,646018383.1787,1024.0,28498.04783406036,14.430309242797337,3757
1869,0.012406307620223635,460.57793515969075,1.0240000486373901,0.6,1.014,-0.69,28397.876651430444,34.234244455257084,50.808611244378156,646018383.1787,1024.0,28498.04783406036,14.154234887828748,3757
1879,0.0281653454539118,212.13203435596432,1.0240000486373901,0.09999999999999998,1.018,-0.69,28399.6566345065,34.12940408976866,50.88419614592133,646018383.1787,1024.0,28498.04783396208,14.027914988021443,3757
1881,0.020913025709155104,212.13203435596432,1.0240000486373901,0.6,1.018,-0.69,28404.881337878352,34.12940408976866,50.88419614592133,646018383.1787,1024.0,28498.04783396208,13.65038432306769,3757
1884,0.01180435654056065,460.57793515969075,1.0240000486373901,0.09999999999999998,1.018,-0.69,28216.270394231797,34.12940408976866,50.88419614592133,646018382.9226999,-2561024.0,28312.37704799271,13.864101396117595,3757
1885,0.012623812945523753,460.57793515969075,1.0240000486373901,0.09999999999999998,1.018,-0.69,28388.95463304999,34.12940408976866,50.88419614592133,646018383.1787,1024.0,28498.04783396208,14.771134073732316,3757
1886,0.012021067638516502,460.57793515969075,1.0240000486373901,0.6,1.018,-0.69,28216.747638627447,34.12940408976866,50.88419614592133,646018382.9226999,-2561024.0,28312.37704799271,13.829635524139096,3757
1887,0.012770620548753029,460.57793515969075,1.0240000486373901,0.6,1.018,-0.69,28391.431946078774,34.12940408976866,50.88419614592133,646018383.1787,1024.0,28498.04783396208,14.602457867311573,3757
1889,0.011393147736023545,460.57793515969075,1.0240000486373901,1.1,1.018,-0.69,28401.75259826328,34.12940408976866,50.88419614592133,646018383.1787,1024.0,28498.04783396208,13.877696905380153,3757
1897,0.027442806666464387,212.13203435596432,1.0240000486373901,0.09999999999999998,1.022,-0.69,28404.654358852178,34.02512674458891,50.9596296842693,646018383.1787,1024.0,28498.047834052053,13.667002246277342,3757
1903,0.012440200378542059,460.57793515969075,1.0240000486373901,0.09999999999999998,1.022,-0.69,28391.988731947138,34.02512674458891,50.9596296842693,646018383.1787,1024.0,28498.047834052053,14.564278362137612,3757
1905,0.01246313278054774,460.57793515969075,1.0240000486373901,0.6,1.022,-0.69,28396.481372862057,34.02512674458891,50.9596296842693,646018383.1787,1024.0,28498.047834052053,14.252470746505365,3757
1921,0.012146977286618418,460.57793515969075,1.0240000486373901,0.09999999999999998,1.026,-0.69,28396.891738823328,33.92140858178191,51.034911134584284,646018383.1787,1024.0,28498.04783413765,14.223648991332952,3757
1923,0.01209183350360848,460.57793515969075,1.0240000486373901,0.6,1.026,-0.69,28402.642309858784,33.92140858178191,51.034911134584284,646018383.1787,1024.0,28498.04783413765,13.81343724630964,3757
1939,0.012303254772791029,460.57793515969075,1.0240000486373901,0.09999999999999998,1.03,-0.69,28394.869061329555,33.81824578980333,51.11003979187447,646018383.1787,1024.0,28498.04783412719,14.365150385403798,3757
1941,0.012293700101060984,460.57793515969075,1.0240000486373901,0.6,1.03,-0.69,28400.359486528185,33.81824578980333,51.11003979187447,646018383.1787,1024.0,28498.04783412719,13.977721387908936,3757
1951,0.028422482507521996,212.13203435596432,1.0240000486373901,0.09999999999999998,1.034,-0.69,28401.2141654474,33.71563458341404,51.18501497072138,646018383.1787,1024.0,28498.04783402209,13.916441253042446,3757
1956,0.011777363916881995,460.57793515969075,1.0240000486373901,0.09999999999999998,1.034,-0.69,28218.628482006872,33.71563458341404,51.18501497072138,646018382.9226999,-2561024.0,28312.377048080638,13.692959218062814,3757
1957,0.0126582432119664,460.57793515969075,1.0240000486373901,0.09999999999999998,1.034,-0.69,28389.960820473912,33.71563458341404,51.18501497072138,646018383.1787,1024.0,28498.04783402209,14.702857786714677,3757
1959,0.012851566541175976,460.57793515969075,1.0240000486373901,0.6,1.034,-0.69,28392.783868611103,33.71563458341404,51.18501497072138,646018383.1787,1024.0,28498.04783402209,14.50958065631037,3757
1961,0.011550501668817817,460.57793515969075,1.0240000486373901,1.1,1.034,-0.69,28403.201845940323,33.71563458341404,51.18501497072138,646018383.1787,1024.0,28498.04783402209,13.772871021088388,3757
1968,0.027693276238812882,212.13203435596432,1.0240000486373901,0.09999999999999998,1.038,-0.69,28217.849322595917,33.61357120359081,51.259836005009795,646018382.9226999,-2561024.0,28312.37704794595,13.749743659431013,3757
1969,0.028918203209412463,212.13203435596432,1.0240000486373901,0.09999999999999998,1.038,-0.69,28396.26130058071,33.61357120359081,51.259836005009795,646018383.1787,1024.0,28498.047833940458,14.267903375040596,3757
1971,0.02167123264696724,212.13203435596432,1.0240000486373901,0.6,1.038,-0.69,28400.71786186947,33.61357120359081,51.259836005009795,646018383.1787,1024.0,28498.047833940458,13.952058777899943,3757
1974,0.012088554394044581,460.57793515969075,1.0240000486373901,0.09999999999999998,1.038,-0.69,28212.45419182193,33.61357120359081,51.259836005009795,646018382.9226999,-2561024.0,28312.37704794595,14.136679675512191,3757
1975,0.012791046770636411,460.57793515969075,1.0240000486373901,0.09999999999999998,1.038,-0.69,28386.736565383333,33.61357120359081,51.259836005009795,646018383.1787,1024.0,28498.047833940458,14.920540778210755,3757
1976,0.012442334537521912,460.57793515969075,1.0240000486373901,0.6,1.038,-0.69,28211.667733238573,33.61357120359081,51.259836005009795,646018382.9226999,-2561024.0,28312.37704794595,14.192203120543025,3757
1977,0.013045887275083056,460.57793515969075,1.0240000486373901,0.6,1.038,-0.69,28388.304496438475,33.61357120359081,51.259836005009795,646018383.1787,1024.0,28498.047833940458,14.815082686369506,3757
1978,0.011396277378071773,460.57793515969075,1.0240000486373901,1.1,1.038,-0.69,28217.321439882024,33.61357120359081,51.259836005009795,646018382.9226999,-2561024.0,28312.37704794595,13.788082394874591,3757
1979,0.011816580650574907,460.57793515969075,1.0240000486373901,1.1,1.038,-0.69,28397.354883809658,33.61357120359081,51.259836005009795,646018383.1787,1024.0,28498.047833940458,14.191050005605678,3757
1986,0.027673058031484402,212.13203435596432,1.0240000486373901,0.09999999999999998,1.0,-0.6869999999999999,28216.16956233883,34.48906523759481,50.50348374014398,646018382.9226999,-2561024.0,28312.377047921655,13.871372360572334,3757
1987,0.029013968419889864,212.13203435596432,1.0240000486373901,0.09999999999999998,1.0,-0.6869999999999999,28392.86350109875,34.48906523759481,50.50348374014398,646018383.1787,1024.0,28498.047833892975,14.504091339634211,3757
1988,0.020705905943785675,212.13203435596432,1.0240000486373901,0.6,1.0,-0.6869999999999999,28219.286806723725,34.48906523759481,50.50348374014398,646018382.9226999,-2561024.0,28312.377047921655,13.644796898300067,3757
1989,0.021500306784125244,212.13203435596432,1.0240000486373901,0.6,1.0,-0.6869999999999999,28398.395114183735,34.48906523759481,50.50348374014398,646018383.1787,1024.0,28498.047833892975,14.117557841867697,3757
1992,0.01216297539549292,460.57793515969075,1.0240000486373901,0.09999999999999998,1.0,-0.6869999999999999,28210.827744928476,34.48906523759481,50.50348374014398,646018382.9226999,-2561024.0,28312.377047921655,14.251266820404323,3757
1993,0.012939853676805274,460.57793515969075,1.0240000486373901,0.09999999999999998,1.0,-0.6869999999999999,28383.30515781742,34.48906523759481,50.50348374014398,646018383.1787,1024.0,28498.047833892975,15.148773948775869,3757
1994,0.012442231075354714,460.57793515969075,1.0240000486373901,0.6,1.0,-0.6869999999999999,28210.29927102273,34.48906523759481,50.50348374014398,646018382.9226999,-2561024.0,28312.377047921655,14.288301291540897,3757
1995,0.0130951680118546,460.57793515969075,1.0240000486373901,0.6,1.0,-0.6869999999999999,28385.33590924002,34.48906523759481,50.50348374014398,646018383.1787,1024.0,28498.047833892975,15.014121662818283,3757
1996,0.011232691822713652,460.57793515969075,1.0240000486373901,1.1,1.0,-0.6869999999999999,28216.91049446641,34.48906523759481,50.50348374014398,646018382.9226999,-2561024.0,28312.377047921655,13.817854642110268,3757
1997,0.011657845600587432,460.57793515969075,1.0240000486373901,1.1,1.0,-0.6869999999999999,28395.911171790573,34.48906523759481,50.50348374014398,646018383.1787,1024.0,28498.047833892975,14.292421915295016,3757
2004,0.027267624442658286,212.13203435596432,1.0240000486373901,0.09999999999999998,1.004,-0.6869999999999999,28218.10820972991,34.382390490242145,50.57982600533947,646018382.9226999,-2561024.0,28312.377047939033,13.7309022434159,3757
2005,0.028218658415057014,212.13203435596432,1.0240000486373901,0.09999999999999998,1.004,-0.6869999999999999,28398.19778204313,34.382390490242145,50.57982600533947,646018383.1787,1024.0,28498.047833957466,14.131528715205194,3757
2007,0.020772296738448305,212.13203435596432,1.0240000486373901,0.6,1.004,-0.6869999999999999,28404.678365187116,34.382390490242145,50.57982600533947,646018383.1787,1024.0,28498.047833957466,13.66524560850262,3757
2010,0.012061596577719108,460.57793515969075,1.0240000486373901,0.09999999999999998,1.004,-0.6869999999999999,28212.002580997778,34.382390490242145,50.57982600533947,646018382.9226999,-2561024.0,28312.377047939033,14.168589692785615,3757
2011,0.012733939014403986,460.57793515969075,1.0240000486373901,0.09999999999999998,1.004,-0.6869999999999999,28386.538545893734,34.382390490242145,50.57982600533947,646018383.1787,1024.0,28498.047833957466,14.933806484867226,3757
2012,0.012286340363561025,460.57793515969075,1.0240000486373901,0.6,1.004,-0.6869999999999999,28212.1096427288,34.382390490242145,50.57982600533947,646018382.9226999,-2561024.0,28312.377047939033,14.161031403837352,3757
2013,0.01279509898244006,460.57793515969075,1.0240000486373901,0.6,1.004,-0.6869999999999999,28390.061985236054,34.382390490242145,50.57982600533947,646018383.1787,1024.0,28498.047833957466,14.69597555260701,3757
2015,0.011266600992947727,460.57793515969075,1.0240000486373901,1.1,1.004,-0.6869999999999999,28402.36902297763,34.382390490242145,50.57982600533947,646018383.1787,1024.0,28498.047833957466,13.83320721885104,3757
2023,0.02776991744027991,212.13203435596432,1.0240000486373901,0.09999999999999998,1.008,-0.6869999999999999,28400.40982156642,34.27629310746455,50.65601816241126,646018383.1787,1024.0,28498.047833962202,13.974119821712023,3757
2028,0.011728647985485468,460.57793515969075,1.0240000486373901,0.09999999999999998,1.008,-0.6869999999999999,28217.036697903342,34.27629310746455,50.65601816241126,646018382.9226999,-2561024.0,28312.37704798666,13.808718266611077,3757
2029,0.012564917778328787,460.57793515969075,1.0240000486373901,0.09999999999999998,1.008,-0.6869999999999999,28388.908605529097,34.27629310746455,50.65601816241126,646018383.1787,1024.0,28498.047833962202,14.774249790301031,3757
2030,0.011920426851999365,460.57793515969075,1.0240000486373901,0.6,1.008,-0.6869999999999999,28217.384139371647,34.27629310746455,50.65601816241126,646018382.9226999,-2561024.0,28312.37704798666,13.783534279350492,3757
2031,0.012625332529061471,460.57793515969075,1.0240000486373901,0.6,1.008,-0.6869999999999999,28392.10914801994,34.27629310746455,50.65601816241126,646018383.1787,1024.0,28498.047833962202,14.556008102653898,3757
2033,0.011116065125714064,460.57793515969075,1.0240000486373901,1.1,1.008,-0.6869999999999999,28403.783997269533,34.27629310746455,50.65601816241126,646018383.1787,1024.0,28498.047833962202,13.730537986012742,3757
2046,0.011627406644590594,460.57793515969075,1.0240000486373901,0.09999999999999998,1.012,-0.6869999999999999,28219.347433124003,34.170769136270714,50.7320594212707,646018382.9226999,-2561024.0,28312.377048074482,13.640352997666835,3757
2047,0.012293040341248944,460.57793515969075,1.0240000486373901,0.09999999999999998,1.012,-0.6869999999999999,28394.426830729724,34.170769136270714,50.7320594212707,646018383.1787,1024.0,28498.047834079654,14.395902427422193,3757
2049,0.012292386907830818,460.57793515969075,1.0240000486373901,0.6,1.012,-0.6869999999999999,28399.03840045069,34.170769136270714,50.7320594212707,646018383.1787,1024.0,28498.047834079654,14.071917682317913,3757
2059,0.027663314457428048,212.13203435596432,1.0240000486373901,0.09999999999999998,1.016,-0.6869999999999999,28404.030727958256,34.06581465072174,50.80794901269273,646018383.1787,1024.0,28498.04783402654,13.712556732300815,3757
2064,0.011886788337846144,460.57793515969075,1.0240000486373901,0.09999999999999998,1.016,-0.6869999999999999,28215.753386059565,34.06581465072174,50.80794901269273,646018382.9226999,-2561024.0,28312.37704801016,13.901342521540457,3757
2065,0.012463600527435137,460.57793515969075,1.0240000486373901,0.09999999999999998,1.016,-0.6869999999999999,28392.214980564662,34.06581465072174,50.80794901269273,646018383.1787,1024.0,28498.04783402654,14.548735578178446,3757
2066,0.012127651732543942,460.57793515969075,1.0240000486373901,0.6,1.016,-0.6869999999999999,28216.208134195964,34.06581465072174,50.80794901269273,646018382.9226999,-2561024.0,28312.37704801016,13.868591407507509,3757
2067,0.012577445174188302,460.57793515969075,1.0240000486373901,0.6,1.016,-0.6869999999999999,28395.35777818922,34.06581465072174,50.80794901269273,646018383.1787,1024.0,28498.04783402654,14.331088991233008,3757
2077,0.028194557111274582,212.13203435596432,1.0240000486373901,0.09999999999999998,1.02,-0.6869999999999999,28397.80781065414,33.9614257518512,50.883686188032236,646018383.1787,1024.0,28498.04783394208,14.159097661075783,3757
2079,0.020793146002829402,212.13203435596432,1.0240000486373901,0.6,1.02,-0.6869999999999999,28404.02463660709,33.9614257518512,50.883686188032236,646018383.1787,1024.0,28498.04783394208,13.713000935972474,3757
2082,0.011884657966820866,460.57793515969075,1.0240000486373901,0.09999999999999998,1.02,-0.6869999999999999,28214.446234266376,33.9614257518512,50.883686188032236,646018382.9226999,-2561024.0,28312.37704796683,13.995057248932959,3757
2083,0.01268588138864624,460.57793515969075,1.0240000486373901,0.09999999999999998,1.02,-0.6869999999999999,28386.744466487024,33.9614257518512,50.883686188032236,646018383.1787,1024.0,28498.04783394208,14.92001122352507,3757
2084,0.012088935731136905,460.57793515969075,1.0240000486373901,0.6,1.02,-0.6869999999999999,28214.944936496096,33.9614257518512,50.883686188032236,646018382.9226999,-2561024.0,28312.37704796683,13.959377598642034,3757
2085,0.012770753054077884,460.57793515969075,1.0240000486373901,0.6,1.02,-0.6869999999999999,28389.89285394653,33.9614257518512,50.883686188032236,646018383.1787,1024.0,28498.04783394208,14.707479729413201,3757
2087,0.011282374241878796,460.57793515969075,1.0240000486373901,1.1,1.02,-0.6869999999999999,28401.56350677876,33.9614257518512,50.883686188032236,646018383.1787,1024.0,28498.04783394208,13.891315788169365,3757
2101,0.012432048813018735,460.57793515969075,1.0240000486373901,0.09999999999999998,1.024,-0.6869999999999999,28393.01160864999,33.857598567581654,50.95927021894306,646018383.1787,1024.0,28498.047834041015,14.493876320089415,3757
2103,0.01254225254431659,460.57793515969075,1.0240000486373901,0.6,1.024,-0.6869999999999999,28396.345741982055,33.857598567581654,50.95927021894306,646018383.1787,1024.0,28498.047834041015,14.26198387735453,3757
2119,0.012085074915934213,460.57793515969075,1.0240000486373901,0.09999999999999998,1.028,-0.6869999999999999,28398.882131042592,33.754329252637724,51.0347003970996,646018383.1787,1024.0,28498.04783413925,14.083018362315647,3757
2121,0.012104596552591145,460.57793515969075,1.0240000486373901,0.6,1.028,-0.6869999999999999,28403.437831634357,33.754329252637724,51.0347003970996,646018383.1787,1024.0,28498.04783413925,13.755726262534779,3757
2131,0.027946573768373763,212.13203435596432,1.0240000486373901,0.09999999999999998,1.032,-0.6869999999999999,28402.96172396666,33.651613988455956,51.10997603392085,646018383.1787,1024.0,28498.047834039673,13.790294418395455,3757
2136,0.012017201304955786,460.57793515969075,1.0240000486373901,0.09999999999999998,1.032,-0.6869999999999999,28213.642118432126,33.651613988455956,51.10997603392085,646018382.9226999,-2561024.0,28312.377048000668,14.052396917860078,3757
2137,0.012550475840949732,460.57793515969075,1.0240000486373901,0.09999999999999998,1.032,-0.6869999999999999,28390.99664571696,33.651613988455956,51.10997603392085,646018383.1787,1024.0,28498.047834039673,14.63223758163541,3757
2138,0.012283707974195954,460.57793515969075,1.0240000486373901,0.6,1.032,-0.6869999999999999,28214.223756894466,33.651613988455956,51.10997603392085,646018382.9226999,-2561024.0,28312.377048000668,14.01094508633891,3757
2139,0.01266555088955655,460.57793515969075,1.0240000486373901,0.6,1.032,-0.6869999999999999,28394.61597435616,33.651613988455956,51.10997603392085,646018383.1787,1024.0,28498.047834039673,14.382757710780963,3757
2149,0.0283644447408136,212.13203435596432,1.0240000486373901,0.09999999999999998,1.036,-0.6869999999999999,28400.30832701916,33.54944898309146,51.18509646029714,646018383.1787,1024.0,28498.047834002202,13.981380974928177,3757
2154,0.012018633473049798,460.57793515969075,1.0240000486373901,0.09999999999999998,1.036,-0.6869999999999999,28213.766635423228,33.54944898309146,51.18509646029714,646018382.9226999,-2561024.0,28312.377048003316,14.043533214977522,3757
2155,0.012648122954194941,460.57793515969075,1.0240000486373901,0.09999999999999998,1.036,-0.6869999999999999,28389.501242704293,33.54944898309146,51.18509646029714,646018383.1787,1024.0,28498.047834002202,14.734082346580589,3757
2156,0.012287305338717181,460.57793515969075,1.0240000486373901,0.6,1.036,-0.6869999999999999,28214.273386623743,33.54944898309146,51.18509646029714,646018382.9226999,-2561024.0,28312.377048003316,14.007402427257752,3757
2157,0.012820122257033882,460.57793515969075,1.0240000486373901,0.6,1.036,-0.6869999999999999,28392.197953800416,33.54944898309146,51.18509646029714,646018383.1787,1024.0,28498.047834002202,14.549905855488255,3757
2159,0.011479115793082072,460.57793515969075,1.0240000486373901,1.1,1.036,-0.6869999999999999,28402.78364263121,33.54944898309146,51.18509646029714,646018383.1787,1024.0,28498.047834002202,13.803201901804682,3757
2167,0.027791735829546707,212.13203435596432,1.0240000486373901,0.09999999999999998,1.002,-0.6839999999999999,28396.79896948575,34.31880255684308,50.502442515597146,646018383.1787,1024.0,28498.047833872613,14.230169667777242,3757
2169,0.02039411193207791,212.13203435596432,1.0240000486373901,0.6,1.002,-0.6839999999999999,28402.941130934345,34.31880255684308,50.502442515597146,646018383.1787,1024.0,28498.047833872613,13.791787624399415,3757
2172,0.011815116375434363,460.57793515969075,1.0240000486373901,0.09999999999999998,1.002,-0.6839999999999999,28214.038916337915,34.31880255684308,50.502442515597146,646018382.9226999,-2561024.0,28312.377047904978,14.024131457388947,3757
2173,0.012667923256044085,460.57793515969075,1.0240000486373901,0.09999999999999998,1.002,-0.6839999999999999,28385.071785227366,34.31880255684308,50.502442515597146,646018383.1787,1024.0,28498.047833872613,15.031703073520772,3757
2174,0.01195430658810324,460.57793515969075,1.0240000486373901,0.6,1.002,-0.6839999999999999,28214.28520947538,34.31880255684308,50.502442515597146,646018382.9226999,-2561024.0,28312.377047904978,14.006558351686419,3757
2175,0.012678689652147754,460.57793515969075,1.0240000486373901,0.6,1.002,-0.6839999999999999,28388.27540719315,34.31880255684308,50.502442515597146,646018383.1787,1024.0,28498.047833872613,14.8170460402514,3757
2177,0.011082122822765208,460.57793515969075,1.0240000486373901,1.1,1.002,-0.6839999999999999,28400.22034596202,34.31880255684308,50.502442515597146,646018383.1787,1024.0,28498.047833872613,13.98767228030397,3757
2185,0.02791849178062641,212.13203435596432,1.0240000486373901,0.09999999999999998,1.006,-0.6839999999999999,28398.48241092294,34.21258636869513,50.578942899329434,646018383.1787,1024.0,28498.047833900266,14.11137292947249,3757
2187,0.020633441997365092,212.13203435596432,1.0240000486373901,0.6,1.006,-0.6839999999999999,28403.440995696623,34.21258636869513,50.578942899329434,646018383.1787,1024.0,28498.047833900266,13.755496225410615,3757
2190,0.01190106583223748,460.57793515969075,1.0240000486373901,0.09999999999999998,1.006,-0.6839999999999999,28214.034709522166,34.21258636869513,50.578942899329434,646018382.9226999,-2561024.0,28312.377047913655,14.024431424588217,3757
2191,0.012636421448662043,460.57793515969075,1.0240000486373901,0.09999999999999998,1.006,-0.6839999999999999,28387.426439931434,34.21258636869513,50.578942899329434,646018383.1787,1024.0,28498.047833900266,14.874232347844469,3757
2192,0.012127141854276362,460.57793515969075,1.0240000486373901,0.6,1.006,-0.6839999999999999,28213.478420934607,34.21258636869513,50.578942899329434,646018382.9226999,-2561024.0,28312.377047913655,14.064041167391935,3757
2193,0.01272849409345814,460.57793515969075,1.0240000486373901,0.6,1.006,-0.6839999999999999,28389.6812885524,34.21258636869513,50.578942899329434,646018383.1787,1024.0,28498.047833900266,14.721857583054136,3757
2195,0.011245805271797003,460.57793515969075,1.0240000486373901,1.1,1.006,-0.6839999999999999,28399.94981997426,34.21258636869513,50.578942899329434,646018383.1787,1024.0,28498.047833900266,14.006999245092176,3757
2209,0.012274383049943592,460.57793515969075,1.0240000486373901,0.09999999999999998,1.01,-0.6839999999999999,28393.4795878149,34.10694624141559,50.65529133167736,646018383.1787,1024.0,28498.04783401954,14.461552212998358,3757
2211,0.01223274513548763,460.57793515969075,1.0240000486373901,0.6,1.01,-0.6839999999999999,28397.785414708036,34.10694624141559,50.65529133167736,646018383.1787,1024.0,28498.04783401954,14.16067931361376,3757
2226,0.011641500786425668,460.57793515969075,1.0240000486373901,0.09999999999999998,1.014,-0.6839999999999999,28217.893864166672,34.001878213732596,50.731487039538145,646018382.9226999,-2561024.0,28312.377048000988,13.7465038343803,3757
2227,0.012164223695495312,460.57793515969075,1.0240000486373901,0.09999999999999998,1.014,-0.6839999999999999,28395.392822160422,34.001878213732596,50.731487039538145,646018383.1787,1024.0,28498.047834047593,14.328643472930086,3757
2228,0.011769996632802886,460.57793515969075,1.0240000486373901,0.6,1.014,-0.6839999999999999,28219.009584298303,34.001878213732596,50.731487039538145,646018382.9226999,-2561024.0,28312.377048000988,13.665098880190016,3757
2229,0.012118226989326724,460.57793515969075,1.0240000486373901,0.6,1.014,-0.6839999999999999,28399.894634182663,34.001878213732596,50.731487039538145,646018383.1787,1024.0,28498.047834047593,14.01093857419479,3757
2238,0.02700283092312732,212.13203435596432,1.0240000486373901,0.09999999999999998,1.018,-0.6839999999999999,28218.664408147233,33.897378351771856,50.80752927057175,646018382.9226999,-2561024.0,28312.37704792019,13.690335260537289,3757
2239,0.027998706411644363,212.13203435596432,1.0240000486373901,0.09999999999999998,1.018,-0.6839999999999999,28398.885810523767,33.897378351771856,50.80752927057175,646018383.1787,1024.0,28498.047833939116,14.082757074901833,3757
2241,0.020672202359361423,212.13203435596432,1.0240000486373901,0.6,1.018,-0.6839999999999999,28404.697496647048,33.897378351771856,50.80752927057175,646018383.1787,1024.0,28498.047833939116,13.663845526942092,3757
