,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
535,0.009793594071787114,460.57793515969075,1.0240000486373901,0.6,0.7560000000000002,-0.7570000000000001,28217.33023462724,45.037868982927996,46.93286783731923,646018382.9226999,-2561024.0,28312.37704749675,13.787444496316942,3406
536,0.0100018951982373,460.57793515969075,1.0240000486373901,0.6,0.7560000000000002,-0.7570000000000001,28400.0978364479,45.037868982927996,46.93286783731923,646018383.1787,1024.0,28498.047833552144,13.996427908880348,3406
537,0.006194719009418971,460.57793515969075,2.0479999780654907,1.1,0.7560000000000002,-0.7570000000000001,45937.58685815274,45.037868982927996,46.93286783731923,646018382.6667,-5122048.0,46039.44035197159,14.272595686759516,3406
549,0.014894772963712785,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7220000000000002,-0.7540000000000001,45943.296275014196,46.24199035442311,46.2313967170284,646018382.6667,-5122048.0,46039.44035208079,13.866800428836786,3406
558,0.008055964183308463,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7220000000000002,-0.7540000000000001,45915.76861045367,46.24199035442311,46.2313967170284,646018382.6667,-5122048.0,46039.44035208079,15.727157507135251,3406
561,0.007389414305839808,460.57793515969075,2.0479999780654907,0.6,0.7220000000000002,-0.7540000000000001,45927.31250289565,46.24199035442311,46.2313967170284,646018382.6667,-5122048.0,46039.44035208079,14.975169393709095,3406
576,0.01549781665266829,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7260000000000002,-0.7540000000000001,45935.479440206735,46.08384490743672,46.30724858721799,646018382.6667,-5122048.0,46039.44035193907,14.419494563425888,3406
585,0.008268207331256758,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7260000000000002,-0.7540000000000001,45909.19687644764,46.08384490743672,46.30724858721799,646018382.6667,-5122048.0,46039.44035193907,16.139608142171756,3406
587,0.01057367455978212,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7260000000000002,-0.7540000000000001,28393.49917804607,46.08384490743672,46.30724858721799,646018383.1787,1024.0,28498.047833555866,14.460197475124325,3406
588,0.007630932872330104,460.57793515969075,2.0479999780654907,0.6,0.7260000000000002,-0.7540000000000001,45919.953130978356,46.08384490743672,46.30724858721799,646018382.6667,-5122048.0,46039.44035193907,15.458798204305072,3406
590,0.009742540617661728,460.57793515969075,1.0240000486373901,0.6,0.7260000000000002,-0.7540000000000001,28402.602674851492,46.08384490743672,46.30724858721799,646018383.1787,1024.0,28498.047833555866,13.816306214352169,3406
591,0.005918385282073295,460.57793515969075,2.0479999780654907,1.1,0.7260000000000002,-0.7540000000000001,45941.19117241797,46.08384490743672,46.30724858721799,646018382.6667,-5122048.0,46039.44035193907,14.017787237727312,3406
603,0.014904717416072525,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7300000000000002,-0.7540000000000001,45944.32626174545,45.926535607443995,46.38310709699813,646018382.6667,-5122048.0,46039.44035213945,13.792323255637235,3406
612,0.008032709770741234,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7300000000000002,-0.7540000000000001,45917.43531064311,45.926535607443995,46.38310709699813,646018382.6667,-5122048.0,46039.44035213945,15.62082209720991,3406
614,0.010433621497853917,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7300000000000002,-0.7540000000000001,28397.153900868143,45.926535607443995,46.38310709699813,646018383.1787,1024.0,28498.04783363261,14.205205578552231,3406
615,0.007386974941211389,460.57793515969075,2.0479999780654907,0.6,0.7300000000000002,-0.7540000000000001,45928.678396184936,45.926535607443995,46.38310709699813,646018382.6667,-5122048.0,46039.44035213945,14.883679380752113,3406
630,0.015168829619058686,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7340000000000002,-0.7540000000000001,45941.52232979947,45.77005819351831,46.45896934532516,646018382.6667,-5122048.0,46039.44035208728,13.99414322406435,3406
639,0.008141315600672322,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7340000000000002,-0.7540000000000001,45914.585959534576,45.77005819351831,46.45896934532516,646018382.6667,-5122048.0,46039.44035208728,15.80217659391925,3406
641,0.010401652616666287,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7340000000000002,-0.7540000000000001,28398.0724840519,45.77005819351831,46.45896934532516,646018383.1787,1024.0,28498.047833587665,14.140392465258198,3406
642,0.007500826236814481,460.57793515969075,2.0479999780654907,0.6,0.7340000000000002,-0.7540000000000001,45925.73098220455,45.77005819351831,46.45896934532516,646018382.6667,-5122048.0,46039.44035208728,15.080409137866933,3406
657,0.015304646072371031,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7380000000000002,-0.7540000000000001,45940.20616073948,45.614408400040276,46.53483246828537,646018382.6667,-5122048.0,46039.44035212747,14.087880705627347,3406
666,0.008200932734718051,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7380000000000002,-0.7540000000000001,45912.88247992209,45.614408400040276,46.53483246828537,646018382.6667,-5122048.0,46039.44035212747,15.90961169893114,3406
668,0.010499100594564745,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7380000000000002,-0.7540000000000001,28396.54699110534,45.614408400040276,46.53483246828537,646018383.1787,1024.0,28498.047833597393,14.247865980002231,3406
669,0.007535553766848149,460.57793515969075,2.0479999780654907,0.6,0.7380000000000002,-0.7540000000000001,45925.07728156493,45.614408400040276,46.53483246828537,646018382.6667,-5122048.0,46039.44035212747,15.123694691611576,3406
684,0.016179512694721492,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7420000000000002,-0.7540000000000001,45928.235826834636,45.45958195752996,46.61069363889537,646018382.6667,-5122048.0,46039.440351784404,14.91338492427308,3406
687,0.011363457481859001,212.13203435596432,2.0479999780654907,0.6,0.7420000000000002,-0.7540000000000001,45936.04310331015,45.45958195752996,46.61069363889537,646018382.6667,-5122048.0,46039.440351784404,14.380351071810127,3406
693,0.008436273999970509,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7420000000000002,-0.7540000000000001,45905.71468241708,45.45958195752996,46.61069363889537,646018382.6667,-5122048.0,46039.440351784404,16.353939547847556,3406
695,0.010698265685147824,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7420000000000002,-0.7540000000000001,28392.62943460051,45.45958195752996,46.61069363889537,646018383.1787,1024.0,28498.04783344687,14.520220304552051,3406
696,0.007905053401401648,460.57793515969075,2.0479999780654907,0.6,0.7420000000000002,-0.7540000000000001,45913.260796214774,45.45958195752996,46.61069363889537,646018382.6667,-5122048.0,46039.440351784404,15.885814777318153,3406
698,0.010026325179798547,460.57793515969075,1.0240000486373901,0.6,0.7420000000000002,-0.7540000000000001,28398.5956967054,45.45958195752996,46.61069363889537,646018383.1787,1024.0,28498.04783344687,14.103342635096894,3406
699,0.006272510004237185,460.57793515969075,2.0479999780654907,1.1,0.7420000000000002,-0.7540000000000001,45931.48108397479,45.45958195752996,46.61069363889537,646018382.6667,-5122048.0,46039.440351784404,14.69416672081925,3406
711,0.015713047805909472,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7460000000000002,-0.7540000000000001,45933.308382942014,45.305574593458566,46.68655006689808,646018382.6667,-5122048.0,46039.44035194452,14.569280627574223,3406
714,0.010888483704593364,212.13203435596432,2.0479999780654907,0.6,0.7460000000000002,-0.7540000000000001,45943.53867969322,45.305574593458566,46.68655006689808,646018382.6667,-5122048.0,46039.44035194452,13.849308448532511,3406
720,0.008318630029051031,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7460000000000002,-0.7540000000000001,45908.17678068748,45.305574593458566,46.68655006689808,646018382.6667,-5122048.0,46039.44035194452,16.202689360537708,3406
721,0.010273646480634897,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7460000000000002,-0.7540000000000001,28213.516487111698,45.305574593458566,46.68655006689808,646018382.9226999,-2561024.0,28312.37704746714,14.061334243623001,3406
722,0.01071889796791086,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7460000000000002,-0.7540000000000001,28391.600657225837,45.305574593458566,46.68655006689808,646018383.1787,1024.0,28498.047833491622,14.59089964777943,3406
723,0.007694841402774985,460.57793515969075,2.0479999780654907,0.6,0.7460000000000002,-0.7540000000000001,45918.76111404698,45.305574593458566,46.68655006689808,646018382.6667,-5122048.0,46039.44035194452,15.53571613396286,3406
725,0.009976486319934622,460.57793515969075,1.0240000486373901,0.6,0.7460000000000002,-0.7540000000000001,28399.164840746245,45.305574593458566,46.68655006689808,646018383.1787,1024.0,28498.047833491622,14.06292947755745,3406
726,0.005985221117319536,460.57793515969075,2.0479999780654907,1.1,0.7460000000000002,-0.7540000000000001,45940.33474362964,45.305574593458566,46.68655006689808,646018382.6667,-5122048.0,46039.44035194452,14.078750535106419,3406
738,0.015377760476209585,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7500000000000002,-0.7540000000000001,45939.5992272223,45.15238203303958,46.76239899855421,646018382.6667,-5122048.0,46039.44035209478,14.130896990105093,3406
747,0.008198977076558624,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7500000000000002,-0.7540000000000001,45913.28787578808,45.15238203303958,46.76239899855421,646018382.6667,-5122048.0,46039.44035209478,15.884110066774223,3406
749,0.010737611115311196,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7500000000000002,-0.7540000000000001,28391.503324758713,45.15238203303958,46.76239899855421,646018383.1787,1024.0,28498.047833519744,14.597568890814077,3406
750,0.007569605259635094,460.57793515969075,2.0479999780654907,0.6,0.7500000000000002,-0.7540000000000001,45924.40789583545,45.15238203303958,46.76239899855421,646018382.6667,-5122048.0,46039.44035209478,15.167890839489221,3406
752,0.010002270715796444,460.57793515969075,1.0240000486373901,0.6,0.7500000000000002,-0.7540000000000001,28399.37508320821,45.15238203303958,46.76239899855421,646018383.1787,1024.0,28498.047833519744,14.047971405974073,3406
765,0.01556781596771576,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7540000000000002,-0.7540000000000001,45936.43043333988,45.0,46.83823771642997,646018382.6667,-5122048.0,46039.44035196255,14.353391140957964,3406
774,0.008236733107804433,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7540000000000002,-0.7540000000000001,45911.52504907975,45.0,46.83823771642997,646018382.6667,-5122048.0,46039.44035196255,15.994705554201394,3406
775,0.010228222225968269,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7540000000000002,-0.7540000000000001,28214.44662638894,45.0,46.83823771642997,646018382.9226999,-2561024.0,28312.377047482838,13.995029195674954,3406
776,0.010655948398668945,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7540000000000002,-0.7540000000000001,28392.716594013225,45.0,46.83823771642997,646018383.1787,1024.0,28498.047833493783,14.514216443236473,3406
777,0.0076646363522204445,460.57793515969075,2.0479999780654907,0.6,0.7540000000000002,-0.7540000000000001,45920.82176993966,45.0,46.83823771642997,646018382.6667,-5122048.0,46039.44035196255,15.402505122406918,3406
779,0.00994944468008775,460.57793515969075,1.0240000486373901,0.6,0.7540000000000002,-0.7540000000000001,28399.79612908575,45.0,46.83823771642997,646018383.1787,1024.0,28498.047833493783,14.017967356791363,3406
780,0.006032719237145417,460.57793515969075,2.0479999780654907,1.1,0.7540000000000002,-0.7540000000000001,45939.98045027055,45.0,46.83823771642997,646018382.6667,-5122048.0,46039.44035196255,14.103893199538664,3406
792,0.015817560506655965,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7580000000000002,-0.7540000000000001,45932.85715035803,44.84842421733169,46.91406353918054,646018382.6667,-5122048.0,46039.44035189667,14.600219281821792,3406
795,0.011087120436552474,212.13203435596432,2.0479999780654907,0.6,0.7580000000000002,-0.7540000000000001,45941.22602826934,44.84842421733169,46.91406353918054,646018382.6667,-5122048.0,46039.44035189667,14.015300469653386,3406
801,0.008310250602499807,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7580000000000002,-0.7540000000000001,45909.03357635351,44.84842421733169,46.91406353918054,646018382.6667,-5122048.0,46039.44035189667,16.14972294147244,3406
802,0.010184089027170806,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7580000000000002,-0.7540000000000001,28215.504602503748,44.84842421733169,46.91406353918054,646018382.9226999,-2561024.0,28312.37704753017,13.919227351144425,3406
803,0.010605154947524448,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7580000000000002,-0.7540000000000001,28393.958487617158,44.84842421733169,46.91406353918054,646018383.1787,1024.0,28498.047833534496,14.428398796632875,3406
804,0.007757379910275928,460.57793515969075,2.0479999780654907,0.6,0.7580000000000002,-0.7540000000000001,45917.76188298156,44.84842421733169,46.91406353918054,646018382.6667,-5122048.0,46039.44035189667,15.599901853223948,3406
806,0.009887670872066205,460.57793515969075,1.0240000486373901,0.6,0.7580000000000002,-0.7540000000000001,28401.37237236929,44.84842421733169,46.91406353918054,646018383.1787,1024.0,28498.047833534496,13.905068224586804,3406
807,0.006134539474279314,460.57793515969075,2.0479999780654907,1.1,0.7580000000000002,-0.7540000000000001,45936.66166504046,44.84842421733169,46.91406353918054,646018382.6667,-5122048.0,46039.44035189667,14.337272185196925,3406
819,0.015343649962448795,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7200000000000002,-0.7510000000000001,45938.259045204824,46.20727824082426,46.13389843742674,646018382.6667,-5122048.0,46039.44035203073,14.225421387495492,3406
828,0.008209322573503498,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7200000000000002,-0.7510000000000001,45911.71856420036,46.20727824082426,46.13389843742674,646018382.6667,-5122048.0,46039.44035203073,15.982602280628202,3406
830,0.010395466159332152,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7200000000000002,-0.7510000000000001,28397.992036812415,46.20727824082426,46.13389843742674,646018383.1787,1024.0,28498.047833577195,14.146080500603698,3406
831,0.007558084122529571,460.57793515969075,2.0479999780654907,0.6,0.7200000000000002,-0.7510000000000001,45923.00137414823,46.20727824082426,46.13389843742674,646018382.6667,-5122048.0,46039.44035203073,15.260339307007486,3406
846,0.01578240092194305,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7240000000000002,-0.7510000000000001,45932.48480227997,46.0486869800349,46.210068058876026,646018382.6667,-5122048.0,46039.440351975674,14.625699962443074,3406
849,0.010881388398243694,212.13203435596432,2.0479999780654907,0.6,0.7240000000000002,-0.7510000000000001,45943.832530003805,46.0486869800349,46.210068058876026,646018382.6667,-5122048.0,46039.440351975674,13.828074484314095,3406
855,0.008373537430782734,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7240000000000002,-0.7510000000000001,45906.481586318485,46.0486869800349,46.210068058876026,646018382.6667,-5122048.0,46039.440351975674,16.306977994538986,3406
