,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
549,0.013422871268209579,212.13203435596432,2.0479999780654907,0.09999999999999998,1.162,0.046000000000000034,45930.3212896263,357.7330203297554,49.30737842169322,646018382.6667,-5122048.0,46039.44035106285,14.77288471738325,3976
552,0.009112575123633157,212.13203435596432,2.0479999780654907,0.6,1.162,0.046000000000000034,45938.01362435007,357.7330203297554,49.30737842169322,646018382.6667,-5122048.0,46039.44035106285,14.24266314372279,3976
558,0.00767834932489847,460.57793515969075,2.0479999780654907,0.09999999999999998,1.162,0.046000000000000034,45907.14922564175,357.7330203297554,49.30737842169322,646018382.6667,-5122048.0,46039.44035106285,16.265984471964764,3976
559,0.009746592787526077,460.57793515969075,1.0240000486373901,0.09999999999999998,1.162,0.046000000000000034,28393.428961561815,357.7330203297554,49.30737842169322,646018383.1787,1024.0,28498.0478330559,14.465052470978957,3976
560,0.009494046546508449,460.57793515969075,1.0240000486373901,0.09999999999999998,1.162,0.046000000000000034,28384.513854132252,357.7330203297554,49.30737842169322,646018383.4347,2561024.0,28483.492600938876,14.069736799714788,3976
561,0.0067657495414369054,460.57793515969075,2.0479999780654907,0.6,1.162,0.046000000000000034,45916.17992508918,357.7330203297554,49.30737842169322,646018382.6667,-5122048.0,46039.44035106285,15.700982515350372,3976
562,0.00852430642986557,460.57793515969075,1.0240000486373901,0.6,1.162,0.046000000000000034,28402.007276005537,357.7330203297554,49.30737842169322,646018383.1787,1024.0,28498.0478330559,13.859333104472556,3976
563,0.00833516925788077,460.57793515969075,1.0240000486373901,0.6,1.162,0.046000000000000034,28391.975865682154,357.7330203297554,49.30737842169322,646018383.4347,2561024.0,28483.492600938876,13.528986307681912,3976
564,0.004995738655401931,460.57793515969075,2.0479999780654907,1.1,1.162,0.046000000000000034,45935.1412395549,357.7330203297554,49.30737842169322,646018382.6667,-5122048.0,46039.44035106285,14.442929862597092,3976
576,0.012114080558383426,212.13203435596432,2.0479999780654907,0.09999999999999998,1.166,0.046000000000000034,45949.20906885999,357.7407892031635,49.404537253371984,646018382.6667,-5122048.0,46039.440351475154,13.433635592434465,3976
585,0.007111466226402366,460.57793515969075,2.0479999780654907,0.09999999999999998,1.166,0.046000000000000034,45924.842487267735,357.7407892031635,49.404537253371984,646018382.6667,-5122048.0,46039.440351475154,15.1392116180083,3976
588,0.006189893242284691,460.57793515969075,2.0479999780654907,0.6,1.166,0.046000000000000034,45935.03360802426,357.7407892031635,49.404537253371984,646018382.6667,-5122048.0,46039.440351475154,14.450380164610939,3976
603,0.012855696387739833,212.13203435596432,2.0479999780654907,0.09999999999999998,1.17,0.046000000000000034,45938.422334309915,357.7485050383363,49.50131360554788,646018382.6667,-5122048.0,46039.44035122721,14.213938012901023,3976
606,0.00870323856227863,212.13203435596432,2.0479999780654907,0.6,1.17,0.046000000000000034,45946.170083014724,357.7485050383363,49.50131360554788,646018382.6667,-5122048.0,46039.44035122721,13.657984347076056,3976
612,0.007459321672658257,460.57793515969075,2.0479999780654907,0.09999999999999998,1.17,0.046000000000000034,45913.40530337805,357.7485050383363,49.50131360554788,646018382.6667,-5122048.0,46039.44035122721,15.876715519852338,3976
613,0.00920407600012702,460.57793515969075,1.0240000486373901,0.09999999999999998,1.17,0.046000000000000034,28404.076452664212,357.7485050383363,49.50131360554788,646018383.1787,1024.0,28498.04783321439,13.709221754000323,3976
614,0.009292146158922023,460.57793515969075,1.0240000486373901,0.09999999999999998,1.17,0.046000000000000034,28387.69301849347,357.7485050383363,49.50131360554788,646018383.4347,2561024.0,28483.492600994097,13.84193501650875,3976
615,0.006529816923760942,460.57793515969075,2.0479999780654907,0.6,1.17,0.046000000000000034,45923.676229164535,357.7485050383363,49.50131360554788,646018382.6667,-5122048.0,46039.44035122721,15.216052185943344,3976
618,0.004793326337831336,460.57793515969075,2.0479999780654907,1.1,1.17,0.046000000000000034,45942.68829145417,357.7485050383363,49.50131360554788,646018382.6667,-5122048.0,46039.44035122721,13.910575816481497,3976
630,0.01311374605235101,212.13203435596432,2.0479999780654907,0.09999999999999998,1.174,0.046000000000000034,45933.2931525806,357.75616837628854,49.59770917812684,646018382.6667,-5122048.0,46039.440351153185,14.570325910739781,3976
633,0.008820924519746932,212.13203435596432,2.0479999780654907,0.6,1.174,0.046000000000000034,45942.7543310929,357.75616837628854,49.59770917812684,646018382.6667,-5122048.0,46039.440351153185,13.905827559716274,3976
639,0.007606159540798009,460.57793515969075,2.0479999780654907,0.09999999999999998,1.174,0.046000000000000034,45907.375457161084,357.75616837628854,49.59770917812684,646018382.6667,-5122048.0,46039.440351153185,16.252070267636743,3976
640,0.009447911679692998,460.57793515969075,1.0240000486373901,0.09999999999999998,1.174,0.046000000000000034,28398.923027621655,357.75616837628854,49.59770917812684,646018383.1787,1024.0,28498.047833108547,14.080114025595957,3976
641,0.009375678622431004,460.57793515969075,1.0240000486373901,0.09999999999999998,1.174,0.046000000000000034,28385.82654342652,357.75616837628854,49.59770917812684,646018383.4347,2561024.0,28483.492600970516,13.97612661247718,3976
642,0.0066298001034555505,460.57793515969075,2.0479999780654907,0.6,1.174,0.046000000000000034,45919.076229190585,357.75616837628854,49.59770917812684,646018382.6667,-5122048.0,46039.440351153185,15.515419553631196,3976
643,0.008262381136302023,460.57793515969075,1.0240000486373901,0.6,1.174,0.046000000000000034,28406.952200973225,357.75616837628854,49.59770917812684,646018383.1787,1024.0,28498.047833108547,13.49782442731586,3976
645,0.004829950480119272,460.57793515969075,2.0479999780654907,1.1,1.174,0.046000000000000034,45940.4450764669,357.75616837628854,49.59770917812684,646018382.6667,-5122048.0,46039.440351153185,14.070911462039954,3976
657,0.012994187438712822,212.13203435596432,2.0479999780654907,0.09999999999999998,1.178,0.046000000000000034,45936.3724640116,357.7637797507055,49.69372566639881,646018382.6667,-5122048.0,46039.44035116995,14.357429237739698,3976
660,0.00882407117591039,212.13203435596432,2.0479999780654907,0.6,1.178,0.046000000000000034,45943.60007105839,357.7637797507055,49.69372566639881,646018382.6667,-5122048.0,46039.44035116995,13.844874872064317,3976
666,0.007485931768508394,460.57793515969075,2.0479999780654907,0.09999999999999998,1.178,0.046000000000000034,45912.8876354378,357.7637797507055,49.69372566639881,646018382.6667,-5122048.0,46039.44035116995,15.909287585064801,3976
667,0.009213017572496368,460.57793515969075,1.0240000486373901,0.09999999999999998,1.178,0.046000000000000034,28404.774505237645,357.7637797507055,49.69372566639881,646018383.1787,1024.0,28498.047833183693,13.658208370503658,3976
668,0.009303933165077468,460.57793515969075,1.0240000486373901,0.09999999999999998,1.178,0.046000000000000034,28387.606058967984,357.7637797507055,49.69372566639881,646018383.4347,2561024.0,28483.49260095002,13.848215912675238,3976
669,0.006581547334973473,460.57793515969075,2.0479999780654907,0.6,1.178,0.046000000000000034,45922.01952482998,357.7637797507055,49.69372566639881,646018382.6667,-5122048.0,46039.44035116995,15.32454412633345,3976
672,0.004852371578273702,460.57793515969075,2.0479999780654907,1.1,1.178,0.046000000000000034,45940.34926832457,357.7637797507055,49.69372566639881,646018382.6667,-5122048.0,46039.44035116995,14.07771876728456,3976
684,0.012508987330134027,212.13203435596432,2.0479999780654907,0.09999999999999998,1.182,0.046000000000000034,45942.78555109795,357.7713396880665,49.78936476097293,646018382.6667,-5122048.0,46039.44035132027,13.903582288196144,3976
693,0.007307726766700561,460.57793515969075,2.0479999780654907,0.09999999999999998,1.182,0.046000000000000034,45917.761243823195,357.7713396880665,49.78936476097293,646018382.6667,-5122048.0,46039.44035132027,15.59994278816914,3976
694,0.009118319526606826,460.57793515969075,1.0240000486373901,0.09999999999999998,1.182,0.046000000000000034,28405.000805263113,357.7713396880665,49.78936476097293,646018383.1787,1024.0,28498.047833259945,13.641629521199597,3976
695,0.009237255672755353,460.57793515969075,1.0240000486373901,0.09999999999999998,1.182,0.046000000000000034,28388.205222193363,357.7713396880665,49.78936476097293,646018383.4347,2561024.0,28483.492601030353,13.80488166099157,3976
696,0.00637285848060596,460.57793515969075,2.0479999780654907,0.6,1.182,0.046000000000000034,45928.22969569881,357.7713396880665,49.78936476097293,646018382.6667,-5122048.0,46039.44035132027,14.913796003798895,3976
699,0.004650343802549135,460.57793515969075,2.0479999780654907,1.1,1.182,0.046000000000000034,45947.38972753374,357.7713396880665,49.78936476097293,646018382.6667,-5122048.0,46039.44035132027,13.568391488052947,3976
711,0.013312009779711163,212.13203435596432,2.0479999780654907,0.09999999999999998,1.186,0.046000000000000034,45931.91781181483,357.77884870776643,49.88462814771464,646018382.6667,-5122048.0,46039.440351078614,14.66441538308211,3976
712,0.017726132222783762,212.13203435596432,1.0240000486373901,0.09999999999999998,1.186,0.046000000000000034,28404.79092017545,357.77884870776643,49.88462814771464,646018383.1787,1024.0,28498.047832919896,13.657006461479588,3976
714,0.009045392091670938,212.13203435596432,2.0479999780654907,0.6,1.186,0.046000000000000034,45939.376837929216,357.77884870776643,49.88462814771464,646018382.6667,-5122048.0,46039.440351078614,14.146625968717643,3976
720,0.007637036137225853,460.57793515969075,2.0479999780654907,0.09999999999999998,1.186,0.046000000000000034,45907.90205243124,357.77884870776643,49.88462814771464,646018382.6667,-5122048.0,46039.440351078614,16.219636164068405,3976
721,0.009951951985728886,460.57793515969075,1.0240000486373901,0.09999999999999998,1.186,0.046000000000000034,28388.39258906845,357.77884870776643,49.88462814771464,646018383.1787,1024.0,28498.047832919896,14.809135278701762,3976
722,0.009593341040525146,460.57793515969075,1.0240000486373901,0.09999999999999998,1.186,0.046000000000000034,28381.651942706714,357.77884870776643,49.88462814771464,646018383.4347,2561024.0,28483.492600894348,14.27169633839183,3976
723,0.006728132972821753,460.57793515969075,2.0479999780654907,0.6,1.186,0.046000000000000034,45917.17142317746,357.77884870776643,49.88462814771464,646018382.6667,-5122048.0,46039.440351078614,15.637706219337527,3976
724,0.008775461688667224,460.57793515969075,1.0240000486373901,0.6,1.186,0.046000000000000034,28395.753416722087,357.77884870776643,49.88462814771464,646018383.1787,1024.0,28498.047832919896,14.303455260726931,3976
725,0.008442828031397974,460.57793515969075,1.0240000486373901,0.6,1.186,0.046000000000000034,28389.191801262343,357.77884870776643,49.88462814771464,646018383.4347,2561024.0,28483.492600894348,13.733229746276349,3976
726,0.004969779554022346,460.57793515969075,2.0479999780654907,1.1,1.186,0.046000000000000034,45935.982538254604,357.77884870776643,49.88462814771464,646018382.6667,-5122048.0,46039.440351078614,14.3845620596534,3976
738,0.013385626373513933,212.13203435596432,2.0479999780654907,0.09999999999999998,1.19,0.046000000000000034,45931.21391421082,357.786307322234,49.97951750768461,646018382.6667,-5122048.0,46039.44035104175,14.712337464245858,3976
741,0.009149662132733704,212.13203435596432,2.0479999780654907,0.6,1.19,0.046000000000000034,45937.65760453736,357.786307322234,49.97951750768461,646018382.6667,-5122048.0,46039.44035104175,14.267637961792298,3976
744,0.00564895303985037,212.13203435596432,2.0479999780654907,1.1,1.19,0.046000000000000034,45949.173410820935,357.786307322234,49.97951750768461,646018382.6667,-5122048.0,46039.44035104175,13.43628968285606,3976
747,0.007633975311268657,460.57793515969075,2.0479999780654907,0.09999999999999998,1.19,0.046000000000000034,45908.796916609645,357.786307322234,49.97951750768461,646018382.6667,-5122048.0,46039.44035104175,16.164370351616075,3976
748,0.009826994153386214,460.57793515969075,1.0240000486373901,0.09999999999999998,1.19,0.046000000000000034,28391.240959011873,357.786307322234,49.97951750768461,646018383.1787,1024.0,28498.047832999207,14.615531053460511,3976
749,0.009468016254017272,460.57793515969075,1.0240000486373901,0.09999999999999998,1.19,0.046000000000000034,28384.701033171834,357.786307322234,49.97951750768461,646018383.4347,2561024.0,28483.492600914105,14.05642683915593,3976
750,0.006763312001784855,460.57793515969075,2.0479999780654907,0.6,1.19,0.046000000000000034,45916.629804971635,357.786307322234,49.97951750768461,646018382.6667,-5122048.0,46039.44035104175,15.672303345080566,3976
751,0.008638775348169628,460.57793515969075,1.0240000486373901,0.6,1.19,0.046000000000000034,28399.27479069209,357.786307322234,49.97951750768461,646018383.1787,1024.0,28498.047832999207,14.055108843912869,3976
752,0.008355851624079471,460.57793515969075,1.0240000486373901,0.6,1.19,0.046000000000000034,28391.39423771333,357.786307322234,49.97951750768461,646018383.4347,2561024.0,28483.492600914105,13.571909460409302,3976
753,0.005040263944287996,460.57793515969075,2.0479999780654907,1.1,1.19,0.046000000000000034,45933.790983450526,357.786307322234,49.97951750768461,646018382.6667,-5122048.0,46039.44035104175,14.53611829830926,3976
765,0.01287502086514513,212.13203435596432,2.0479999780654907,0.09999999999999998,1.194,0.046000000000000034,45939.86226722146,357.79371603704834,50.074034517079596,646018382.6667,-5122048.0,46039.44035124482,14.112270123786356,3976
768,0.00877981512842752,212.13203435596432,2.0479999780654907,0.6,1.194,0.046000000000000034,45946.19230773605,357.79371603704834,50.074034517079596,646018382.6667,-5122048.0,46039.44035124482,13.65635701852957,3976
774,0.007429595940126722,460.57793515969075,2.0479999780654907,0.09999999999999998,1.194,0.046000000000000034,45916.22432740861,357.79371603704834,50.074034517079596,646018382.6667,-5122048.0,46039.44035124482,15.698154275978569,3976
775,0.009297558704081707,460.57793515969075,1.0240000486373901,0.09999999999999998,1.194,0.046000000000000034,28403.651087198683,357.79371603704834,50.074034517079596,646018383.1787,1024.0,28498.04783320027,13.740214408923052,3976
776,0.00937586997590976,460.57793515969075,1.0240000486373901,0.09999999999999998,1.194,0.046000000000000034,28387.07865805525,357.79371603704834,50.074034517079596,646018383.4347,2561024.0,28483.49260097843,13.88624808385476,3976
777,0.006548628692535411,460.57793515969075,2.0479999780654907,0.6,1.194,0.046000000000000034,45924.880769503245,357.79371603704834,50.074034517079596,646018382.6667,-5122048.0,46039.44035124482,15.136682710658516,3976
780,0.004854304757224354,460.57793515969075,2.0479999780654907,1.1,1.194,0.046000000000000034,45941.92112644625,357.79371603704834,50.074034517079596,646018382.6667,-5122048.0,46039.44035124482,13.965616692331832,3976
792,0.012453094693442893,212.13203435596432,2.0479999780654907,0.09999999999999998,1.198,0.046000000000000034,45945.697214495405,357.801075351053,50.168180847175066,646018382.6667,-5122048.0,46039.44035141118,13.692562719649757,3976
