,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
3016,0.006653866999197183,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.15599999999999992,-0.40700000000000003,28407.39080308036,110.97144772796572,23.55107210601909,646018383.1787,1024.0,28498.04783185039,13.465290844985633,2314
3017,0.006487642398030067,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.15599999999999992,-0.40700000000000003,28396.98317577484,110.97144772796572,23.55107210601909,646018383.4347,2561024.0,28483.492599792793,13.153662913268933,2314
3018,0.004176597410262033,460.57793515969075,2.0479999780654907,0.6,-0.15599999999999992,-0.40700000000000003,45934.48825692824,110.97144772796572,23.55107210601909,646018382.6667,-5122048.0,46039.4403489539,14.488070404692396,2314
3019,0.005198829041404555,460.57793515969075,1.0240000486373901,0.6,-0.15599999999999992,-0.40700000000000003,28418.8920729795,110.97144772796572,23.55107210601909,646018383.1787,1024.0,28498.04783185039,12.582190498549071,2314
3020,0.005059018266459922,460.57793515969075,1.0240000486373901,0.6,-0.15599999999999992,-0.40700000000000003,28408.39545992485,110.97144772796572,23.55107210601909,646018383.4347,2561024.0,28483.492599792793,12.255377584386622,2314
3021,0.0027986649259263987,460.57793515969075,2.0479999780654907,1.1,-0.15599999999999992,-0.40700000000000003,45952.684740319935,110.97144772796572,23.55107210601909,646018382.6667,-5122048.0,46039.4403489539,13.172365667105376,2314
3033,0.007651621898733841,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.1519999999999999,-0.40700000000000003,45953.47934286597,110.47886883911289,23.482880169753354,646018382.6667,-5122048.0,46039.440349246965,13.111903475925681,2314
3036,0.0049592329073935406,212.13203435596432,2.0479999780654907,0.6,-0.1519999999999999,-0.40700000000000003,45960.531032943785,110.47886883911289,23.482880169753354,646018382.6667,-5122048.0,46039.440349246965,12.562588610885845,2314
3042,0.0051534753599758384,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.1519999999999999,-0.40700000000000003,45927.66552812052,110.47886883911289,23.482880169753354,646018382.6667,-5122048.0,46039.440349246965,14.951576580845776,2314
3043,0.006689262136050402,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.1519999999999999,-0.40700000000000003,28406.02401822417,110.47886883911289,23.482880169753354,646018383.1787,1024.0,28498.04783183851,13.566415415601988,2314
3044,0.006408800448640395,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.1519999999999999,-0.40700000000000003,28398.84255106393,110.47886883911289,23.482880169753354,646018383.4347,2561024.0,28483.49259989125,13.011537098077195,2314
3045,0.004047373620798198,460.57793515969075,2.0479999780654907,0.6,-0.1519999999999999,-0.40700000000000003,45941.112127219174,110.47886883911289,23.482880169753354,646018382.6667,-5122048.0,46039.440349246965,14.023424833313053,2314
3046,0.0052174026253178135,460.57793515969075,1.0240000486373901,0.6,-0.1519999999999999,-0.40700000000000003,28418.106164687157,110.47886883911289,23.482880169753354,646018383.1787,1024.0,28498.04783183851,12.64449818311139,2314
3048,0.0026939152811889314,460.57793515969075,2.0479999780654907,1.1,-0.1519999999999999,-0.40700000000000003,45959.36568877458,110.47886883911289,23.482880169753354,646018382.6667,-5122048.0,46039.440349246965,12.655011692794494,2314
3060,0.007723017777610578,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.1479999999999999,-0.40700000000000003,45951.09115491695,109.98310652189997,23.416176973344093,646018382.6667,-5122048.0,46039.44034919476,13.29279461045064,2314
3063,0.004992267192900518,212.13203435596432,2.0479999780654907,0.6,-0.1479999999999999,-0.40700000000000003,45958.905474454106,109.98310652189997,23.416176973344093,646018382.6667,-5122048.0,46039.44034919476,12.691325757433958,2314
3069,0.0051843907004512435,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.1479999999999999,-0.40700000000000003,45925.47417850798,109.98310652189997,23.416176973344093,646018382.6667,-5122048.0,46039.44034919476,15.097428303308966,2314
3070,0.00668389155869081,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.1479999999999999,-0.40700000000000003,28405.624623114054,109.98310652189997,23.416176973344093,646018383.1787,1024.0,28498.047831849657,13.595823530452513,2314
3071,0.006366554353182132,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.1479999999999999,-0.40700000000000003,28398.890638591918,109.98310652189997,23.416176973344093,646018383.4347,2561024.0,28483.492599942118,13.007840816230756,2314
3072,0.004068227392708756,460.57793515969075,2.0479999780654907,0.6,-0.1479999999999999,-0.40700000000000003,45939.35168227597,109.98310652189997,23.416176973344093,646018382.6667,-5122048.0,46039.44034919476,14.148403932514041,2314
3073,0.005195750301447941,460.57793515969075,1.0240000486373901,0.6,-0.1479999999999999,-0.40700000000000003,28418.23749885574,109.98310652189997,23.416176973344093,646018383.1787,1024.0,28498.047831849657,12.634107249340458,2314
3075,0.002699612484504636,460.57793515969075,2.0479999780654907,1.1,-0.1479999999999999,-0.40700000000000003,45958.61138277969,109.98310652189997,23.416176973344093,646018382.6667,-5122048.0,46039.44034919476,12.71447729284004,2314
3087,0.007659635217173583,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.1439999999999999,-0.40700000000000003,45952.75194976937,109.48420476380208,23.350982320637563,646018382.6667,-5122048.0,46039.440349272474,13.167262396041336,2314
3090,0.004937189116096721,212.13203435596432,2.0479999780654907,0.6,-0.1439999999999999,-0.40700000000000003,45960.6204131402,109.48420476380208,23.350982320637563,646018382.6667,-5122048.0,46039.440349272474,12.555471805732891,2314
3096,0.005160426522692615,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.1439999999999999,-0.40700000000000003,45927.04655329001,109.48420476380208,23.350982320637563,646018382.6667,-5122048.0,46039.440349272474,14.992918060368474,2314
3097,0.006340715477708603,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.1439999999999999,-0.40700000000000003,28415.714610163548,109.48420476380208,23.350982320637563,646018383.1787,1024.0,28498.04783210275,12.832242355816321,2314
3098,0.0062282553690881206,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.1439999999999999,-0.40700000000000003,28403.44807921312,109.48420476380208,23.350982320637563,646018383.4347,2561024.0,28483.492600028847,12.652629830649852,2314
3099,0.004036096545270931,460.57793515969075,2.0479999780654907,0.6,-0.1439999999999999,-0.40700000000000003,45941.09429674339,109.48420476380208,23.350982320637563,646018382.6667,-5122048.0,46039.440349272474,14.02469625546925,2314
3102,0.002663762351909856,460.57793515969075,2.0479999780654907,1.1,-0.1439999999999999,-0.40700000000000003,45960.58125936082,109.48420476380208,23.350982320637563,646018382.6667,-5122048.0,46039.440349272474,12.558589881961543,2314
3114,0.007844359366151639,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.13999999999999993,-0.40700000000000003,45948.59523958202,108.98221001503063,23.287315784763013,646018382.6667,-5122048.0,46039.440348972974,13.479251417712591,2314
3117,0.00510852455137592,212.13203435596432,2.0479999780654907,0.6,-0.13999999999999993,-0.40700000000000003,45955.09947252708,108.98221001503063,23.287315784763013,646018382.6667,-5122048.0,46039.440348972974,12.98775395870237,2314
3123,0.005252851654689884,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.13999999999999993,-0.40700000000000003,45922.91870488398,108.98221001503063,23.287315784763013,646018382.6667,-5122048.0,46039.440348972974,15.265755408036158,2314
3124,0.006371874350258407,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.13999999999999993,-0.40700000000000003,28414.81329925086,108.98221001503063,23.287315784763013,646018383.1787,1024.0,28498.04783202183,12.902289158980274,2314
3126,0.004146923317286906,460.57793515969075,2.0479999780654907,0.6,-0.13999999999999993,-0.40700000000000003,45935.6438608167,108.98221001503063,23.287315784763013,646018382.6667,-5122048.0,46039.440348972974,14.408087184374821,2314
3129,0.002779265437524254,460.57793515969075,2.0479999780654907,1.1,-0.13999999999999993,-0.40700000000000003,45953.51016560429,108.98221001503063,23.287315784763013,646018382.6667,-5122048.0,46039.440348972974,13.109552499508446,2314
3141,0.007713820519256688,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.13599999999999993,-0.40700000000000003,45951.21971708241,108.47717120253996,23.225196690056816,646018382.6667,-5122048.0,46039.44034920834,13.283119522606812,2314
3144,0.004971110979895808,212.13203435596432,2.0479999780654907,0.6,-0.13599999999999993,-0.40700000000000003,45959.361850290254,108.47717120253996,23.225196690056816,646018382.6667,-5122048.0,46039.44034920834,12.655315003434954,2314
3150,0.005194749764560222,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.13599999999999993,-0.40700000000000003,45925.00497378638,108.47717120253996,23.225196690056816,646018382.6667,-5122048.0,46039.44034920834,15.12847483535307,2314
3151,0.006355975840847743,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.13599999999999993,-0.40700000000000003,28414.338240145556,108.47717120253996,23.225196690056816,646018383.1787,1024.0,28498.047832207718,12.939056539188735,2314
3153,0.004063129661334107,460.57793515969075,2.0479999780654907,0.6,-0.13599999999999993,-0.40700000000000003,45939.43678044118,108.47717120253996,23.225196690056816,646018382.6667,-5122048.0,46039.44034920834,14.142387971425139,2314
3156,0.0026835548711515913,460.57793515969075,2.0479999780654907,1.1,-0.13599999999999993,-0.40700000000000003,45959.23175316494,108.47717120253996,23.225196690056816,646018382.6667,-5122048.0,46039.44034920834,12.665590870022436,2314
3168,0.00804621978355411,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.13199999999999992,-0.40700000000000003,45943.858485578065,107.96913974015702,23.164644093808878,646018382.6667,-5122048.0,46039.440348884964,13.826197113226712,2314
3169,0.010216995804920378,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.13199999999999992,-0.40700000000000003,28422.753599679887,107.96913974015702,23.164644093808878,646018383.1787,1024.0,28498.0478316953,12.271449141435115,2314
3171,0.005220077593028833,212.13203435596432,2.0479999780654907,0.6,-0.13199999999999992,-0.40700000000000003,45951.49351348023,107.96913974015702,23.164644093808878,646018382.6667,-5122048.0,46039.440348884964,13.26249112382247,2314
3174,0.00305693291951645,212.13203435596432,2.0479999780654907,1.1,-0.13199999999999992,-0.40700000000000003,45963.21146267993,107.96913974015702,23.164644093808878,646018382.6667,-5122048.0,46039.440348884964,12.347379171713618,2314
3177,0.0053407963119302595,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.13199999999999992,-0.40700000000000003,45918.891028128484,107.96913974015702,23.164644093808878,646018382.6667,-5122048.0,46039.440348884964,15.527351400446863,2314
3178,0.00678424836592452,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.13199999999999992,-0.40700000000000003,28403.165003614966,107.96913974015702,23.164644093808878,646018383.1787,1024.0,28498.0478316953,13.775545584864176,2314
3179,0.006469569793879314,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.13199999999999992,-0.40700000000000003,28396.668013276554,107.96913974015702,23.164644093808878,646018383.4347,2561024.0,28483.492599719862,13.177601181042654,2314
3180,0.004219093484678145,460.57793515969075,2.0479999780654907,0.6,-0.13199999999999992,-0.40700000000000003,45931.98684904137,107.96913974015702,23.164644093808878,646018382.6667,-5122048.0,46039.440348884964,14.659706671253145,2314
3181,0.005324040729821425,460.57793515969075,1.0240000486373901,0.6,-0.13199999999999992,-0.40700000000000003,28414.360267769975,107.96913974015702,23.164644093808878,646018383.1787,1024.0,28498.0478316953,12.937353974080379,2314
3182,0.0050597944503526825,460.57793515969075,1.0240000486373901,0.6,-0.13199999999999992,-0.40700000000000003,28407.403099107836,107.96913974015702,23.164644093808878,646018383.4347,2561024.0,28483.492599719862,12.336085328176546,2314
3183,0.0028209203785647748,460.57793515969075,2.0479999780654907,1.1,-0.13199999999999992,-0.40700000000000003,45951.13615344216,107.96913974015702,23.164644093808878,646018382.6667,-5122048.0,46039.440348884964,13.289408974277562,2314
3195,0.008077699098000641,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.12799999999999992,-0.40700000000000003,45944.21278486723,107.45816953466242,23.105676767862107,646018382.6667,-5122048.0,46039.440348844335,13.80054810339816,2314
3198,0.005285128481903578,212.13203435596432,2.0479999780654907,0.6,-0.12799999999999992,-0.40700000000000003,45950.39662132181,107.45816953466242,23.105676767862107,646018382.6667,-5122048.0,46039.440348844335,13.34494117802898,2314
3201,0.003126272144377201,212.13203435596432,2.0479999780654907,1.1,-0.12799999999999992,-0.40700000000000003,45960.72437683162,107.45816953466242,23.105676767862107,646018382.6667,-5122048.0,46039.440348844335,12.547188690118318,2314
3204,0.005337579976505842,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.12799999999999992,-0.40700000000000003,45920.18462167428,107.45816953466242,23.105676767862107,646018382.6667,-5122048.0,46039.440348844335,15.443816054981816,2314
3205,0.0065410731186423985,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.12799999999999992,-0.40700000000000003,28410.90383099684,107.45816953466242,23.105676767862107,646018383.1787,1024.0,28498.047831895736,13.20181812470521,2314
3206,0.006511938611324953,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.12799999999999992,-0.40700000000000003,28396.623270872904,107.45816953466242,23.105676767862107,646018383.4347,2561024.0,28483.49259975996,13.180996084291682,2314
3207,0.004248941942820902,460.57793515969075,2.0479999780654907,0.6,-0.12799999999999992,-0.40700000000000003,45931.677214470845,107.45816953466242,23.105676767862107,646018382.6667,-5122048.0,46039.440348844335,14.680812945711839,2314
3208,0.005131939597701775,460.57793515969075,1.0240000486373901,0.6,-0.12799999999999992,-0.40700000000000003,28421.28306630745,107.45816953466242,23.105676767862107,646018383.1787,1024.0,28498.047831895736,12.39070341734371,2314
3209,0.005097881577004489,460.57793515969075,1.0240000486373901,0.6,-0.12799999999999992,-0.40700000000000003,28407.519616246966,107.45816953466242,23.105676767862107,646018383.4347,2561024.0,28483.49259975996,12.326636484702117,2314
3210,0.002871899598795614,460.57793515969075,2.0479999780654907,1.1,-0.12799999999999992,-0.40700000000000003,45949.0294453483,107.45816953466242,23.105676767862107,646018382.6667,-5122048.0,46039.440348844335,13.446999925339089,2314
3222,0.007849005923153607,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.12399999999999992,-0.40700000000000003,45947.91967215477,106.94431698765969,23.048313180097438,646018382.6667,-5122048.0,46039.440348894044,13.529277640677922,2314
3225,0.005130631471801867,212.13203435596432,2.0479999780654907,0.6,-0.12399999999999992,-0.40700000000000003,45953.78569242631,106.94431698765969,23.048313180097438,646018382.6667,-5122048.0,46039.440348894044,13.088518362880784,2314
3228,0.003031096794827057,212.13203435596432,2.0479999780654907,1.1,-0.12399999999999992,-0.40700000000000003,45963.617261524596,106.94431698765969,23.048313180097438,646018382.6667,-5122048.0,46039.440348894044,12.31447013634353,2314
3231,0.005224372337149275,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.12399999999999992,-0.40700000000000003,45923.503346331665,106.94431698765969,23.048313180097438,646018382.6667,-5122048.0,46039.440348894044,15.22740966562464,2314
3232,0.006458635375733614,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.12399999999999992,-0.40700000000000003,28411.85932013006,106.94431698765969,23.048313180097438,646018383.1787,1024.0,28498.047831923523,13.129243069839301,2314
3233,0.00637438860641882,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.12399999999999992,-0.40700000000000003,28398.951305589093,106.94431698765969,23.048313180097438,646018383.4347,2561024.0,28483.492599824298,13.003176091648147,2314
3234,0.004143783803202343,460.57793515969075,2.0479999780654907,0.6,-0.12399999999999992,-0.40700000000000003,45935.10867136401,106.94431698765969,23.048313180097438,646018382.6667,-5122048.0,46039.440348894044,14.4451844938051,2314
3235,0.00503730059650193,460.57793515969075,1.0240000486373901,0.6,-0.12399999999999992,-0.40700000000000003,28422.844068982573,106.94431698765969,23.048313180097438,646018383.1787,1024.0,28498.047831923523,12.264074603568723,2314
3237,0.002790747091697027,460.57793515969075,2.0479999780654907,1.1,-0.12399999999999992,-0.40700000000000003,45952.12827617213,106.94431698765969,23.048313180097438,646018382.6667,-5122048.0,46039.440348894044,13.214542952513634,2314
3249,0.007408702189272506,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.15799999999999992,-0.404,45956.60581221768,111.35992677207837,23.45106432990361,646018382.6667,-5122048.0,46039.440349225384,12.871249901055274,2314
3252,0.004821306363237635,212.13203435596432,2.0479999780654907,0.6,-0.15799999999999992,-0.404,45962.67085530827,111.35992677207837,23.45106432990361,646018382.6667,-5122048.0,46039.440349225384,12.391085014405512,2314
3258,0.005004527348168587,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.15799999999999992,-0.404,45932.000591664146,111.35992677207837,23.45106432990361,646018382.6667,-5122048.0,46039.440349225384,14.658769222635192,2314
3259,0.00638235182341054,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.15799999999999992,-0.404,28412.810572559178,111.35992677207837,23.45106432990361,646018383.1787,1024.0,28498.047831940046,13.05658909370044,2314
3260,0.0061416144897060414,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.15799999999999992,-0.404,28404.57723081054,111.35992677207837,23.45106432990361,646018383.4347,2561024.0,28483.49259992887,12.563070414379679,2314
3261,0.003933431408613578,460.57793515969075,2.0479999780654907,0.6,-0.15799999999999992,-0.404,45944.303588359144,111.35992677207837,23.45106432990361,646018382.6667,-5122048.0,46039.440349225384,13.79396685991672,2314
3264,0.002627383076197504,460.57793515969075,2.0479999780654907,1.1,-0.15799999999999992,-0.404,45961.115901015626,111.35992677207837,23.45106432990361,646018382.6667,-5122048.0,46039.440349225384,12.515945686184322,2314
3276,0.007259377351865746,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.15399999999999991,-0.404,45958.75314796641,110.86625214799824,23.381547747941944,646018382.6667,-5122048.0,46039.440349371405,12.703322510665862,2314
3285,0.004959881839615883,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.15399999999999991,-0.404,45932.48236505322,110.86625214799824,23.381547747941944,646018382.6667,-5122048.0,46039.440349371405,14.625866423442098,2314
3286,0.006364091630353801,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.15399999999999991,-0.404,28412.447910845116,110.86625214799824,23.381547747941944,646018383.1787,1024.0,28498.04783193837,13.084335756411422,2314
3287,0.006044471186965276,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.15399999999999991,-0.404,28405.814363923084,110.86625214799824,23.381547747941944,646018383.4347,2561024.0,28483.492600123685,12.464207652362145,2314
3288,0.0038546770271160077,460.57793515969075,2.0479999780654907,0.6,-0.15399999999999991,-0.404,45946.771595616054,110.86625214799824,23.381547747941944,646018382.6667,-5122048.0,46039.440349371405,13.61387187800382,2314
3303,0.007370657833404607,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.1499999999999999,-0.404,45955.40297400036,110.36931330218715,23.313519508323967,646018382.6667,-5122048.0,46039.44034926072,12.964364640071086,2314
3306,0.004732256846206481,212.13203435596432,2.0479999780654907,0.6,-0.1499999999999999,-0.404,45963.67404196973,110.36931330218715,23.313519508323967,646018382.6667,-5122048.0,46039.44034926072,12.309858430623214,2314
3312,0.005016127322652916,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.1499999999999999,-0.404,45929.118593795254,110.36931330218715,23.313519508323967,646018382.6667,-5122048.0,46039.44034926072,14.854073883313582,2314
3313,0.006666997005773506,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.1499999999999999,-0.404,28403.150500654127,110.36931330218715,23.313519508323967,646018383.1787,1024.0,28498.04783166087,13.776598346961048,2314
3314,0.006220988651285829,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.1499999999999999,-0.404,28400.499603992583,110.36931330218715,23.313519508323967,646018383.4347,2561024.0,28483.49259987616,12.883555090391647,2314
3315,0.0038946406859887805,460.57793515969075,2.0479999780654907,0.6,-0.1499999999999999,-0.404,45943.97426534816,110.36931330218715,23.313519508323967,646018382.6667,-5122048.0,46039.44034926072,13.817820661201571,2314
3316,0.005184720633776066,460.57793515969075,1.0240000486373901,0.6,-0.1499999999999999,-0.404,28415.54655222597,110.36931330218715,23.313519508323967,646018383.1787,1024.0,28498.04783166087,12.845332182151012,2314
3318,0.002553975311744362,460.57793515969075,2.0479999780654907,1.1,-0.1499999999999999,-0.404,45963.66329500084,110.36931330218715,23.313519508323967,646018382.6667,-5122048.0,46039.44034926072,12.310731437236454,2314
3330,0.007367934397564464,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.1459999999999999,-0.404,45955.92326674592,109.86915325227513,23.246999868333262,646018382.6667,-5122048.0,46039.44034919003,12.924169794931386,2314
3333,0.0047703468521697314,212.13203435596432,2.0479999780654907,0.6,-0.1459999999999999,-0.404,45962.772533279734,109.86915325227513,23.246999868333262,646018382.6667,-5122048.0,46039.44034919003,12.382876556785645,2314
3339,0.004998151335111116,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.1459999999999999,-0.404,45930.577902525794,109.86915325227513,23.246999868333262,646018382.6667,-5122048.0,46039.44034919003,14.755503831739254,2314
3340,0.006320466337833141,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.1459999999999999,-0.404,28413.363043691246,109.86915325227513,23.246999868333262,646018383.1787,1024.0,28498.047831938966,13.014206717869481,2314
3341,0.006168559951296874,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.1459999999999999,-0.404,28402.355487427078,109.86915325227513,23.246999868333262,646018383.4347,2561024.0,28483.492599886547,12.738690078612462,2314
3342,0.00390714691840427,460.57793515969075,2.0479999780654907,0.6,-0.1459999999999999,-0.404,45943.86017466804,109.86915325227513,23.246999868333262,646018382.6667,-5122048.0,46039.44034919003,13.826074968839633,2314
3345,0.0025906888107180104,460.57793515969075,2.0479999780654907,1.1,-0.1459999999999999,-0.404,45961.76839048736,109.86915325227513,23.246999868333262,646018382.6667,-5122048.0,46039.44034919003,12.463704000229413,2314
3357,0.007217114906634978,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.1419999999999999,-0.404,45959.874709629534,109.36581753871033,23.18200886359504,646018382.6667,-5122048.0,46039.4403493807,12.614724709732112,2314
3366,0.004942651414114731,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.1419999999999999,-0.404,45933.72399755467,109.36581753871033,23.18200886359504,646018382.6667,-5122048.0,46039.4403493807,14.540725692071058,2314
3367,0.006167585406030926,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.1419999999999999,-0.404,28418.060350920885,109.36581753871033,23.18200886359504,646018383.1787,1024.0,28498.047832076547,12.648120900407456,2314
3369,0.003842519722442271,460.57793515969075,2.0479999780654907,0.6,-0.1419999999999999,-0.404,45947.65425635621,109.36581753871033,23.18200886359504,646018382.6667,-5122048.0,46039.4403493807,13.548881357845454,2314
3384,0.007837858263665008,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.13799999999999993,-0.404,45945.841247215576,108.85935424228349,23.118566289641112,646018382.6667,-5122048.0,46039.440348813885,13.682039438498126,2314
3387,0.005088815934179602,212.13203435596432,2.0479999780654907,0.6,-0.13799999999999993,-0.404,45953.04579198467,108.85935424228349,23.118566289641112,646018382.6667,-5122048.0,46039.440348813885,13.14492729757136,2314
3390,0.0029847708799013526,212.13203435596432,2.0479999780654907,1.1,-0.13799999999999993,-0.404,45964.17486932372,108.85935424228349,23.118566289641112,646018382.6667,-5122048.0,46039.440348813885,12.269105875341383,2314
3393,0.005249831020512336,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.13799999999999993,-0.404,45920.19541598563,108.85935424228349,23.118566289641112,646018382.6667,-5122048.0,46039.440348813885,15.443117096509551,2314
3394,0.006436890312559419,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.13799999999999993,-0.404,28410.683132480237,108.85935424228349,23.118566289641112,646018383.1787,1024.0,28498.047831872173,13.218524833878822,2314
3395,0.005998024134932547,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.13799999999999993,-0.404,28407.675659631193,108.85935424228349,23.118566289641112,646018383.4347,2561024.0,28483.492600069512,12.313970962960637,2314
3396,0.004132146698623336,460.57793515969075,2.0479999780654907,0.6,-0.13799999999999993,-0.404,45933.4189395993,108.85935424228349,23.118566289641112,646018382.6667,-5122048.0,46039.440348813885,14.56169009521789,2314
3397,0.004995301417667859,460.57793515969075,1.0240000486373901,0.6,-0.13799999999999993,-0.404,28422.399592506543,108.85935424228349,23.118566289641112,646018383.1787,1024.0,28498.047831872173,12.30026336023987,2314
3399,0.0027582518398318215,460.57793515969075,2.0479999780654907,1.1,-0.13799999999999993,-0.404,45952.200947772486,108.85935424228349,23.118566289641112,646018382.6667,-5122048.0,46039.440348813885,13.209042436255483,2314
3411,0.007761796699988007,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.13399999999999992,-0.404,45946.60961654924,108.3498139977418,23.056691683267015,646018382.6667,-5122048.0,46039.44034878758,13.625764729976861,2314
3414,0.005052115329025659,212.13203435596432,2.0479999780654907,0.6,-0.13399999999999992,-0.404,45953.40457886257,108.3498139977418,23.056691683267015,646018382.6667,-5122048.0,46039.44034878758,13.117604196270669,2314
3417,0.0029717229370468416,212.13203435596432,2.0479999780654907,1.1,-0.13399999999999992,-0.404,45964.085694480185,108.3498139977418,23.056691683267015,646018382.6667,-5122048.0,46039.44034878758,12.276371964664246,2314
3420,0.005187275426520125,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.13399999999999992,-0.404,45921.76780192983,108.3498139977418,23.056691683267015,646018382.6667,-5122048.0,46039.44034878758,15.340961303500487,2314
3421,0.006559260255889013,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.13399999999999992,-0.404,28405.984355299715,108.3498139977418,23.056691683267015,646018383.1787,1024.0,28498.047831690197,13.569338700944996,2314
3422,0.006189074306902881,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.13399999999999992,-0.404,28401.578968095127,108.3498139977418,23.056691683267015,646018383.4347,2561024.0,28483.492599860096,12.799502471968834,2314
3423,0.004092666995137082,460.57793515969075,2.0479999780654907,0.6,-0.13399999999999992,-0.404,45934.336338480025,108.3498139977418,23.056691683267015,646018382.6667,-5122048.0,46039.44034878758,14.498552362740044,2314
3424,0.005118608495194648,460.57793515969075,1.0240000486373901,0.6,-0.13399999999999992,-0.404,28417.478706955164,108.3498139977418,23.056691683267015,646018383.1787,1024.0,28498.047831690197,12.694024163757785,2314
3426,0.002741435604043429,460.57793515969075,2.0479999780654907,1.1,-0.13399999999999992,-0.404,45952.38353192088,108.3498139977418,23.056691683267015,646018382.6667,-5122048.0,46039.44034878758,13.19521253081597,2314
3438,0.007890492455641699,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.12999999999999992,-0.404,45944.534870021846,107.83725000330718,22.996404303712147,646018382.6667,-5122048.0,46039.44034876772,13.777189753057302,2314
3441,0.005122125160691887,212.13203435596432,2.0479999780654907,0.6,-0.12999999999999992,-0.404,45951.93400251421,107.83725000330718,22.996404303712147,646018382.6667,-5122048.0,46039.44034876772,13.229236278297464,2314
3444,0.0030056350573768867,212.13203435596432,2.0479999780654907,1.1,-0.12999999999999992,-0.404,45963.17170153129,107.83725000330718,22.996404303712147,646018382.6667,-5122048.0,46039.44034876772,12.350598951988474,2314
3447,0.005276395293048324,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.12999999999999992,-0.404,45918.82178144133,107.83725000330718,22.996404303712147,646018382.6667,-5122048.0,46039.44034876772,15.531810411306848,2314
3448,0.006415458664022176,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.12999999999999992,-0.404,28411.333753730498,107.83725000330718,22.996404303712147,646018383.1787,1024.0,28498.04783185576,13.169212438507001,2314
3449,0.006328324026267499,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.12999999999999992,-0.404,28398.585018859616,107.83725000330718,22.996404303712147,646018383.4347,2561024.0,28483.492599806614,13.031314664836987,2314
