,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
2048,0.0034495405868975714,460.57793515969075,2.0479999780654907,0.6,0.492,-0.007000000000000034,45936.04322976514,0.8151288567913152,26.199482995538766,646018382.6667,-5122048.0,46039.44034754532,14.380341983428595,3124
2050,0.0023314269316224803,460.57793515969075,2.0479999780654907,1.1,0.492,-0.007000000000000034,45951.05486121973,0.8151288567913152,26.199482995538766,646018382.6667,-5122048.0,46039.44034754532,13.295524534638792,3124
2058,0.00635988537805051,212.13203435596432,2.0479999780654907,0.09999999999999998,0.496,-0.007000000000000034,45953.44525803368,0.808556113237622,26.383682675866847,646018382.6667,-5122048.0,46039.440348001204,13.11450265679367,3124
2064,0.004292493820467545,460.57793515969075,2.0479999780654907,0.09999999999999998,0.496,-0.007000000000000034,45930.829957794274,0.808556113237622,26.383682675866847,646018382.6667,-5122048.0,46039.440348001204,14.738411733082359,3124
2066,0.0033477317623671296,460.57793515969075,2.0479999780654907,0.6,0.496,-0.007000000000000034,45942.91428052023,0.808556113237622,26.383682675866847,646018382.6667,-5122048.0,46039.440348001204,13.894320241089599,3124
2076,0.006382348752725466,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5,-0.007000000000000034,45953.607779935,0.8020885128056414,26.567297017574486,646018382.6667,-5122048.0,46039.44034815255,13.102104275081093,3124
2082,0.004312046351775027,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5,-0.007000000000000034,45930.90298571894,0.8020885128056414,26.567297017574486,646018382.6667,-5122048.0,46039.44034815255,14.733455971605132,3124
2084,0.003345262735939084,460.57793515969075,2.0479999780654907,0.6,0.5,-0.007000000000000034,45943.89763282881,0.8020885128056414,26.567297017574486,646018382.6667,-5122048.0,46039.44034815255,13.82336538790317,3124
2094,0.00682157063558106,212.13203435596432,2.0479999780654907,0.09999999999999998,0.504,-0.007000000000000034,45941.63806339035,0.7957235527392779,26.750325045899807,646018382.6667,-5122048.0,46039.44034757218,13.985870311269426,3124
2096,0.004411994752482393,212.13203435596432,2.0479999780654907,0.6,0.504,-0.007000000000000034,45949.308865337305,0.7957235527392779,26.750325045899807,646018382.6667,-5122048.0,46039.44034757218,13.426204395500035,3124
2100,0.004549678719713657,460.57793515969075,2.0479999780654907,0.09999999999999998,0.504,-0.007000000000000034,45918.89864391377,0.7957235527392779,26.750325045899807,646018382.6667,-5122048.0,46039.44034757218,15.526860832660542,3124
2101,0.005665659539929213,460.57793515969075,1.0240000486373901,0.09999999999999998,0.504,-0.007000000000000034,28391.8163697474,0.7957235527392779,26.750325045899807,646018383.4347,2561024.0,28483.492598786568,13.540770217322727,3124
2102,0.0035601955565060816,460.57793515969075,2.0479999780654907,0.6,0.504,-0.007000000000000034,45931.431190803145,0.7957235527392779,26.750325045899807,646018382.6667,-5122048.0,46039.44034757218,14.697561482710825,3124
2104,0.002366864280084938,460.57793515969075,2.0479999780654907,1.1,0.504,-0.007000000000000034,45950.09953521387,0.7957235527392779,26.750325045899807,646018382.6667,-5122048.0,46039.44034757218,13.367184621924448,3124
2112,0.006488325393273937,212.13203435596432,2.0479999780654907,0.09999999999999998,0.508,-0.007000000000000034,45950.12912475441,0.7894588090840552,26.932765840423418,646018382.6667,-5122048.0,46039.440347986056,13.364970874016068,3124
2118,0.0043876134796189785,460.57793515969075,2.0479999780654907,0.09999999999999998,0.508,-0.007000000000000034,45926.19321484915,0.7894588090840552,26.932765840423418,646018382.6667,-5122048.0,46039.440347986056,15.049726451793655,3124
2119,0.00553985837718778,460.57793515969075,1.0240000486373901,0.09999999999999998,0.508,-0.007000000000000034,28395.31875833096,0.7894588090840552,26.932765840423418,646018383.4347,2561024.0,28483.492598919293,13.279596423712086,3124
2120,0.00339908498988375,460.57793515969075,2.0479999780654907,0.6,0.508,-0.007000000000000034,45940.106086086256,0.7894588090840552,26.932765840423418,646018382.6667,-5122048.0,46039.440347986056,14.094982220620178,3124
2136,0.0040520140114001495,460.57793515969075,2.0479999780654907,0.09999999999999998,0.512,-0.007000000000000034,45943.20319829481,0.783291933610103,27.11461853450736,646018382.6667,-5122048.0,46039.44034875873,13.87351076432517,3124
2138,0.003107112895964434,460.57793515969075,2.0479999780654907,0.6,0.512,-0.007000000000000034,45956.75034874845,0.783291933610103,27.11461853450736,646018382.6667,-5122048.0,46039.44034875873,12.86001555288976,3124
2154,0.00420214600020639,460.57793515969075,2.0479999780654907,0.09999999999999998,0.516,-0.007000000000000034,45936.996762714894,0.777220650878196,27.295882314729802,646018382.6667,-5122048.0,46039.44034844211,14.313880377257476,3124
2155,0.005463712857432998,460.57793515969075,1.0240000486373901,0.09999999999999998,0.516,-0.007000000000000034,28398.697211616567,0.777220650878196,27.295882314729802,646018383.4347,2561024.0,28483.492599080546,13.022702289769112,3124
2156,0.003250465201457406,460.57793515969075,2.0479999780654907,0.6,0.516,-0.007000000000000034,45949.8333322205,0.777220650878196,27.295882314729802,646018382.6667,-5122048.0,46039.44034844211,13.387084538585155,3124
2166,0.006343597973443003,212.13203435596432,2.0479999780654907,0.09999999999999998,0.482,-0.004000000000000031,45950.99297377775,0.47547273244787547,25.73483838271213,646018382.6667,-5122048.0,46039.440347741234,13.300178492297388,3124
2168,0.004116813798734061,212.13203435596432,2.0479999780654907,0.6,0.482,-0.004000000000000031,45957.34657747645,0.47547273244787547,25.73483838271213,646018382.6667,-5122048.0,46039.440347741234,12.813568610249538,3124
2172,0.004263500825862524,460.57793515969075,2.0479999780654907,0.09999999999999998,0.482,-0.004000000000000031,45929.659373511386,0.47547273244787547,25.73483838271213,646018382.6667,-5122048.0,46039.440347741234,14.817622901791546,3124
2173,0.005306357409500896,460.57793515969075,1.0240000486373901,0.09999999999999998,0.482,-0.004000000000000031,28399.99148273142,0.47547273244787547,25.73483838271213,646018383.4347,2561024.0,28483.492598920617,12.922934356344628,3124
2174,0.0033312304320921703,460.57793515969075,2.0479999780654907,0.6,0.482,-0.004000000000000031,45940.94025237917,0.47547273244787547,25.73483838271213,646018382.6667,-5122048.0,46039.440347741234,14.035675641882152,3124
2176,0.002221180505288294,460.57793515969075,2.0479999780654907,1.1,0.482,-0.004000000000000031,45957.19559871178,0.47547273244787547,25.73483838271213,646018382.6667,-5122048.0,46039.440347741234,12.825345923557053,3124
2184,0.006247731105885886,212.13203435596432,2.0479999780654907,0.09999999999999998,0.486,-0.004000000000000031,45953.66913229716,0.4715595540761648,25.920514823485455,646018382.6667,-5122048.0,46039.44034788324,13.097420783198427,3124
2190,0.0042015357226669395,460.57793515969075,2.0479999780654907,0.09999999999999998,0.486,-0.004000000000000031,45932.86459077311,0.4715595540761648,25.920514823485455,646018382.6667,-5122048.0,46039.44034788324,14.599709388212329,3124
2191,0.005376457419550528,460.57793515969075,1.0240000486373901,0.09999999999999998,0.486,-0.004000000000000031,28397.35234075477,0.4715595540761648,25.920514823485455,646018383.4347,2561024.0,28483.492598970945,13.125567280401668,3124
2192,0.003283259893280919,460.57793515969075,2.0479999780654907,0.6,0.486,-0.004000000000000031,45943.838639584224,0.4715595540761648,25.920514823485455,646018382.6667,-5122048.0,46039.44034788324,13.827632356915968,3124
2202,0.00662976035440962,212.13203435596432,2.0479999780654907,0.09999999999999998,0.49,-0.004000000000000031,45942.331245438756,0.46771026003851673,26.105608318977584,646018382.6667,-5122048.0,46039.44034743066,13.936219142357372,3124
2204,0.004280538055745099,212.13203435596432,2.0479999780654907,0.6,0.49,-0.004000000000000031,45950.25460097156,0.46771026003851673,26.105608318977584,646018382.6667,-5122048.0,46039.44034743066,13.355579093330338,3124
2208,0.00443275282936717,460.57793515969075,2.0479999780654907,0.09999999999999998,0.49,-0.004000000000000031,45919.92617219399,0.46771026003851673,26.105608318977584,646018382.6667,-5122048.0,46039.44034743066,15.460541726386495,3124
2209,0.0055438398668106684,460.57793515969075,1.0240000486373901,0.09999999999999998,0.49,-0.004000000000000031,28391.543088940885,0.46771026003851673,26.105608318977584,646018383.4347,2561024.0,28483.492598729048,13.560937267620014,3124
2210,0.003458793947807416,460.57793515969075,2.0479999780654907,0.6,0.49,-0.004000000000000031,45932.595211418695,0.46771026003851673,26.105608318977584,646018382.6667,-5122048.0,46039.44034743066,14.618148720817231,3124
2212,0.0022923912154432695,460.57793515969075,2.0479999780654907,1.1,0.49,-0.004000000000000031,45951.37252371337,0.46771026003851673,26.105608318977584,646018382.6667,-5122048.0,46039.44034743066,13.271610581786266,3124
2220,0.006464992224397484,212.13203435596432,2.0479999780654907,0.09999999999999998,0.494,-0.004000000000000031,45947.59595445783,0.46392329862609094,26.290117762601593,646018382.6667,-5122048.0,46039.4403476411,13.553183624763113,3124
2222,0.004170499649913611,212.13203435596432,2.0479999780654907,0.6,0.494,-0.004000000000000031,45955.19826050161,0.46392329862609094,26.290117762601593,646018382.6667,-5122048.0,46039.4403476411,12.980145387436412,3124
2226,0.004370946557072268,460.57793515969075,2.0479999780654907,0.09999999999999998,0.494,-0.004000000000000031,45923.60884088112,0.46392329862609094,26.290117762601593,646018382.6667,-5122048.0,46039.4403476411,15.220480068643257,3124
2227,0.005468319484617012,460.57793515969075,1.0240000486373901,0.09999999999999998,0.494,-0.004000000000000031,28395.149713771487,0.46392329862609094,26.290117762601593,646018383.4347,2561024.0,28483.492598794895,13.292319964807392,3124
2228,0.003394716383384422,460.57793515969075,2.0479999780654907,0.6,0.494,-0.004000000000000031,45936.98431421984,0.46392329862609094,26.290117762601593,646018382.6667,-5122048.0,46039.4403476411,14.314749974852205,3124
2230,0.0022457085741809193,460.57793515969075,2.0479999780654907,1.1,0.494,-0.004000000000000031,45955.26148633035,0.46392329862609094,26.290117762601593,646018382.6667,-5122048.0,46039.4403476411,12.975273508543024,3124
2238,0.006378103145904049,212.13203435596432,2.0479999780654907,0.09999999999999998,0.498,-0.004000000000000031,45951.553888090646,0.46019716797869736,26.474042103292284,646018382.6667,-5122048.0,46039.44034785832,13.257937982029704,3124
2244,0.004296249825249539,460.57793515969075,2.0479999780654907,0.09999999999999998,0.498,-0.004000000000000031,45929.685799755425,0.46019716797869736,26.474042103292284,646018382.6667,-5122048.0,46039.44034785832,14.815839368924985,3124
2246,0.0033490457993601793,460.57793515969075,2.0479999780654907,0.6,0.498,-0.004000000000000031,45941.43603143092,0.46019716797869736,26.474042103292284,646018382.6667,-5122048.0,46039.44034785832,14.000308312847663,3124
2256,0.006464635486622488,212.13203435596432,2.0479999780654907,0.09999999999999998,0.502,-0.004000000000000031,45948.89667853919,0.45653041409905243,26.657380344965095,646018382.6667,-5122048.0,46039.440347861346,13.456869570755032,3124
2258,0.004145844690348272,212.13203435596432,2.0479999780654907,0.6,0.502,-0.004000000000000031,45957.32617293936,0.45653041409905243,26.657380344965095,646018382.6667,-5122048.0,46039.440347861346,12.81516093710745,3124
2262,0.004379458769881208,460.57793515969075,2.0479999780654907,0.09999999999999998,0.502,-0.004000000000000031,45925.07639508677,0.45653041409905243,26.657380344965095,646018382.6667,-5122048.0,46039.440347861346,15.123753024601818,3124
2264,0.0033847158363836958,460.57793515969075,2.0479999780654907,0.6,0.502,-0.004000000000000031,45939.098985532364,0.45653041409905243,26.657380344965095,646018382.6667,-5122048.0,46039.440347861346,14.166253021104884,3124
2274,0.0066731486161109655,212.13203435596432,2.0479999780654907,0.09999999999999998,0.506,-0.004000000000000031,45942.02871220209,0.45292162896120514,26.840131545969754,646018382.6667,-5122048.0,46039.440347519114,13.957910682980083,3124
2276,0.004282780475022269,212.13203435596432,2.0479999780654907,0.6,0.506,-0.004000000000000031,45951.03456069934,0.45292162896120514,26.840131545969754,646018382.6667,-5122048.0,46039.440347519114,13.297051313713922,3124
2280,0.0044997690505241975,460.57793515969075,2.0479999780654907,0.09999999999999998,0.506,-0.004000000000000031,45917.47937204139,0.45292162896120514,26.840131545969754,646018382.6667,-5122048.0,46039.440347519114,15.618000862961086,3124
2281,0.005564185331496495,460.57793515969075,1.0240000486373901,0.09999999999999998,0.506,-0.004000000000000031,28392.252275828472,0.45292162896120514,26.840131545969754,646018383.4347,2561024.0,28483.492598748213,13.508539737495,3124
2282,0.003485304487171581,460.57793515969075,2.0479999780654907,0.6,0.506,-0.004000000000000031,45932.02901615516,0.45292162896120514,26.840131545969754,646018382.6667,-5122048.0,46039.440347519114,14.656829900353872,3124
2284,0.00229153820715565,460.57793515969075,2.0479999780654907,1.1,0.506,-0.004000000000000031,45952.3777733563,0.45292162896120514,26.840131545969754,646018382.6667,-5122048.0,46039.440347519114,13.195648840645717,3124
2298,0.004091322505358264,460.57793515969075,2.0479999780654907,0.09999999999999998,0.51,-0.004000000000000031,45938.31894323435,0.44936944870796663,27.022294818538857,646018382.6667,-5122048.0,46039.44034840247,14.221209875965096,3124
2300,0.0031416144869092994,460.57793515969075,2.0479999780654907,0.6,0.51,-0.004000000000000031,45951.89532827291,0.44936944870796663,27.022294818538857,646018382.6667,-5122048.0,46039.44034840247,13.232159319594118,3124
2316,0.003977372546026573,460.57793515969075,2.0479999780654907,0.09999999999999998,0.514,-0.004000000000000031,45945.19894478472,0.445872551932493,27.20386932823163,646018382.6667,-5122048.0,46039.44034859696,13.728904094080995,3124
2318,0.003065878878493651,460.57793515969075,2.0479999780654907,0.6,0.514,-0.004000000000000031,45957.176092711896,0.445872551932493,27.20386932823163,646018382.6667,-5122048.0,46039.44034859696,12.826866794744841,3124
2334,0.0040938453472696874,460.57793515969075,2.0479999780654907,0.09999999999999998,0.518,-0.004000000000000031,45940.516869836974,0.4424296580394756,27.384854293373333,646018382.6667,-5122048.0,46039.44034847481,14.065808091811613,3124
2336,0.0031599188913663755,460.57793515969075,2.0479999780654907,0.6,0.518,-0.004000000000000031,45953.00812181347,0.4424296580394756,27.384854293373333,646018382.6667,-5122048.0,46039.44034847481,13.147792716751969,3124
2346,0.006479668521980453,212.13203435596432,2.0479999780654907,0.09999999999999998,0.48,-0.0010000000000000356,45949.06925740407,0.1193660346252098,25.641054331306783,646018382.6667,-5122048.0,46039.44034780367,13.444038857396697,3124
2348,0.004191815736192902,212.13203435596432,2.0479999780654907,0.6,0.48,-0.0010000000000000356,45956.31849942853,0.1193660346252098,25.641054331306783,646018382.6667,-5122048.0,46039.44034780367,12.893552526370405,3124
2352,0.004351656530776476,460.57793515969075,2.0479999780654907,0.09999999999999998,0.48,-0.0010000000000000356,45926.65474062137,0.1193660346252098,25.641054331306783,646018382.6667,-5122048.0,46039.44034780367,15.019028409474236,3124
2354,0.0033954108134038228,460.57793515969075,2.0479999780654907,0.6,0.48,-0.0010000000000000356,45939.04304814798,0.1193660346252098,25.641054331306783,646018382.6667,-5122048.0,46039.44034780367,14.170201103420608,3124
2356,0.0022573056995636893,460.57793515969075,2.0479999780654907,1.1,0.48,-0.0010000000000000356,45956.49712830877,0.1193660346252098,25.641054331306783,646018382.6667,-5122048.0,46039.44034780367,12.87969095086499,3124
2364,0.006536550796349756,212.13203435596432,2.0479999780654907,0.09999999999999998,0.484,-0.0010000000000000356,45949.16401605013,0.11837954129042864,25.827030079447365,646018382.6667,-5122048.0,46039.44034778069,13.436988630683981,3124
2366,0.00426617476108845,212.13203435596432,2.0479999780654907,0.6,0.484,-0.0010000000000000356,45954.80481168901,0.11837954129042864,25.827030079447365,646018382.6667,-5122048.0,46039.44034778069,13.010421675847303,3124
2370,0.0043436816760526464,460.57793515969075,2.0479999780654907,0.09999999999999998,0.484,-0.0010000000000000356,45929.46861184472,0.11837954129042864,25.827030079447365,646018382.6667,-5122048.0,46039.44034778069,14.8304912889608,3124
2371,0.005466862455641312,460.57793515969075,1.0240000486373901,0.09999999999999998,0.484,-0.0010000000000000356,28397.882421276245,0.11837954129042864,25.827030079447365,646018383.4347,2561024.0,28483.49259888675,13.08511961049696,3124
2372,0.0034235252641588916,460.57793515969075,2.0479999780654907,0.6,0.484,-0.0010000000000000356,45939.29374816976,0.11837954129042864,25.827030079447365,646018382.6667,-5122048.0,46039.44034778069,14.152497985227397,3124
2374,0.0023023652657142737,460.57793515969075,2.0479999780654907,1.1,0.484,-0.0010000000000000356,45954.657989763386,0.11837954129042864,25.827030079447365,646018382.6667,-5122048.0,46039.44034778069,13.021701733437627,3124
2382,0.0066031697980338784,212.13203435596432,2.0479999780654907,0.09999999999999998,0.488,-0.0010000000000000356,45947.579075839276,0.11740921990905652,26.012423325521805,646018382.6667,-5122048.0,46039.440347760865,13.554428938290902,3124
2384,0.004291877371190217,212.13203435596432,2.0479999780654907,0.6,0.488,-0.0010000000000000356,45954.06484699986,0.11740921990905652,26.012423325521805,646018382.6667,-5122048.0,46039.440347760865,13.06717266749021,3124
2388,0.004411797711792714,460.57793515969075,2.0479999780654907,0.09999999999999998,0.488,-0.0010000000000000356,45925.94167744404,0.11740921990905652,26.012423325521805,646018382.6667,-5122048.0,46039.440347760865,15.066430918888862,3124
2390,0.003460938923680695,460.57793515969075,2.0479999780654907,0.6,0.488,-0.0010000000000000356,45937.27034519179,0.11740921990905652,26.012423325521805,646018382.6667,-5122048.0,46039.440347760865,14.294754462324521,3124
2392,0.0023148221465557513,460.57793515969075,2.0479999780654907,1.1,0.488,-0.0010000000000000356,45953.98977141771,0.11740921990905652,26.012423325521805,646018382.6667,-5122048.0,46039.440347760865,13.072916762769632,3124
2400,0.006748179166264931,212.13203435596432,2.0479999780654907,0.09999999999999998,0.492,-0.0010000000000000356,45942.61675473813,0.11645467604540502,26.197232937964525,646018382.6667,-5122048.0,46039.44034768658,13.915717225385892,3124
2402,0.004336302983133338,212.13203435596432,2.0479999780654907,0.6,0.492,-0.0010000000000000356,45951.60581940319,0.11645467604540502,26.197232937964525,646018382.6667,-5122048.0,46039.44034768658,13.254020392574525,3124
2406,0.004524741605202506,460.57793515969075,2.0479999780654907,0.09999999999999998,0.492,-0.0010000000000000356,45918.60257755081,0.11645467604540502,26.197232937964525,646018382.6667,-5122048.0,46039.44034768658,15.545917157618437,3124
2407,0.005630517703370943,460.57793515969075,1.0240000486373901,0.09999999999999998,0.492,-0.0010000000000000356,28391.47672728595,0.11645467604540502,26.197232937964525,646018383.4347,2561024.0,28483.49259882744,13.565829981353218,3124
2408,0.0035174936946637827,460.57793515969075,2.0479999780654907,0.6,0.492,-0.0010000000000000356,45932.84758118115,0.11645467604540502,26.197232937964525,646018382.6667,-5122048.0,46039.44034768658,14.600874391996253,3124
2410,0.0023197806868215363,460.57793515969075,2.0479999780654907,1.1,0.492,-0.0010000000000000356,45952.99636057134,0.11645467604540502,26.197232937964525,646018382.6667,-5122048.0,46039.44034768658,13.148687167564324,3124
2418,0.006376775673594732,212.13203435596432,2.0479999780654907,0.09999999999999998,0.496,-0.0010000000000000356,45953.61884577873,0.11551552798743002,26.381457840905824,646018382.6667,-5122048.0,46039.44034810143,13.10125965872764,3124
2424,0.0043099272438347205,460.57793515969075,2.0479999780654907,0.09999999999999998,0.496,-0.0010000000000000356,45930.80531042916,0.11551552798743002,26.381457840905824,646018382.6667,-5122048.0,46039.44034810143,14.740083966671927,3124
2426,0.003349849998803518,460.57793515969075,2.0479999780654907,0.6,0.496,-0.0010000000000000356,45943.528203960734,0.11551552798743002,26.381457840905824,646018382.6667,-5122048.0,46039.44034810143,13.85006455874462,3124
2436,0.006723074635668472,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5,-0.0010000000000000356,45944.616044397735,0.11459140623779004,26.565097013637427,646018382.6667,-5122048.0,46039.4403478921,13.771296489028632,3124
2438,0.004295496910569232,212.13203435596432,2.0479999780654907,0.6,0.5,-0.0010000000000000356,45954.222345164984,0.11459140623779004,26.565097013637427,646018382.6667,-5122048.0,46039.4403478921,13.055114149414166,3124
2442,0.004528121129271468,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5,-0.0010000000000000356,45920.29573455836,0.11459140623779004,26.565097013637427,646018382.6667,-5122048.0,46039.4403478921,15.43661966453392,3124
2443,0.005564556269828634,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5,-0.0010000000000000356,28395.49133345031,0.11459140623779004,26.565097013637427,646018383.4347,2561024.0,28483.492599003646,13.266594555750586,3124
2444,0.0035004823600375285,460.57793515969075,2.0479999780654907,0.6,0.5,-0.0010000000000000356,45935.26476455656,0.11459140623779004,26.565097013637427,646018382.6667,-5122048.0,46039.4403478921,14.434374481462083,3124
2446,0.0022857641300778834,460.57793515969075,2.0479999780654907,1.1,0.5,-0.0010000000000000356,45956.452691039536,0.11459140623779004,26.565097013637427,646018382.6667,-5122048.0,46039.4403478921,12.883140677068237,3124
2454,0.006752653630321874,212.13203435596432,2.0479999780654907,0.09999999999999998,0.504,-0.0010000000000000356,45944.220967202236,0.11368195302913972,26.74814949007239,646018382.6667,-5122048.0,46039.44034784066,13.799955118653386,3124
2456,0.0043319631473880855,212.13203435596432,2.0479999780654907,0.6,0.504,-0.0010000000000000356,45953.33071995335,0.11368195302913972,26.74814949007239,646018382.6667,-5122048.0,46039.44034784066,13.123233434432866,3124
2460,0.004542077894825104,460.57793515969075,2.0479999780654907,0.09999999999999998,0.504,-0.0010000000000000356,45919.91402117742,0.11368195302913972,26.74814949007239,646018382.6667,-5122048.0,46039.44034784066,15.46132767023836,3124
2461,0.005496993222254263,460.57793515969075,1.0240000486373901,0.09999999999999998,0.504,-0.0010000000000000356,28397.89182650323,0.11368195302913972,26.74814949007239,646018383.4347,2561024.0,28483.492599124533,13.084400836209726,3124
2462,0.003523011442408637,460.57793515969075,2.0479999780654907,0.6,0.504,-0.0010000000000000356,45934.45483069195,0.11368195302913972,26.74814949007239,646018382.6667,-5122048.0,46039.44034784066,14.490377300036531,3124
2464,0.0023162784579726274,460.57793515969075,2.0479999780654907,1.1,0.504,-0.0010000000000000356,45954.84036974943,0.11368195302913972,26.74814949007239,646018382.6667,-5122048.0,46039.44034784066,13.007688348913623,3124
2472,0.006393493714978135,212.13203435596432,2.0479999780654907,0.09999999999999998,0.508,-0.0010000000000000356,45953.425900578695,0.11278682186232258,26.930614358199534,646018382.6667,-5122048.0,46039.44034814124,13.115978618657628,3124
2478,0.004324072602295085,460.57793515969075,2.0479999780654907,0.09999999999999998,0.508,-0.0010000000000000356,45930.350508952746,0.11278682186232258,26.930614358199534,646018382.6667,-5122048.0,46039.44034814124,14.770906484606229,3124
2480,0.00335512389500117,460.57793515969075,2.0479999780654907,0.6,0.508,-0.0010000000000000356,45943.51755897485,0.11278682186232258,26.930614358199534,646018382.6667,-5122048.0,46039.44034814124,13.850833127750144,3124
2490,0.00645597848578593,212.13203435596432,2.0479999780654907,0.09999999999999998,0.512,-0.0010000000000000356,45951.856609538205,0.11190567706621087,27.11249075953292,646018382.6667,-5122048.0,46039.44034800317,13.23508507452551,3124
2496,0.004344897032989269,460.57793515969075,2.0479999780654907,0.09999999999999998,0.512,-0.0010000000000000356,45929.64564047384,0.11190567706621087,27.11249075953292,646018382.6667,-5122048.0,46039.44034800317,14.818549694847121,3124
2498,0.0033889404083088,460.57793515969075,2.0479999780654907,0.6,0.512,-0.0010000000000000356,45941.674405448066,0.11190567706621087,27.11249075953292,646018382.6667,-5122048.0,46039.44034800317,13.983271616835797,3124
2508,0.006465036697592504,212.13203435596432,2.0479999780654907,0.09999999999999998,0.516,-0.0010000000000000356,45952.743502219455,0.11103819337801767,27.2937778885565,646018382.6667,-5122048.0,46039.44034818191,13.167903854634949,3124
2514,0.004376434993789879,460.57793515969075,2.0479999780654907,0.09999999999999998,0.516,-0.0010000000000000356,45929.02809021924,0.11103819337801767,27.2937778885565,646018382.6667,-5122048.0,46039.44034818191,14.86016540706536,3124
2515,0.00539022188436369,460.57793515969075,1.0240000486373901,0.09999999999999998,0.516,-0.0010000000000000356,28401.29527539351,0.11103819337801767,27.2937778885565,646018383.4347,2561024.0,28483.49259930572,12.821647625185225,3124
2516,0.003392349038703223,460.57793515969075,2.0479999780654907,0.6,0.516,-0.0010000000000000356,45942.67038129817,0.11103819337801767,27.2937778885565,646018382.6667,-5122048.0,46039.44034818191,13.911863058824125,3124
