,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1579,0.007443536225320396,460.57793515969075,1.0240000486373901,0.09999999999999998,1.07,-0.016000000000000035,28397.36092485311,0.856695471169752,46.939995538673074,646018383.4347,2561024.0,28483.492600632628,13.124913392439398,3824
1590,0.013674482273882259,212.13203435596432,1.0240000486373901,0.09999999999999998,1.074,-0.016000000000000035,28410.5035515798,0.8535052719024175,47.04660831075422,646018383.1787,1024.0,28498.047832250784,13.232103436036422,3824
1591,0.013113523667310618,212.13203435596432,1.0240000486373901,0.09999999999999998,1.074,-0.016000000000000035,28402.893092801685,0.8535052719024175,47.04660831075422,646018383.4347,2561024.0,28483.492600206122,12.696417400545457,3824
1592,0.009117759443008239,212.13203435596432,1.0240000486373901,0.6,1.074,-0.016000000000000035,28417.520625632405,0.8535052719024175,47.04660831075422,646018383.1787,1024.0,28498.047832250784,12.690721541218911,3824
1596,0.008250274992845186,460.57793515969075,1.0240000486373901,0.09999999999999998,1.074,-0.016000000000000035,28391.757544259788,0.8535052719024175,47.04660831075422,646018383.1787,1024.0,28498.047832250784,14.580143208555679,3824
1597,0.007968004522562369,460.57793515969075,1.0240000486373901,0.09999999999999998,1.074,-0.016000000000000035,28384.365919876516,0.8535052719024175,47.04660831075422,646018383.4347,2561024.0,28483.492600206122,14.08024718033073,3824
1598,0.006981599213163,460.57793515969075,1.0240000486373901,0.6,1.074,-0.016000000000000035,28400.694093513248,0.8535052719024175,47.04660831075422,646018383.1787,1024.0,28498.047832250784,13.953762126217885,3824
1599,0.006741344354826974,460.57793515969075,1.0240000486373901,0.6,1.074,-0.016000000000000035,28392.72937987883,0.8535052719024175,47.04660831075422,646018383.4347,2561024.0,28483.492600206122,13.473174854301528,3824
1600,0.00496486311036052,460.57793515969075,1.0240000486373901,1.1,1.074,-0.016000000000000035,28416.952816915196,0.8535052719024175,47.04660831075422,646018383.1787,1024.0,28498.047832250784,12.73538498323376,3824
1608,0.013347496105618754,212.13203435596432,1.0240000486373901,0.09999999999999998,1.078,-0.016000000000000035,28413.596811445303,0.8503387423495017,47.15279670212497,646018383.1787,1024.0,28498.047832310753,12.996231828145428,3824
1614,0.00812114064180495,460.57793515969075,1.0240000486373901,0.09999999999999998,1.078,-0.016000000000000035,28393.798102110035,0.8503387423495017,47.15279670212497,646018383.1787,1024.0,28498.047832310753,14.439510393411387,3824
1615,0.007738417858262726,460.57793515969075,1.0240000486373901,0.09999999999999998,1.078,-0.016000000000000035,28388.939703231455,0.8503387423495017,47.15279670212497,646018383.4347,2561024.0,28483.492600295638,13.751574241822833,3824
1616,0.006838357956074004,460.57793515969075,1.0240000486373901,0.6,1.078,-0.016000000000000035,28403.591292277408,0.8503387423495017,47.15279670212497,646018383.1787,1024.0,28498.047832310753,13.744565473913312,3824
1617,0.006522532011608613,460.57793515969075,1.0240000486373901,0.6,1.078,-0.016000000000000035,28397.56456636804,0.8503387423495017,47.15279670212497,646018383.4347,2561024.0,28483.492600295638,13.109388538570167,3824
1632,0.007887594976277128,460.57793515969075,1.0240000486373901,0.09999999999999998,1.04,-0.013000000000000036,28401.410669181976,0.7161599454704104,46.12553893203147,646018383.1787,1024.0,28498.0478324602,13.902313712344773,3824
1633,0.007535737818805519,460.57793515969075,1.0240000486373901,0.09999999999999998,1.04,-0.013000000000000036,28395.141687432668,0.7161599454704104,46.12553893203147,646018383.4347,2561024.0,28483.492600532143,13.29292391458518,3824
1634,0.006654308518380901,460.57793515969075,1.0240000486373901,0.6,1.04,-0.013000000000000036,28410.081953726436,0.7161599454704104,46.12553893203147,646018383.1787,1024.0,28498.0478324602,13.263926924841288,3824
1644,0.013523756752313052,212.13203435596432,1.0240000486373901,0.09999999999999998,1.044,-0.013000000000000036,28413.22711558113,0.713416321778251,46.235401253718386,646018383.1787,1024.0,28498.047832255448,13.024647148719197,3824
1650,0.00811931043685795,460.57793515969075,1.0240000486373901,0.09999999999999998,1.044,-0.013000000000000036,28396.08726324639,0.713416321778251,46.235401253718386,646018383.1787,1024.0,28498.047832255448,14.280095868659812,3824
1651,0.007839929924908484,460.57793515969075,1.0240000486373901,0.09999999999999998,1.044,-0.013000000000000036,28388.5260864493,0.713416321778251,46.235401253718386,646018383.4347,2561024.0,28483.492600241487,13.781619193127305,3824
1652,0.006925973792269795,460.57793515969075,1.0240000486373901,0.6,1.044,-0.013000000000000036,28402.965145760958,0.713416321778251,46.235401253718386,646018383.1787,1024.0,28498.047832255448,13.790046156158448,3824
1653,0.006675857110732839,460.57793515969075,1.0240000486373901,0.6,1.044,-0.013000000000000036,28395.379110660484,0.713416321778251,46.235401253718386,646018383.4347,2561024.0,28483.492600241487,13.275051004120684,3824
1654,0.004983844546295988,460.57793515969075,1.0240000486373901,1.1,1.044,-0.013000000000000036,28416.568323483825,0.713416321778251,46.235401253718386,646018383.1787,1024.0,28498.047832255448,12.765540237030544,3824
1668,0.007955500158651088,460.57793515969075,1.0240000486373901,0.09999999999999998,1.048,-0.013000000000000036,28400.666715479285,0.710693638543837,46.34482551014544,646018383.1787,1024.0,28498.04783241059,13.955724053685273,3824
1669,0.007734697499675165,460.57793515969075,1.0240000486373901,0.09999999999999998,1.048,-0.013000000000000036,28391.30579396939,0.710693638543837,46.34482551014544,646018383.4347,2561024.0,28483.492600308546,13.57842452857884,3824
1670,0.006738313339063462,460.57793515969075,1.0240000486373901,0.6,1.048,-0.013000000000000036,28408.46621183388,0.710693638543837,46.34482551014544,646018383.1787,1024.0,28498.04783241059,13.385187378345618,3824
1671,0.006567370665362638,460.57793515969075,1.0240000486373901,0.6,1.048,-0.013000000000000036,28398.27667688492,0.710693638543837,46.34482551014544,646018383.4347,2561024.0,28483.492600308546,13.054954877258227,3824
1680,0.013573547487693112,212.13203435596432,1.0240000486373901,0.09999999999999998,1.052,-0.013000000000000036,28412.152418252113,0.7079916569515388,46.45381352200841,646018383.1787,1024.0,28498.047832301916,13.106900018677386,3824
1686,0.008211514790479246,460.57793515969075,1.0240000486373901,0.09999999999999998,1.052,-0.013000000000000036,28393.105198958503,0.7079916569515388,46.45381352200841,646018383.1787,1024.0,28498.047832301916,14.487417529940458,3824
1687,0.007995677515370636,460.57793515969075,1.0240000486373901,0.09999999999999998,1.052,-0.013000000000000036,28384.496566349022,0.7079916569515388,46.45381352200841,646018383.4347,2561024.0,28483.492600236186,14.070965417281377,3824
1688,0.006936523951970807,460.57793515969075,1.0240000486373901,0.6,1.052,-0.013000000000000036,28402.31572585973,0.7079916569515388,46.45381352200841,646018383.1787,1024.0,28498.047832301916,13.837059401634791,3824
1689,0.006761832774315586,460.57793515969075,1.0240000486373901,0.6,1.052,-0.013000000000000036,28393.07419874303,0.7079916569515388,46.45381352200841,646018383.4347,2561024.0,28483.492600236186,13.44755751005781,3824
1698,0.015011653265205179,212.13203435596432,1.0240000486373901,0.09999999999999998,1.056,-0.013000000000000036,28395.041677465604,0.7053101418032237,46.56236710815994,646018383.1787,1024.0,28498.04783192768,14.35312888969347,3824
1699,0.013492488755541132,212.13203435596432,1.0240000486373901,0.09999999999999998,1.056,-0.013000000000000036,28400.644819626417,0.7053101418032237,46.56236710815994,646018383.4347,2561024.0,28483.492600174257,12.87227878410343,3824
1700,0.010102301835139169,212.13203435596432,1.0240000486373901,0.6,1.056,-0.013000000000000036,28401.805665361637,0.7053101418032237,46.56236710815994,646018383.1787,1024.0,28498.04783192768,13.87387231929457,3824
1702,0.006147112848175727,212.13203435596432,1.0240000486373901,1.1,1.056,-0.013000000000000036,28413.18271821918,0.7053101418032237,46.56236710815994,646018383.1787,1024.0,28498.04783192768,13.028055396604655,3824
1704,0.00883841802359321,460.57793515969075,1.0240000486373901,0.09999999999999998,1.056,-0.013000000000000036,28377.552995723323,0.7053101418032237,46.56236710815994,646018383.1787,1024.0,28498.04783192768,15.523842063378373,3824
1705,0.008148075549112647,460.57793515969075,1.0240000486373901,0.09999999999999998,1.056,-0.013000000000000036,28381.559470952234,0.7053101418032237,46.56236710815994,646018383.4347,2561024.0,28483.492600174257,14.278174198546754,3824
1706,0.007592112101526261,460.57793515969075,1.0240000486373901,0.6,1.056,-0.013000000000000036,28385.014152703363,0.7053101418032237,46.56236710815994,646018383.1787,1024.0,28498.04783192768,15.035536520145724,3824
1707,0.006938571150460257,460.57793515969075,1.0240000486373901,0.6,1.056,-0.013000000000000036,28389.64101064378,0.7053101418032237,46.56236710815994,646018383.4347,2561024.0,28483.492600174257,13.700480979182972,3824
1708,0.005500953044789691,460.57793515969075,1.0240000486373901,1.1,1.056,-0.013000000000000036,28400.848347125175,0.7053101418032237,46.56236710815994,646018383.1787,1024.0,28498.04783192768,13.942703095347476,3824
1716,0.014014903054755659,212.13203435596432,1.0240000486373901,0.09999999999999998,1.06,-0.013000000000000036,28407.595649518767,0.7026488614500236,46.67048808547378,646018383.1787,1024.0,28498.04783221932,13.450069345587176,3824
1717,0.013594401369127916,212.13203435596432,1.0240000486373901,0.09999999999999998,1.06,-0.013000000000000036,28398.580988274876,0.7026488614500236,46.67048808547378,646018383.4347,2561024.0,28483.49260012558,13.031623985574821,3824
1718,0.009358733615849001,212.13203435596432,1.0240000486373901,0.6,1.06,-0.013000000000000036,28414.646874383285,0.7026488614500236,46.67048808547378,646018383.1787,1024.0,28498.04783221932,12.915181596557956,3824
1722,0.008384132412627473,460.57793515969075,1.0240000486373901,0.09999999999999998,1.06,-0.013000000000000036,28389.39411875827,0.7026488614500236,46.67048808547378,646018383.1787,1024.0,28498.04783221932,14.741350919169385,3824
1723,0.008182886049606071,460.57793515969075,1.0240000486373901,0.09999999999999998,1.06,-0.013000000000000036,28380.061837686262,0.7026488614500236,46.67048808547378,646018383.4347,2561024.0,28483.49260012558,14.38268142171818,3824
1724,0.007124980323675283,460.57793515969075,1.0240000486373901,0.6,1.06,-0.013000000000000036,28397.95117190965,0.7026488614500236,46.67048808547378,646018383.1787,1024.0,28498.04783221932,14.148968888909724,3824
1725,0.006969315500761998,460.57793515969075,1.0240000486373901,0.6,1.06,-0.013000000000000036,28387.98707165487,0.7026488614500236,46.67048808547378,646018383.4347,2561024.0,28483.49260012558,13.82067498139742,3824
1726,0.00508718698615282,460.57793515969075,1.0240000486373901,1.1,1.06,-0.013000000000000036,28414.23378603781,0.7026488614500236,46.67048808547378,646018383.1787,1024.0,28498.04783221932,12.94712679952654,3824
1727,0.005014717999428534,460.57793515969075,1.0240000486373901,1.1,1.06,-0.013000000000000036,28402.309737841726,0.7026488614500236,46.67048808547378,646018383.4347,2561024.0,28483.49260012558,12.742280979781821,3824
1740,0.007839953366665329,460.57793515969075,1.0240000486373901,0.09999999999999998,1.064,-0.013000000000000036,28404.463437491653,0.7000075877256386,46.77817826871199,646018383.1787,1024.0,28498.047832524542,13.680964515185982,3824
1741,0.007506463574259996,460.57793515969075,1.0240000486373901,0.09999999999999998,1.064,-0.013000000000000036,28397.809548046098,0.7000075877256386,46.77817826871199,646018383.4347,2561024.0,28483.49260053688,13.090687719961991,3824
1742,0.006647249856473459,460.57793515969075,1.0240000486373901,0.6,1.064,-0.013000000000000036,28412.108711854155,0.7000075877256386,46.77817826871199,646018383.1787,1024.0,28498.047832524542,13.110234221430801,3824
1758,0.00768310948948771,460.57793515969075,1.0240000486373901,0.09999999999999998,1.068,-0.013000000000000036,28409.853565865888,0.6973860958811401,46.885439470395184,646018383.1787,1024.0,28498.047832726214,13.281134504275306,3824
1759,0.007708016844628745,460.57793515969075,1.0240000486373901,0.09999999999999998,1.068,-0.013000000000000036,28393.995415201443,0.6973860958811401,46.885439470395184,646018383.4347,2561024.0,28483.492600551446,13.378877781787443,3824
1761,0.0064916105234491496,460.57793515969075,1.0240000486373901,0.6,1.068,-0.013000000000000036,28402.974064772483,0.6973860958811401,46.885439470395184,646018383.4347,2561024.0,28483.492600551446,12.69003828039642,3824
1776,0.00803501938744673,460.57793515969075,1.0240000486373901,0.09999999999999998,1.072,-0.013000000000000036,28401.155525706818,0.6947841645212328,46.99227350067556,646018383.1787,1024.0,28498.04783252754,13.92065421025336,3824
1777,0.008038660192142168,460.57793515969075,1.0240000486373901,0.09999999999999998,1.072,-0.013000000000000036,28385.486387341116,0.6947841645212328,46.99227350067556,646018383.4347,2561024.0,28483.49260034916,14.000443779255296,3824
1778,0.0068106208490144055,460.57793515969075,1.0240000486373901,0.6,1.072,-0.013000000000000036,28409.49371275441,0.6947841645212328,46.99227350067556,646018383.1787,1024.0,28498.04783252754,13.308201965188916,3824
1779,0.0068012577070730405,460.57793515969075,1.0240000486373901,0.6,1.072,-0.013000000000000036,28394.373868746752,0.6947841645212328,46.99227350067556,646018383.4347,2561024.0,28483.49260034916,13.35056040789359,3824
1788,0.013835780570517833,212.13203435596432,1.0240000486373901,0.09999999999999998,1.076,-0.013000000000000036,28410.921356453302,0.6922015755419383,47.098682167212864,646018383.1787,1024.0,28498.047832282457,13.200490584001377,3824
1790,0.009292026008625335,212.13203435596432,1.0240000486373901,0.6,1.076,-0.013000000000000036,28416.99098839384,0.6922015755419383,47.098682167212864,646018383.1787,1024.0,28498.047832282457,12.732387355764418,3824
1794,0.00827844033097433,460.57793515969075,1.0240000486373901,0.09999999999999998,1.076,-0.013000000000000036,28393.195358364443,0.6922015755419383,47.098682167212864,646018383.1787,1024.0,28498.047832282457,14.481192901001895,3824
1795,0.007894353166050938,460.57793515969075,1.0240000486373901,0.09999999999999998,1.076,-0.013000000000000036,28387.77251149144,0.6922015755419383,47.098682167212864,646018383.4347,2561024.0,28483.492600306774,13.83619086420354,3824
1796,0.007062268960527269,460.57793515969075,1.0240000486373901,0.6,1.076,-0.013000000000000036,28400.948733837995,0.6922015755419383,47.098682167212864,646018383.1787,1024.0,28498.047832282457,13.935501314589407,3824
1797,0.0067106832816511705,460.57793515969075,1.0240000486373901,0.6,1.076,-0.013000000000000036,28395.574814015577,0.6922015755419383,47.098682167212864,646018383.4347,2561024.0,28483.492600306774,13.260300621871025,3824
1798,0.005080665038722551,460.57793515969075,1.0240000486373901,1.1,1.076,-0.013000000000000036,28415.704779335287,0.6922015755419383,47.098682167212864,646018383.1787,1024.0,28498.047832282457,12.83300845064553,3824
1812,0.007803258703195382,460.57793515969075,1.0240000486373901,0.09999999999999998,1.042,-0.010000000000000037,28402.831952562083,0.5498466469277672,46.17961556701041,646018383.1787,1024.0,28498.047832425953,13.799701436181163,3824
1813,0.007594208771273237,460.57793515969075,1.0240000486373901,0.09999999999999998,1.042,-0.010000000000000037,28392.459260344207,0.5498466469277672,46.17961556701041,646018383.4347,2561024.0,28483.492600362228,13.493208663473688,3824
1814,0.006583798735786019,460.57793515969075,1.0240000486373901,0.6,1.042,-0.010000000000000037,28411.042324547452,0.5498466469277672,46.17961556701041,646018383.1787,1024.0,28498.047832425953,13.191323502856019,3824
1815,0.006378821195969188,460.57793515969075,1.0240000486373901,0.6,1.042,-0.010000000000000037,28401.032625082553,0.5498466469277672,46.17961556701041,646018383.4347,2561024.0,28483.492600362228,12.84211628040136,3824
1824,0.013383213992069988,212.13203435596432,1.0240000486373901,0.09999999999999998,1.046,-0.010000000000000037,28413.3135322859,0.5477441112412053,46.28926571843083,646018383.1787,1024.0,28498.047832212585,13.0180105950705,3824
1825,0.013221859868457496,212.13203435596432,1.0240000486373901,0.09999999999999998,1.046,-0.010000000000000037,28400.14810456407,0.5477441112412053,46.28926571843083,646018383.4347,2561024.0,28483.49260005809,12.910809075655989,3824
1830,0.008084892067502207,460.57793515969075,1.0240000486373901,0.09999999999999998,1.046,-0.010000000000000037,28395.509726899607,0.5477441112412053,46.28926571843083,646018383.1787,1024.0,28498.047832212585,14.320482206474654,3824
1831,0.0079977327711811,460.57793515969075,1.0240000486373901,0.09999999999999998,1.046,-0.010000000000000037,28382.478398960986,0.5477441112412053,46.28926571843083,646018383.4347,2561024.0,28483.49260005809,14.213669554137176,3824
1832,0.006872765643977682,460.57793515969075,1.0240000486373901,0.6,1.046,-0.010000000000000037,28402.776185149403,0.5477441112412053,46.28926571843083,646018383.1787,1024.0,28498.047832212585,13.803742033461953,3824
1833,0.006804081553768285,460.57793515969075,1.0240000486373901,0.6,1.046,-0.010000000000000037,28389.5359427823,0.5477441112412053,46.28926571843083,646018383.4347,2561024.0,28483.49260005809,13.708147743279568,3824
1834,0.00492887757548904,460.57793515969075,1.0240000486373901,1.1,1.046,-0.010000000000000037,28416.658856248654,0.5477441112412053,46.28926571843083,646018383.1787,1024.0,28498.047832212585,12.758446297565502,3824
1835,0.004893591053954197,460.57793515969075,1.0240000486373901,1.1,1.046,-0.010000000000000037,28402.86466891568,0.5477441112412053,46.28926571843083,646018383.4347,2561024.0,28483.49260005809,12.69865592434158,3824
1848,0.007707945606947905,460.57793515969075,1.0240000486373901,0.09999999999999998,1.05,-0.010000000000000037,28405.264019397437,0.5456575934157225,46.3984786461825,646018383.1787,1024.0,28498.047832522458,13.62232088338995,3824
1849,0.007483821712008581,460.57793515969075,1.0240000486373901,0.09999999999999998,1.05,-0.010000000000000037,28396.0162328741,0.5456575934157225,46.3984786461825,646018383.4347,2561024.0,28483.492600519945,13.226969996627803,3824
1850,0.006477476362551556,460.57793515969075,1.0240000486373901,0.6,1.05,-0.010000000000000037,28413.97328850753,0.5456575934157225,46.3984786461825,646018383.1787,1024.0,28498.047832522458,12.967231317049096,3824
1860,0.013672854346910677,212.13203435596432,1.0240000486373901,0.09999999999999998,1.054,-0.010000000000000037,28410.190674973903,0.5435869111067908,46.507256170857225,646018383.1787,1024.0,28498.04783217937,13.255727607752654,3824
1862,0.009163895594521645,212.13203435596432,1.0240000486373901,0.6,1.054,-0.010000000000000037,28416.284604032633,0.5435869111067908,46.507256170857225,646018383.1787,1024.0,28498.04783217937,12.787746333638127,3824
1866,0.008271686116628651,460.57793515969075,1.0240000486373901,0.09999999999999998,1.054,-0.010000000000000037,28390.960015179717,0.5435869111067908,46.507256170857225,646018383.1787,1024.0,28498.04783217937,14.634740653640161,3824
1867,0.007522579583934011,460.57793515969075,1.0240000486373901,0.09999999999999998,1.054,-0.010000000000000037,28395.31736911719,0.5435869111067908,46.507256170857225,646018383.4347,2561024.0,28483.492600485497,13.279701153889452,3824
1868,0.007016606859458187,460.57793515969075,1.0240000486373901,0.6,1.054,-0.010000000000000037,28399.38165794797,0.5435869111067908,46.507256170857225,646018383.1787,1024.0,28498.04783217937,14.047503282177873,3824
1870,0.005021283645440552,460.57793515969075,1.0240000486373901,1.1,1.054,-0.010000000000000037,28414.589879877516,0.5435869111067908,46.507256170857225,646018383.1787,1024.0,28498.04783217937,12.919593825028299,3824
1878,0.013745337425337895,212.13203435596432,1.0240000486373901,0.09999999999999998,1.058,-0.010000000000000037,28409.492182893267,0.5415318847270416,46.615600111124465,646018383.1787,1024.0,28498.047832151762,13.308316892717476,3824
1880,0.009237499761273941,212.13203435596432,1.0240000486373901,0.6,1.058,-0.010000000000000037,28415.15013376191,0.5415318847270416,46.615600111124465,646018383.1787,1024.0,28498.047832151762,12.87615613371116,3824
1884,0.008274858996127649,460.57793515969075,1.0240000486373901,0.09999999999999998,1.058,-0.010000000000000037,28391.096625834794,0.5415318847270416,46.615600111124465,646018383.1787,1024.0,28498.047832151762,14.625402990479799,3824
1885,0.007878721423933357,460.57793515969075,1.0240000486373901,0.09999999999999998,1.058,-0.010000000000000037,28386.421094202196,0.5415318847270416,46.615600111124465,646018383.4347,2561024.0,28483.492600232712,13.933521165198378,3824
1886,0.007044327502443842,460.57793515969075,1.0240000486373901,0.6,1.058,-0.010000000000000037,28398.791288624147,0.5415318847270416,46.615600111124465,646018383.1787,1024.0,28498.047832151762,14.089467238161674,3824
1887,0.006661762455159736,460.57793515969075,1.0240000486373901,0.6,1.058,-0.010000000000000037,28394.7053438388,0.5415318847270416,46.615600111124465,646018383.4347,2561024.0,28483.492600232712,13.325708716155601,3824
1888,0.005063547583338783,460.57793515969075,1.0240000486373901,1.1,1.058,-0.010000000000000037,28413.307650821193,0.5415318847270416,46.615600111124465,646018383.1787,1024.0,28498.047832151762,13.018462376991348,3824
1902,0.007916071503277474,460.57793515969075,1.0240000486373901,0.09999999999999998,1.062,-0.010000000000000037,28398.60453703411,0.5394923373943508,46.72351228359719,646018383.1787,1024.0,28498.04783240272,14.102715722059484,3824
1903,0.007562332706443918,460.57793515969075,1.0240000486373901,0.09999999999999998,1.062,-0.010000000000000037,28393.232464292443,0.5394923373943508,46.72351228359719,646018383.4347,2561024.0,28483.492600412235,13.43578327599788,3824
1904,0.00662764280908935,460.57793515969075,1.0240000486373901,0.6,1.062,-0.010000000000000037,28408.42729659026,0.5394923373943508,46.72351228359719,646018383.1787,1024.0,28498.04783240272,13.388094398566267,3824
1905,0.0063405713429275055,460.57793515969075,1.0240000486373901,0.6,1.062,-0.010000000000000037,28402.20578665984,0.5394923373943508,46.72351228359719,646018383.4347,2561024.0,28483.492600412235,12.750436365269595,3824
1920,0.007597291230955293,460.57793515969075,1.0240000486373901,0.09999999999999998,1.066,-0.010000000000000037,28408.9579516172,0.5374680948810936,46.83099450270078,646018383.1787,1024.0,28498.047832718825,13.34839923748336,3824
1921,0.007434217631945483,460.57793515969075,1.0240000486373901,0.09999999999999998,1.066,-0.010000000000000037,28398.507096864603,0.5374680948810936,46.83099450270078,646018383.4347,2561024.0,28483.492600582602,13.037292948921463,3824
1938,0.007903566267630613,460.57793515969075,1.0240000486373901,0.09999999999999998,1.07,-0.010000000000000037,28401.851833923523,0.5354589855645356,46.93804858054488,646018383.1787,1024.0,28498.047832503693,13.87054422725868,3824
1939,0.007850368496571116,460.57793515969075,1.0240000486373901,0.09999999999999998,1.07,-0.010000000000000037,28388.83780000511,0.5354589855645356,46.93804858054488,646018383.4347,2561024.0,28483.492600332185,13.758982544292756,3824
1940,0.006641009744068475,460.57793515969075,1.0240000486373901,0.6,1.07,-0.010000000000000037,28410.901451667418,0.5354589855645356,46.93804858054488,646018383.1787,1024.0,28498.047832503693,13.201998396930296,3824
1941,0.0066286317335692915,460.57793515969075,1.0240000486373901,0.6,1.07,-0.010000000000000037,28397.090187136382,0.5354589855645356,46.93804858054488,646018383.4347,2561024.0,28483.492600332185,13.145524956866735,3824
1956,0.007981849404870567,460.57793515969075,1.0240000486373901,0.09999999999999998,1.074,-0.010000000000000037,28399.585458261063,0.533464840378334,47.04467632679805,646018383.1787,1024.0,28498.04783243334,14.03298786233915,3824
1957,0.007730176857275173,460.57793515969075,1.0240000486373901,0.09999999999999998,1.074,-0.010000000000000037,28390.698502027783,0.533464840378334,47.04467632679805,646018383.4347,2561024.0,28483.492600412203,13.623075892354125,3824
1958,0.0067390505023751344,460.57793515969075,1.0240000486373901,0.6,1.074,-0.010000000000000037,28408.30692670274,0.533464840378334,47.04467632679805,646018383.1787,1024.0,28498.04783243334,13.397082199539057,3824
1959,0.006492208143776022,460.57793515969075,1.0240000486373901,0.6,1.074,-0.010000000000000037,28399.890147348942,0.533464840378334,47.04467632679805,646018383.4347,2561024.0,28483.492600412203,12.930773608973311,3824
1974,0.007639525802932105,460.57793515969075,1.0240000486373901,0.09999999999999998,1.078,-0.010000000000000037,28407.619035891665,0.5314854927651163,47.15087954856529,646018383.1787,1024.0,28498.047832600812,13.448330506731883,3824
1975,0.007325718484283488,460.57793515969075,1.0240000486373901,0.09999999999999998,1.078,-0.010000000000000037,28400.320432816447,0.5314854927651163,47.15087954856529,646018383.4347,2561024.0,28483.492600574795,12.897454613864568,3824
1976,0.006417013292515024,460.57793515969075,1.0240000486373901,0.6,1.078,-0.010000000000000037,28416.36117340216,0.5314854927651163,47.15087954856529,646018383.1787,1024.0,28498.047832600812,12.78175724997552,3824
1992,0.007859719429055893,460.57793515969075,1.0240000486373901,0.09999999999999998,1.04,-0.007000000000000034,28404.89724244951,0.3856388463050214,46.12395112163293,646018383.1787,1024.0,28498.04783254074,13.649219031961284,3824
1993,0.007739100024206698,460.57793515969075,1.0240000486373901,0.09999999999999998,1.04,-0.007000000000000034,28392.938677025075,0.3856388463050214,46.12395112163293,646018383.4347,2561024.0,28483.492600418147,13.457631544448835,3824
1994,0.006671549712771034,460.57793515969075,1.0240000486373901,0.6,1.04,-0.007000000000000034,28412.554453680546,0.3856388463050214,46.12395112163293,646018383.1787,1024.0,28498.04783254074,13.076190489603004,3824
1995,0.006577362802254965,460.57793515969075,1.0240000486373901,0.6,1.04,-0.007000000000000034,28400.453258368332,0.3856388463050214,46.12395112163293,646018383.4347,2561024.0,28483.492600418147,12.887151900231089,3824
2004,0.01387544922708624,212.13203435596432,1.0240000486373901,0.09999999999999998,1.044,-0.007000000000000034,28410.793365388738,0.3841613471997361,46.23382583488567,646018383.1787,1024.0,28498.047832311902,13.210182960365442,3824
2006,0.009263923276788709,212.13203435596432,1.0240000486373901,0.6,1.044,-0.007000000000000034,28417.732448487073,0.3841613471997361,46.23382583488567,646018383.1787,1024.0,28498.047832311902,12.674019395979244,3824
2010,0.008360383927273068,460.57793515969075,1.0240000486373901,0.09999999999999998,1.044,-0.007000000000000034,28391.51880287019,0.3841613471997361,46.23382583488567,646018383.1787,1024.0,28498.047832311902,14.5965084483731,3824
2011,0.008030595023815291,460.57793515969075,1.0240000486373901,0.09999999999999998,1.044,-0.007000000000000034,28384.84236308262,0.3841613471997361,46.23382583488567,646018383.4347,2561024.0,28483.49260030809,14.046368728285092,3824
2012,0.00708790295202579,460.57793515969075,1.0240000486373901,0.6,1.044,-0.007000000000000034,28400.5795545438,0.3841613471997361,46.23382583488567,646018383.1787,1024.0,28498.047832311902,13.961968182752814,3824
2013,0.006781597214183737,460.57793515969075,1.0240000486373901,0.6,1.044,-0.007000000000000034,28393.927167266887,0.3841613471997361,46.23382583488567,646018383.4347,2561024.0,28483.49260030809,13.383977961817145,3824
2014,0.0050542497950933005,460.57793515969075,1.0240000486373901,1.1,1.044,-0.007000000000000034,28416.73970246027,0.3841613471997361,46.23382583488567,646018383.1787,1024.0,28498.047832311902,12.752108049388037,3824
2022,0.013504232157041204,212.13203435596432,1.0240000486373901,0.09999999999999998,1.048,-0.007000000000000034,28414.29028686902,0.38269512620847784,46.343262362204236,646018383.1787,1024.0,28498.047832406977,12.942762111539839,3824
2028,0.008180032820668093,460.57793515969075,1.0240000486373901,0.09999999999999998,1.048,-0.007000000000000034,28395.136225128557,0.38269512620847784,46.343262362204236,646018383.1787,1024.0,28498.047832406977,14.346540159802988,3824
2029,0.007849875840022977,460.57793515969075,1.0240000486373901,0.09999999999999998,1.048,-0.007000000000000034,28388.7265808566,0.38269512620847784,46.343262362204236,646018383.4347,2561024.0,28483.492600419362,13.767063562195197,3824
2030,0.006895202475064472,460.57793515969075,1.0240000486373901,0.6,1.048,-0.007000000000000034,28404.814490778048,0.38269512620847784,46.343262362204236,646018383.1787,1024.0,28498.047832406977,13.655280416668809,3824
2031,0.00658575974092642,460.57793515969075,1.0240000486373901,0.6,1.048,-0.007000000000000034,28398.496937583444,0.38269512620847784,46.343262362204236,646018383.4347,2561024.0,28483.492600419362,13.038072160861647,3824
2046,0.008040630011977154,460.57793515969075,1.0240000486373901,0.09999999999999998,1.052,-0.007000000000000034,28399.270882910896,0.3812400546911961,46.45226252568636,646018383.1787,1024.0,28498.047832473105,14.055386836527036,3824
2047,0.007522678239664028,460.57793515969075,1.0240000486373901,0.09999999999999998,1.052,-0.007000000000000034,28397.25167338473,0.3812400546911961,46.45226252568636,646018383.4347,2561024.0,28483.492600568225,13.13323472595346,3824
2048,0.006775794346015655,460.57793515969075,1.0240000486373901,0.6,1.052,-0.007000000000000034,28408.52630853987,0.3812400546911961,46.45226252568636,646018383.1787,1024.0,28498.047832473105,13.380696837850829,3824
