,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
559,0.007019064642512179,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.07800000000000007,-0.514,28411.730710655305,98.62885606302493,27.469226889642698,646018383.1787,1024.0,28498.047832389682,13.13903510417542,2412
560,0.006940373433662071,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.07800000000000007,-0.514,28399.28895573058,98.62885606302493,27.469226889642698,646018383.4347,2561024.0,28483.492600282043,12.977183404072248,2412
561,0.00441186911013661,460.57793515969075,2.0479999780654907,0.6,-0.07800000000000007,-0.514,45942.001986425435,98.62885606302493,27.469226889642698,646018382.6667,-5122048.0,46039.44034986571,13.959825460246742,2412
564,0.002932098587849572,460.57793515969075,2.0479999780654907,1.1,-0.07800000000000007,-0.514,45961.365120686016,98.62885606302493,27.469226889642698,646018382.6667,-5122048.0,46039.44034986571,12.49601770002717,2412
576,0.00862842648775525,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.07400000000000007,-0.514,45948.484629207305,98.19251603264202,27.442830883565886,646018382.6667,-5122048.0,46039.44034973527,13.487454951024928,2412
579,0.005525111040107811,212.13203435596432,2.0479999780654907,0.6,-0.07400000000000007,-0.514,45958.39676471276,98.19251603264202,27.442830883565886,646018382.6667,-5122048.0,46039.44034973527,12.731345963605833,2412
585,0.0057585479769293145,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.07400000000000007,-0.514,45919.453020281064,98.19251603264202,27.442830883565886,646018382.6667,-5122048.0,46039.44034973527,15.491115483024771,2412
586,0.0069370957851752095,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.07400000000000007,-0.514,28413.26631752421,98.19251603264202,27.442830883565886,646018383.1787,1024.0,28498.047832498487,13.02163699188994,2412
587,0.00710322138148272,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.07400000000000007,-0.514,28394.391666969805,98.19251603264202,27.442830883565886,646018383.4347,2561024.0,28483.492600260524,13.349227190419652,2412
588,0.004528733972944847,460.57793515969075,2.0479999780654907,0.6,-0.07400000000000007,-0.514,45935.96528792166,98.19251603264202,27.442830883565886,646018382.6667,-5122048.0,46039.44034973527,14.38576114174078,2412
590,0.005498674180345702,460.57793515969075,1.0240000486373901,0.6,-0.07400000000000007,-0.514,28408.967270750873,98.19251603264202,27.442830883565886,646018383.4347,2561024.0,28483.492600260524,12.208630513669565,2412
591,0.002983038062432312,460.57793515969075,2.0479999780654907,1.1,-0.07400000000000007,-0.514,45958.33047352328,98.19251603264202,27.442830883565886,646018382.6667,-5122048.0,46039.44034973527,12.736551826297987,2412
603,0.008584332103462934,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.07000000000000008,-0.514,45950.01443984579,97.75521710734057,27.417785003959576,646018382.6667,-5122048.0,46039.44034973151,13.373549258571163,2412
606,0.005516970915911043,212.13203435596432,2.0479999780654907,0.6,-0.07000000000000008,-0.514,45958.7769526503,97.75521710734057,27.417785003959576,646018382.6667,-5122048.0,46039.44034973151,12.701448506465992,2412
612,0.005722420885963698,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.07000000000000008,-0.514,45922.11305247943,97.75521710734057,27.417785003959576,646018382.6667,-5122048.0,46039.44034973151,15.318439688955204,2412
613,0.006727257057043666,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.07000000000000008,-0.514,28419.444084319548,97.75521710734057,27.417785003959576,646018383.1787,1024.0,28498.04783267141,12.5382413720476,2412
614,0.006932582625348285,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.07000000000000008,-0.514,28399.452369289993,97.75521710734057,27.417785003959576,646018383.4347,2561024.0,28483.492600343965,12.964584918459371,2412
615,0.004512962283015121,460.57793515969075,2.0479999780654907,0.6,-0.07000000000000008,-0.514,45937.24418041318,97.75521710734057,27.417785003959576,646018382.6667,-5122048.0,46039.44034973151,14.296584859212055,2412
618,0.002982183190015058,460.57793515969075,2.0479999780654907,1.1,-0.07000000000000008,-0.514,45958.3053422758,97.75521710734057,27.417785003959576,646018382.6667,-5122048.0,46039.44034973151,12.738524832625236,2412
630,0.008516469015679084,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.06600000000000007,-0.514,45950.40671355185,97.31700723232478,27.394095486740365,646018382.6667,-5122048.0,46039.4403495969,13.344184954132857,2412
633,0.005537873541841113,212.13203435596432,2.0479999780654907,0.6,-0.06600000000000007,-0.514,45957.12925377986,97.31700723232478,27.394095486740365,646018382.6667,-5122048.0,46039.4403495969,12.83051797996041,2412
639,0.005631415116064917,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.06600000000000007,-0.514,45925.180544920535,97.31700723232478,27.394095486740365,646018382.6667,-5122048.0,46039.4403495969,15.116865063654362,2412
640,0.006897970245102494,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.06600000000000007,-0.514,28414.99821403249,97.31700723232478,27.394095486740365,646018383.1787,1024.0,28498.04783231735,12.887949277123829,2412
641,0.007104785711278614,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.06600000000000007,-0.514,28394.292909208034,97.31700723232478,27.394095486740365,646018383.4347,2561024.0,28483.492600017795,13.356623136838202,2412
642,0.004486304341254411,460.57793515969075,2.0479999780654907,0.6,-0.06600000000000007,-0.514,45937.491198276635,97.31700723232478,27.394095486740365,646018382.6667,-5122048.0,46039.4403495969,14.279296293604006,2412
644,0.005596473181946187,460.57793515969075,1.0240000486373901,0.6,-0.06600000000000007,-0.514,28405.537311589316,97.31700723232478,27.394095486740365,646018383.4347,2561024.0,28483.492600017795,12.486415692942353,2412
645,0.0030103509064931763,460.57793515969075,2.0479999780654907,1.1,-0.06600000000000007,-0.514,45955.75301865284,97.31700723232478,27.394095486740365,646018382.6667,-5122048.0,46039.4403495969,12.937335965650998,2412
657,0.008405869998434725,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.06200000000000007,-0.514,45953.50882640859,96.87793497895214,27.371768251646504,646018382.6667,-5122048.0,46039.44034978009,13.10965471486531,2412
660,0.005433371740237973,212.13203435596432,2.0479999780654907,0.6,-0.06200000000000007,-0.514,45960.95693656611,96.87793497895214,27.371768251646504,646018382.6667,-5122048.0,46039.44034978009,12.528640246569488,2412
666,0.005601344842369478,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.06200000000000007,-0.514,45926.99164201704,96.87793497895214,27.371768251646504,646018382.6667,-5122048.0,46039.44034978009,14.996580127685606,2412
667,0.00700515344496667,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.06200000000000007,-0.514,28412.18473296681,96.87793497895214,27.371768251646504,646018383.1787,1024.0,28498.047832304866,13.104434313472483,2412
668,0.006930174033112548,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.06200000000000007,-0.514,28398.840045326953,96.87793497895214,27.371768251646504,646018383.4347,2561024.0,28483.492600253445,13.011729702579252,2412
669,0.004434094453022144,460.57793515969075,2.0479999780654907,0.6,-0.06200000000000007,-0.514,45940.60417581669,96.87793497895214,27.371768251646504,646018382.6667,-5122048.0,46039.44034978009,14.059599849455056,2412
670,0.005499936241044944,460.57793515969075,1.0240000486373901,0.6,-0.06200000000000007,-0.514,28423.508870199796,96.87793497895214,27.371768251646504,646018383.1787,1024.0,28498.047832304866,12.209747098533272,2412
672,0.002949674882310883,460.57793515969075,2.0479999780654907,1.1,-0.06200000000000007,-0.514,45959.77642355957,96.87793497895214,27.371768251646504,646018382.6667,-5122048.0,46039.44034978009,12.622513713244349,2412
684,0.00802308423901492,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.05800000000000007,-0.514,45960.97524213906,96.43804951499844,27.35080889723478,646018382.6667,-5122048.0,46039.44035012875,12.52717909105589,2412
693,0.005424917045363623,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.05800000000000007,-0.514,45933.62764221837,96.43804951499844,27.35080889723478,646018382.6667,-5122048.0,46039.44035012875,14.547350817958552,2412
694,0.006577935938391615,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.05800000000000007,-0.514,28421.887624324823,96.43804951499844,27.35080889723478,646018383.1787,1024.0,28498.047832765176,12.341815785398275,2412
695,0.006550574716414055,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.05800000000000007,-0.514,28407.755352903885,96.43804951499844,27.35080889723478,646018383.4347,2561024.0,28483.492600642316,12.30749753105241,2412
696,0.004246795656898404,460.57793515969075,2.0479999780654907,0.6,-0.05800000000000007,-0.514,45948.60610843553,96.43804951499844,27.35080889723478,646018382.6667,-5122048.0,46039.44035012875,13.478445139794202,2412
711,0.007965655014141313,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.05400000000000007,-0.514,45961.6413365572,95.99740057391554,27.331222696118743,646018382.6667,-5122048.0,46039.44035001765,12.47389381552111,2412
720,0.005359852960233241,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.05400000000000007,-0.514,45935.8021396433,95.99740057391554,27.331222696118743,646018382.6667,-5122048.0,46039.44035001765,14.397097650175564,2412
721,0.006700599404303787,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.05400000000000007,-0.514,28418.813319137942,95.99740057391554,27.331222696118743,646018383.1787,1024.0,28498.047832534834,12.588448148750663,2412
723,0.004236277014086647,460.57793515969075,2.0479999780654907,0.6,-0.05400000000000007,-0.514,45948.69568447895,95.99740057391554,27.331222696118743,646018382.6667,-5122048.0,46039.44035001765,13.471797618632467,2412
738,0.008316503448826595,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.05000000000000007,-0.514,45955.45936501027,95.55603842312506,27.31301459045732,646018382.6667,-5122048.0,46039.440349817894,12.960014259839813,2412
741,0.005395034880486171,212.13203435596432,2.0479999780654907,0.6,-0.05000000000000007,-0.514,45962.290272461214,95.55603842312506,27.31301459045732,646018382.6667,-5122048.0,46039.440349817894,12.421761336998905,2412
747,0.005555891065335676,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.05000000000000007,-0.514,45929.01685114825,95.55603842312506,27.31301459045732,646018382.6667,-5122048.0,46039.440349817894,14.860921819971095,2412
748,0.0068915994929386725,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.05000000000000007,-0.514,28415.295294303512,95.55603842312506,27.31301459045732,646018383.1787,1024.0,28498.047832391025,12.864877619900799,2412
749,0.0068988925461698075,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.05000000000000007,-0.514,28400.609782009007,95.55603842312506,27.31301459045732,646018383.4347,2561024.0,28483.49260024273,12.875000445337763,2412
750,0.004404503389689129,460.57793515969075,2.0479999780654907,0.6,-0.05000000000000007,-0.514,45942.19219573738,95.55603842312506,27.31301459045732,646018382.6667,-5122048.0,46039.440349817894,13.946193321513691,2412
753,0.002940415825984769,460.57793515969075,2.0479999780654907,1.1,-0.05000000000000007,-0.514,45960.54133928346,95.55603842312506,27.31301459045732,646018382.6667,-5122048.0,46039.440349817894,12.561768230184367,2412
765,0.008125695818409235,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.04600000000000007,-0.514,45960.17364132771,95.11401383139516,27.29618918770259,646018382.6667,-5122048.0,46039.440350077835,12.591005420547237,2412
774,0.005488235529655879,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.04600000000000007,-0.514,45932.76822416586,95.11401383139516,27.29618918770259,646018382.6667,-5122048.0,46039.440350077835,14.606308630997301,2412
775,0.0067439481473482,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.04600000000000007,-0.514,28419.18416681815,95.11401383139516,27.29618918770259,646018383.1787,1024.0,28498.04783266199,12.55895424339441,2412
776,0.00668215475945823,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.04600000000000007,-0.514,28406.355369375226,95.11401383139516,27.29618918770259,646018383.4347,2561024.0,28483.49260055053,12.4207271264853,2412
777,0.00431492611120222,460.57793515969075,2.0479999780654907,0.6,-0.04600000000000007,-0.514,45947.09557371046,95.11401383139516,27.29618918770259,646018382.6667,-5122048.0,46039.440350077835,13.590053448561248,2412
792,0.008020888560335447,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.042000000000000065,-0.514,45962.01509726573,94.67137803534956,27.280750756614854,646018382.6667,-5122048.0,46039.44035022655,12.443894322985889,2412
801,0.005479738972563981,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.042000000000000065,-0.514,45932.5646444117,94.67137803534956,27.280750756614854,646018382.6667,-5122048.0,46039.44035022655,14.620239793850688,2412
802,0.006772930835453626,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.042000000000000065,-0.514,28418.215892684762,94.67137803534956,27.280750756614854,646018383.1787,1024.0,28498.047832733468,12.635817349796197,2412
803,0.0067159965176412815,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.042000000000000065,-0.514,28404.75433891956,94.67137803534956,27.280750756614854,646018383.4347,2561024.0,28483.4926006712,12.54896503713684,2412
804,0.004265344407730809,460.57793515969075,2.0479999780654907,0.6,-0.042000000000000065,-0.514,45949.04575702326,94.67137803534956,27.280750756614854,646018382.6667,-5122048.0,46039.44035022655,13.445786938910457,2412
819,0.008077092182797634,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.08000000000000007,-0.511,45961.8640090592,98.8977603258461,27.349104775434242,646018382.6667,-5122048.0,46039.44035009116,12.456029947937342,2412
828,0.005422832199069487,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.08000000000000007,-0.511,45935.80291039839,98.8977603258461,27.349104775434242,646018382.6667,-5122048.0,46039.44035009116,14.397044119732636,2412
829,0.007017261466824645,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.08000000000000007,-0.511,28413.454276255834,98.8977603258461,27.349104775434242,646018383.1787,1024.0,28498.047832413933,13.007194636669285,2412
830,0.006892780133424555,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.08000000000000007,-0.511,28401.483814964995,98.8977603258461,27.349104775434242,646018383.4347,2561024.0,28483.492600384383,12.8069344824894,2412
831,0.004301420175009368,460.57793515969075,2.0479999780654907,0.6,-0.08000000000000007,-0.511,45948.481993594985,98.8977603258461,27.349104775434242,646018382.6667,-5122048.0,46039.44035009116,13.487650388127074,2412
846,0.008236527848418367,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.07600000000000007,-0.511,45959.33418044922,98.4594749563028,27.321814775134403,646018382.6667,-5122048.0,46039.4403501154,12.65750130682815,2412
855,0.0055207217805564425,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.07600000000000007,-0.511,45932.444127520015,98.4594749563028,27.321814775134403,646018382.6667,-5122048.0,46039.4403501154,14.628480617985309,2412
856,0.006613071779584673,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.07600000000000007,-0.511,28423.031923146384,98.4594749563028,27.321814775134403,646018383.1787,1024.0,28498.047832817276,12.248747664222016,2412
