,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
510,0.006739124623607442,460.57793515969075,2.0479999780654907,1.1,0.8719999999999999,-0.7170000000000001,45934.95043869114,39.4286733629919,48.46554248457857,646018382.6667,-5122048.0,46039.44035218766,14.456134579929467,3557
522,0.01772982027039108,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8759999999999999,-0.7170000000000001,45925.3682930355,39.300090393891196,48.54332592318047,646018382.6667,-5122048.0,46039.44035213315,15.104440346974057,3557
525,0.012518769755372191,212.13203435596432,2.0479999780654907,0.6,0.8759999999999999,-0.7170000000000001,45934.888811473254,39.300090393891196,48.54332592318047,646018382.6667,-5122048.0,46039.44035213315,14.460396997309124,3557
531,0.008954775626685762,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8759999999999999,-0.7170000000000001,45902.90776679995,39.300090393891196,48.54332592318047,646018382.6667,-5122048.0,46039.44035213315,16.524683678255148,3557
533,0.011168037369763127,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8759999999999999,-0.7170000000000001,28393.998660763133,39.300090393891196,48.54332592318047,646018383.1787,1024.0,28498.047833726978,14.425614230516855,3557
534,0.008510217566396677,460.57793515969075,2.0479999780654907,0.6,0.8759999999999999,-0.7170000000000001,45911.31745747984,39.300090393891196,48.54332592318047,646018382.6667,-5122048.0,46039.44035213315,16.007679073076666,3557
536,0.010584747668504736,460.57793515969075,1.0240000486373901,0.6,0.8759999999999999,-0.7170000000000001,28400.971305198032,39.300090393891196,48.54332592318047,646018383.1787,1024.0,28498.047833726978,13.933881622071098,3557
537,0.006870546952407691,460.57793515969075,2.0479999780654907,1.1,0.8759999999999999,-0.7170000000000001,45931.45121629877,39.300090393891196,48.54332592318047,646018382.6667,-5122048.0,46039.44035213315,14.696199225267815,3557
549,0.015972175377025107,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8419999999999999,-0.7140000000000001,45939.25611503916,40.29731124320848,47.82915265401039,646018382.6667,-5122048.0,46039.44035222887,14.155157165479114,3557
558,0.00841122552391736,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8419999999999999,-0.7140000000000001,45914.190138373015,40.29731124320848,47.82915265401039,646018382.6667,-5122048.0,46039.44035222887,15.827205303265368,3557
561,0.0078111612645577816,460.57793515969075,2.0479999780654907,0.6,0.8419999999999999,-0.7140000000000001,45924.60064374987,40.29731124320848,47.82915265401039,646018382.6667,-5122048.0,46039.44035222887,15.155177892654223,3557
576,0.016379464554418955,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8459999999999999,-0.7140000000000001,45935.68879763581,40.16341655426471,47.90789270989408,646018382.6667,-5122048.0,46039.440352162776,14.404968207320934,3557
585,0.008530346460843054,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8459999999999999,-0.7140000000000001,45911.62281135202,40.16341655426471,47.90789270989408,646018382.6667,-5122048.0,46039.440352162776,15.98859223388703,3557
587,0.010663168536765697,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8459999999999999,-0.7140000000000001,28400.291311652414,40.16341655426471,47.90789270989408,646018383.1787,1024.0,28498.0478337532,13.982597906024921,3557
588,0.00798720401700557,460.57793515969075,2.0479999780654907,0.6,0.8459999999999999,-0.7140000000000001,45920.80485060439,40.16341655426471,47.90789270989408,646018382.6667,-5122048.0,46039.440352162776,15.403603575682094,3557
591,0.0063100101251147124,460.57793515969075,2.0479999780654907,1.1,0.8459999999999999,-0.7140000000000001,45940.78324350842,40.16341655426471,47.90789270989408,646018382.6667,-5122048.0,46039.440352162776,14.04685791587253,3557
603,0.017428878153035534,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8499999999999999,-0.7140000000000001,45923.939175480795,40.030259271889705,47.986548226237346,646018382.6667,-5122048.0,46039.44035200467,15.19876156296125,3557
606,0.01224363715142181,212.13203435596432,2.0479999780654907,0.6,0.8499999999999999,-0.7140000000000001,45933.52973161205,40.030259271889705,47.986548226237346,646018382.6667,-5122048.0,46039.44035200467,14.554079867351307,3557
612,0.008915364240543486,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8499999999999999,-0.7140000000000001,45900.890313740674,40.030259271889705,47.986548226237346,646018382.6667,-5122048.0,46039.44035200467,16.646323213490408,3557
614,0.011081195033791883,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8499999999999999,-0.7140000000000001,28393.070058082463,40.030259271889705,47.986548226237346,646018383.1787,1024.0,28498.04783368947,14.489843036210369,3557
615,0.008411184737671714,460.57793515969075,2.0479999780654907,0.6,0.8499999999999999,-0.7140000000000001,45909.56553116477,40.030259271889705,47.986548226237346,646018382.6667,-5122048.0,46039.44035200467,16.11675034489878,3557
617,0.010395992509729543,460.57793515969075,1.0240000486373901,0.6,0.8499999999999999,-0.7140000000000001,28401.04181304357,40.030259271889705,47.986548226237346,646018383.1787,1024.0,28498.04783368947,13.928820527661488,3557
618,0.006719736739278624,460.57793515969075,2.0479999780654907,1.1,0.8499999999999999,-0.7140000000000001,45930.01883242371,40.030259271889705,47.986548226237346,646018382.6667,-5122048.0,46039.44035200467,14.793344421121228,3557
630,0.017649318947597286,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8539999999999999,-0.7140000000000001,45921.17665250536,39.897834747641824,48.065117319660786,646018382.6667,-5122048.0,46039.44035196326,15.379447289021844,3557
633,0.01241021981730187,212.13203435596432,2.0479999780654907,0.6,0.8539999999999999,-0.7140000000000001,45930.961843725134,39.897834747641824,48.065117319660786,646018382.6667,-5122048.0,46039.44035196326,14.729460834540257,3557
639,0.008992208041031133,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8539999999999999,-0.7140000000000001,45898.546396877966,39.897834747641824,48.065117319660786,646018382.6667,-5122048.0,46039.44035196326,16.786539553183413,3557
640,0.010782889935484019,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8539999999999999,-0.7140000000000001,28212.524540626197,39.897834747641824,48.065117319660786,646018382.9226999,-2561024.0,28312.377047615133,14.131702444428733,3557
641,0.011196483925651434,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8539999999999999,-0.7140000000000001,28391.166073205135,39.897834747641824,48.065117319660786,646018383.1787,1024.0,28498.047833649143,14.620653914514785,3557
642,0.008496853695007313,460.57793515969075,2.0479999780654907,0.6,0.8539999999999999,-0.7140000000000001,45907.08243696544,39.897834747641824,48.065117319660786,646018382.6667,-5122048.0,46039.44035196326,16.27009004264113,3557
644,0.010543018285068003,460.57793515969075,1.0240000486373901,0.6,0.8539999999999999,-0.7140000000000001,28398.57219129112,39.897834747641824,48.065117319660786,646018383.1787,1024.0,28498.047833649143,14.105009206521066,3557
645,0.006809789624853647,460.57793515969075,2.0479999780654907,1.1,0.8539999999999999,-0.7140000000000001,45927.444817951524,39.897834747641824,48.065117319660786,646018382.6667,-5122048.0,46039.44035196326,14.966331147728733,3557
657,0.016955431754551994,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8579999999999999,-0.7140000000000001,45930.31893841169,39.76613835278358,48.14359813907931,646018382.6667,-5122048.0,46039.44035209321,14.773043943718429,3557
660,0.011918383687659495,212.13203435596432,2.0479999780654907,0.6,0.8579999999999999,-0.7140000000000001,45939.29035440131,39.76613835278358,48.14359813907931,646018382.6667,-5122048.0,46039.44035209321,14.152738087868393,3557
666,0.008733164117142766,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8579999999999999,-0.7140000000000001,45906.68425900573,39.76613835278358,48.14359813907931,646018382.6667,-5122048.0,46039.44035209321,16.294544675288257,3557
669,0.008227191728484715,460.57793515969075,2.0479999780654907,0.6,0.8579999999999999,-0.7140000000000001,45915.45444852858,39.76613835278358,48.14359813907931,646018382.6667,-5122048.0,46039.44035209321,15.74712059804138,3557
672,0.006576761281996232,460.57793515969075,2.0479999780654907,1.1,0.8579999999999999,-0.7140000000000001,45934.862305721595,39.76613835278358,48.14359813907931,646018382.6667,-5122048.0,46039.44035209321,14.462229867597502,3557
684,0.01699019631807419,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8619999999999999,-0.7140000000000001,45929.45232106474,39.63516547856304,48.2219888653785,646018382.6667,-5122048.0,46039.44035209857,14.83159000470509,3557
687,0.01192199603355934,212.13203435596432,2.0479999780654907,0.6,0.8619999999999999,-0.7140000000000001,45939.05058721693,39.63516547856304,48.2219888653785,646018382.6667,-5122048.0,46039.44035209857,14.169669359702215,3557
693,0.008754237743905432,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8619999999999999,-0.7140000000000001,45905.504319911546,39.63516547856304,48.2219888653785,646018382.6667,-5122048.0,46039.44035209857,16.366797621222442,3557
695,0.010975045324690345,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8619999999999999,-0.7140000000000001,28394.715375074684,39.63516547856304,48.2219888653785,646018383.1787,1024.0,28498.04783367356,14.375844921177855,3557
696,0.008235549510553814,460.57793515969075,2.0479999780654907,0.6,0.8619999999999999,-0.7140000000000001,45914.81886793584,39.63516547856304,48.2219888653785,646018382.6667,-5122048.0,46039.44035209857,15.7874307069092,3557
699,0.006567080374961118,460.57793515969075,2.0479999780654907,1.1,0.8619999999999999,-0.7140000000000001,45935.09934794103,39.63516547856304,48.2219888653785,646018382.6667,-5122048.0,46039.44035209857,14.445830135893246,3557
711,0.01711177906549206,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8659999999999999,-0.7140000000000001,45928.84281763428,39.50491153648238,48.300287711091606,646018382.6667,-5122048.0,46039.44035202118,14.872628173049947,3557
714,0.012157852390529906,212.13203435596432,2.0479999780654907,0.6,0.8659999999999999,-0.7140000000000001,45935.968001149064,39.50491153648238,48.300287711091606,646018382.6667,-5122048.0,46039.44035202118,14.38557269434307,3557
720,0.008748979553418022,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8659999999999999,-0.7140000000000001,45906.283430566575,39.50491153648238,48.300287711091606,646018382.6667,-5122048.0,46039.44035202118,16.319125065676985,3557
722,0.011022598297019485,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8659999999999999,-0.7140000000000001,28394.531434013286,39.50491153648238,48.300287711091606,646018383.1787,1024.0,28498.047833631186,14.388634377028271,3557
723,0.008313450143809036,460.57793515969075,2.0479999780654907,0.6,0.8659999999999999,-0.7140000000000001,45913.28185186091,39.50491153648238,48.300287711091606,646018382.6667,-5122048.0,46039.44035202118,15.884489299959583,3557
725,0.010477098966610055,460.57793515969075,1.0240000486373901,0.6,0.8659999999999999,-0.7140000000000001,28400.127008997188,39.50491153648238,48.300287711091606,646018383.1787,1024.0,28498.047833631186,13.994343473989666,3557
726,0.006744626137924366,460.57793515969075,2.0479999780654907,1.1,0.8659999999999999,-0.7140000000000001,45930.109459992695,39.50491153648238,48.300287711091606,646018382.6667,-5122048.0,46039.44035202118,14.78721691384038,3557
738,0.016874043811020152,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8699999999999999,-0.7140000000000001,45930.873477044915,39.3753719585541,48.37849292007685,646018382.6667,-5122048.0,46039.44035212878,14.735458939840779,3557
741,0.011827921393810312,212.13203435596432,2.0479999780654907,0.6,0.8699999999999999,-0.7140000000000001,45940.58940929886,39.3753719585541,48.37849292007685,646018382.6667,-5122048.0,46039.44035212878,14.060650257361651,3557
747,0.008700840130100088,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8699999999999999,-0.7140000000000001,45906.77486242316,39.3753719585541,48.37849292007685,646018382.6667,-5122048.0,46039.44035212878,16.288983375620557,3557
749,0.0108710060890328,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8699999999999999,-0.7140000000000001,28396.862914520887,39.3753719585541,48.37849292007685,646018383.1787,1024.0,28498.047833706663,14.225675322161432,3557
750,0.008179407338761494,460.57793515969075,2.0479999780654907,0.6,0.8699999999999999,-0.7140000000000001,45916.29274337331,39.3753719585541,48.37849292007685,646018382.6667,-5122048.0,46039.44035212878,15.693795510039582,3557
753,0.006510578174655998,460.57793515969075,2.0479999780654907,1.1,0.8699999999999999,-0.7140000000000001,45936.84359925286,39.3753719585541,48.37849292007685,646018382.6667,-5122048.0,46039.44035212878,14.324576983347264,3557
765,0.01683601177292096,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8739999999999999,-0.7140000000000001,45931.76747210845,39.246542197545025,48.45660276719541,646018382.6667,-5122048.0,46039.44035216247,14.674663883988774,3557
768,0.011771852825059242,212.13203435596432,2.0479999780654907,0.6,0.8739999999999999,-0.7140000000000001,45941.73429952646,39.246542197545025,48.45660276719541,646018382.6667,-5122048.0,46039.44035216247,13.978987991697208,3557
774,0.008675415724656313,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8739999999999999,-0.7140000000000001,45908.15501839234,39.246542197545025,48.45660276719541,646018382.6667,-5122048.0,46039.44035216247,16.20403244690227,3557
776,0.01090666485222009,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8739999999999999,-0.7140000000000001,28396.210127990344,39.246542197545025,48.45660276719541,646018383.1787,1024.0,28498.047833715566,14.271489461525864,3557
777,0.008146912164530997,460.57793515969075,2.0479999780654907,0.6,0.8739999999999999,-0.7140000000000001,45917.6770424133,39.246542197545025,48.45660276719541,646018382.6667,-5122048.0,46039.44035216247,15.605339454761676,3557
780,0.006462414042063581,460.57793515969075,2.0479999780654907,1.1,0.8739999999999999,-0.7140000000000001,45938.611437137675,39.246542197545025,48.45660276719541,646018382.6667,-5122048.0,46039.44035216247,14.200627804769386,3557
792,0.01804347451798994,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8779999999999999,-0.7140000000000001,45917.339712084155,39.11841772720858,48.534615557990016,646018382.6667,-5122048.0,46039.44035192049,15.626940828987536,3557
795,0.012769595326857968,212.13203435596432,2.0479999780654907,0.6,0.8779999999999999,-0.7140000000000001,45926.71557363284,39.11841772720858,48.534615557990016,646018382.6667,-5122048.0,46039.44035192049,15.014977741418809,3557
798,0.008160998349674776,212.13203435596432,2.0479999780654907,1.1,0.8779999999999999,-0.7140000000000001,45942.48748264725,39.11841772720858,48.534615557990016,646018382.6667,-5122048.0,46039.44035192049,13.925004077072435,3557
801,0.009096461499316432,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8779999999999999,-0.7140000000000001,45895.627476757945,39.11841772720858,48.534615557990016,646018382.6667,-5122048.0,46039.44035192049,16.959532727203786,3557
