,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1970,0.0068228869004625875,212.13203435596432,2.0479999780654907,0.6,-0.6419999999999999,-0.44999999999999996,45948.21208641895,144.97205768733107,38.096627124243675,646018382.6667,-5122048.0,46039.440350197176,13.507647002955503,1663
1974,0.006533356778815176,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6419999999999999,-0.44999999999999996,45908.38817887012,144.97205768733107,38.096627124243675,646018382.6667,-5122048.0,46039.440350197176,16.189636890743245,1663
1975,0.008264619000537082,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6419999999999999,-0.44999999999999996,28380.340280167562,144.97205768733107,38.096627124243675,646018383.4347,2561024.0,28483.49260035435,14.363308823999395,1663
1976,0.005395147631994304,460.57793515969075,2.0479999780654907,0.6,-0.6419999999999999,-0.44999999999999996,45923.69547305849,144.97205768733107,38.096627124243675,646018382.6667,-5122048.0,46039.440350197176,15.214787355640853,1663
1977,0.006763647929400289,460.57793515969075,1.0240000486373901,0.6,-0.6419999999999999,-0.44999999999999996,28393.9356365541,144.97205768733107,38.096627124243675,646018383.4347,2561024.0,28483.49260035435,13.38334515734034,1663
1978,0.0037103495529251943,460.57793515969075,2.0479999780654907,1.1,-0.6419999999999999,-0.44999999999999996,45947.2484835247,144.97205768733107,38.096627124243675,646018382.6667,-5122048.0,46039.440350197176,13.578797198019723,1663
1986,0.010685399679703826,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6799999999999999,-0.44699999999999995,45937.97991584459,146.68096335121132,39.13739512004604,646018382.6667,-5122048.0,46039.44035044094,14.245029631162764,1663
1988,0.006973522507832139,212.13203435596432,2.0479999780654907,0.6,-0.6799999999999999,-0.44699999999999995,45949.604008283,146.68096335121132,39.13739512004604,646018382.6667,-5122048.0,46039.44035044094,13.404203979195598,1663
1992,0.006635589324109722,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6799999999999999,-0.44699999999999995,45908.36906365357,146.68096335121132,39.13739512004604,646018382.6667,-5122048.0,46039.44035044094,16.190817569682732,1663
1993,0.008091321174111711,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6799999999999999,-0.44699999999999995,28387.19447819389,146.68096335121132,39.13739512004604,646018383.4347,2561024.0,28483.492600757967,13.877904925749855,1663
1994,0.005497992601691827,460.57793515969075,2.0479999780654907,0.6,-0.6799999999999999,-0.44699999999999995,45924.51151491438,146.68096335121132,39.13739512004604,646018382.6667,-5122048.0,46039.44035044094,15.161057715513113,1663
1996,0.0037781615492477032,460.57793515969075,2.0479999780654907,1.1,-0.6799999999999999,-0.44699999999999995,45949.60524629378,146.68096335121132,39.13739512004604,646018382.6667,-5122048.0,46039.44035044094,13.404111618989262,1663
2010,0.006168363232275285,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6759999999999999,-0.44699999999999995,45924.107237275326,146.52562398579084,39.022094610947136,646018382.6667,-5122048.0,46039.44035091537,15.187699867988224,1663
2012,0.00501414982143234,460.57793515969075,2.0479999780654907,0.6,-0.6759999999999999,-0.44699999999999995,45941.72804462291,146.52562398579084,39.022094610947136,646018382.6667,-5122048.0,46039.44035091537,13.979435345711098,1663
2022,0.010186248909229367,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6719999999999999,-0.44699999999999995,45945.056396996515,146.36900026702526,38.9066251822401,646018382.6667,-5122048.0,46039.440350579505,13.739283357074358,1663
2028,0.0064080294080977145,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6719999999999999,-0.44699999999999995,45915.21590436628,146.36900026702526,38.9066251822401,646018382.6667,-5122048.0,46039.440350579505,15.762261653279463,1663
2029,0.007810280414394089,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6719999999999999,-0.44699999999999995,28393.19190951622,146.36900026702526,38.9066251822401,646018383.4347,2561024.0,28483.492600805723,13.438801381782785,1663
2030,0.0052665243844758226,460.57793515969075,2.0479999780654907,0.6,-0.6719999999999999,-0.44699999999999995,45931.688072630364,146.36900026702526,38.9066251822401,646018382.6667,-5122048.0,46039.440350579505,14.680073429594348,1663
2040,0.010535632049862142,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6679999999999999,-0.44699999999999995,45938.58652172593,146.21107857018768,38.79099056726954,646018382.6667,-5122048.0,46039.44035042234,14.202382102760815,1663
2042,0.006845015419503853,212.13203435596432,2.0479999780654907,0.6,-0.6679999999999999,-0.44699999999999995,45950.71195672998,146.21107857018768,38.79099056726954,646018382.6667,-5122048.0,46039.44035042234,13.321290755205059,1663
2046,0.006578186420703756,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6679999999999999,-0.44699999999999995,45908.377277563544,146.21107857018768,38.79099056726954,646018382.6667,-5122048.0,46039.44035042234,16.19031024154837,1663
2047,0.007976454281486885,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6679999999999999,-0.44699999999999995,28389.189688557202,146.21107857018768,38.79099056726954,646018383.4347,2561024.0,28483.49260068312,13.733383568947378,1663
2048,0.005421551518085447,460.57793515969075,2.0479999780654907,0.6,-0.6679999999999999,-0.44699999999999995,45925.27851633499,146.21107857018768,38.79099056726954,646018382.6667,-5122048.0,46039.44035042234,15.110382793784312,1663
2050,0.0037004427472797138,460.57793515969075,2.0479999780654907,1.1,-0.6679999999999999,-0.44699999999999995,45950.968260270616,146.21107857018768,38.79099056726954,646018382.6667,-5122048.0,46039.44035042234,13.302036697567873,1663
2064,0.00620622690695865,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6639999999999999,-0.44699999999999995,45921.990613681664,146.05184512268403,38.67519458420023,646018382.6667,-5122048.0,46039.44035082547,15.326430578827196,1663
2066,0.0050516376712212594,460.57793515969075,2.0479999780654907,0.6,-0.6639999999999999,-0.44699999999999995,45939.51278402397,146.05184512268403,38.67519458420023,646018382.6667,-5122048.0,46039.44035082547,14.137012895339392,1663
2076,0.009881418582426521,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6599999999999999,-0.44699999999999995,45948.58355127347,145.89128600322846,38.55924113728296,646018382.6667,-5122048.0,46039.44035063697,13.480118646621818,1663
2082,0.006265684774129575,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6599999999999999,-0.44699999999999995,45919.15940336814,145.89128600322846,38.55924113728296,646018382.6667,-5122048.0,46039.44035063697,15.510057850880594,1663
2084,0.005123606801370358,460.57793515969075,2.0479999780654907,0.6,-0.6599999999999999,-0.44699999999999995,45935.60032580727,145.89128600322846,38.55924113728296,646018382.6667,-5122048.0,46039.44035063697,14.411108550677419,1663
2094,0.010840236921730615,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6559999999999999,-0.44699999999999995,45930.51282264944,145.72938714105973,38.443134218132215,646018382.6667,-5122048.0,46039.440350068304,14.759913781513912,1663
2096,0.0071113933977414966,212.13203435596432,2.0479999780654907,0.6,-0.6559999999999999,-0.44699999999999995,45941.66243987519,145.72938714105973,38.443134218132215,646018382.6667,-5122048.0,46039.440350068304,13.984127444579125,1663
2100,0.0066903936408751466,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6559999999999999,-0.44699999999999995,45902.313830715306,145.72938714105973,38.443134218132215,646018382.6667,-5122048.0,46039.440350068304,16.56058690705121,1663
2101,0.00825302282805429,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6559999999999999,-0.44699999999999995,28381.55589250128,145.72938714105973,38.443134218132215,646018383.4347,2561024.0,28483.492600388396,14.278424835192054,1663
2102,0.005563927873611072,460.57793515969075,2.0479999780654907,0.6,-0.6559999999999999,-0.44699999999999995,45917.23909763646,145.72938714105973,38.443134218132215,646018382.6667,-5122048.0,46039.440350068304,15.633377909578055,1663
2103,0.006804377919312794,460.57793515969075,1.0240000486373901,0.6,-0.6559999999999999,-0.44699999999999995,28394.17299144272,145.72938714105973,38.443134218132215,646018383.4347,2561024.0,28483.492600388396,13.365598299041912,1663
2104,0.0038564143209758265,460.57793515969075,2.0479999780654907,1.1,-0.6559999999999999,-0.44699999999999995,45941.427663444076,145.72938714105973,38.443134218132215,646018382.6667,-5122048.0,46039.440350068304,14.000906158119058,1663
2112,0.010293741938888035,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6519999999999999,-0.44699999999999995,45942.733669254354,145.56613431520023,38.3268779070157,646018382.6667,-5122048.0,46039.4403504254,13.907313268280578,1663
2118,0.006466714677728261,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6519999999999999,-0.44699999999999995,45912.96544520526,145.56613431520023,38.3268779070157,646018382.6667,-5122048.0,46039.4403504254,15.904395947042072,1663
2119,0.0079837264886434,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6519999999999999,-0.44699999999999995,28389.145245791617,145.56613431520023,38.3268779070157,646018383.4347,2561024.0,28483.49260061655,13.736619294785372,1663
2120,0.005335316701132462,460.57793515969075,2.0479999780654907,0.6,-0.6519999999999999,-0.44699999999999995,45928.58225315565,145.56613431520023,38.3268779070157,646018382.6667,-5122048.0,46039.4403504254,14.89013749229689,1663
2130,0.010642022634285788,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6479999999999999,-0.44699999999999995,45935.318022678,145.40151315376121,38.21047637415527,646018382.6667,-5122048.0,46039.44035029738,14.430684503472298,1663
2132,0.006923679586126009,212.13203435596432,2.0479999780654907,0.6,-0.6479999999999999,-0.44699999999999995,45947.526595907926,145.40151315376121,38.21047637415527,646018382.6667,-5122048.0,46039.44035029738,13.558300364680964,1663
2136,0.006633538285045845,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6479999999999999,-0.44699999999999995,45905.34789663919,145.40151315376121,38.21047637415527,646018382.6667,-5122048.0,46039.44035029738,16.376352075977596,1663
2137,0.008421833091083753,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6479999999999999,-0.44699999999999995,28377.296254124936,145.40151315376121,38.21047637415527,646018383.4347,2561024.0,28483.49260041991,14.573698658540682,1663
2138,0.005470725770427024,460.57793515969075,2.0479999780654907,0.6,-0.6479999999999999,-0.44699999999999995,45922.10800039404,145.40151315376121,38.21047637415527,646018382.6667,-5122048.0,46039.44035029738,15.318769526521582,1663
2139,0.006895467178450874,460.57793515969075,1.0240000486373901,0.6,-0.6479999999999999,-0.44699999999999995,28392.06580956263,145.40151315376121,38.21047637415527,646018383.4347,2561024.0,28483.49260041991,13.522336399992431,1663
2140,0.0037415349508306836,460.57793515969075,2.0479999780654907,1.1,-0.6479999999999999,-0.44699999999999995,45947.97071084616,145.40151315376121,38.21047637415527,646018382.6667,-5122048.0,46039.44035029738,13.525504755921027,1663
2148,0.010883301120501957,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6439999999999999,-0.44699999999999995,45930.18481330904,145.23550913329623,38.09393388103946,646018382.6667,-5122048.0,46039.440350003286,14.782120057302132,1663
2150,0.007171149200435568,212.13203435596432,2.0479999780654907,0.6,-0.6439999999999999,-0.44699999999999995,45940.30980073285,145.23550913329623,38.09393388103946,646018382.6667,-5122048.0,46039.440350003286,14.080521955555065,1663
2154,0.006718995074926273,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6439999999999999,-0.44699999999999995,45901.71378907556,145.23550913329623,38.09393388103946,646018382.6667,-5122048.0,46039.440350003286,16.596780466567832,1663
2155,0.008470798918974273,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6439999999999999,-0.44699999999999995,28375.850820763208,145.23550913329623,38.09393388103946,646018383.4347,2561024.0,28483.492600243473,14.67254439286285,1663
2156,0.005603959938314613,460.57793515969075,2.0479999780654907,0.6,-0.6439999999999999,-0.44699999999999995,45915.920546906906,145.23550913329623,38.09393388103946,646018382.6667,-5122048.0,46039.440350003286,15.717493635842848,1663
2157,0.007017840653666163,460.57793515969075,1.0240000486373901,0.6,-0.6439999999999999,-0.44699999999999995,28388.373702959932,145.23550913329623,38.09393388103946,646018383.4347,2561024.0,28483.492600243473,13.792671770439599,1663
2158,0.003904571556422693,460.57793515969075,2.0479999780654907,1.1,-0.6439999999999999,-0.44699999999999995,45939.06101816281,145.23550913329623,38.09393388103946,646018382.6667,-5122048.0,46039.440350003286,14.16893304666789,1663
2172,0.006220075294528121,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6779999999999999,-0.44399999999999995,45922.05672841722,146.78052377691543,39.022841356321976,646018382.6667,-5122048.0,46039.44035070812,15.322116191368687,1663
2174,0.005103724464791419,460.57793515969075,2.0479999780654907,0.6,-0.6779999999999999,-0.44399999999999995,45937.816462826166,146.78052377691543,39.022841356321976,646018382.6667,-5122048.0,46039.44035070812,14.256499421804552,1663
2190,0.00618652026373817,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6739999999999999,-0.44399999999999995,45922.211110059696,146.62495764049183,38.9070335661187,646018382.6667,-5122048.0,46039.44035070025,15.312037136877251,1663
2192,0.005060183092347684,460.57793515969075,2.0479999780654907,0.6,-0.6739999999999999,-0.44399999999999995,45938.21627990387,146.62495764049183,38.9070335661187,646018382.6667,-5122048.0,46039.44035070025,14.228427235388965,1663
2202,0.00983240748576695,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6699999999999999,-0.44399999999999995,45948.856241616,146.46809847532597,38.79105552743199,646018382.6667,-5122048.0,46039.44035061111,13.459874367549917,1663
2208,0.006247359903203437,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6699999999999999,-0.44399999999999995,45918.95710106423,146.46809847532597,38.79105552743199,646018382.6667,-5122048.0,46039.44035061111,15.523095667223078,1663
2210,0.005107757134371453,460.57793515969075,2.0479999780654907,0.6,-0.6699999999999999,-0.44399999999999995,45935.54796067036,146.46809847532597,38.79105552743199,646018382.6667,-5122048.0,46039.44035061111,14.414741755630086,1663
2220,0.009797016090433089,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6659999999999999,-0.44399999999999995,45949.21976573928,146.30993247402023,38.67491100109455,646018382.6667,-5122048.0,46039.44035063513,13.432839230471526,1663
2226,0.006258225308037108,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6659999999999999,-0.44399999999999995,45918.357962852984,146.30993247402023,38.67491100109455,646018382.6667,-5122048.0,46039.44035063513,15.561644372118636,1663
2227,0.007748355105448663,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6659999999999999,-0.44399999999999995,28393.135556183937,146.30993247402023,38.67491100109455,646018383.4347,2561024.0,28483.492600724116,13.442994051934884,1663
2228,0.005090716122125501,460.57793515969075,2.0479999780654907,0.6,-0.6659999999999999,-0.44399999999999995,45935.92570166112,146.30993247402023,38.67491100109455,646018382.6667,-5122048.0,46039.44035063513,14.388512707990863,1663
2238,0.009986156649982612,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6619999999999999,-0.44399999999999995,45945.78963803385,146.15044567782778,38.55860383367634,646018382.6667,-5122048.0,46039.44035055486,13.685811084551174,1663
2244,0.006327830769495788,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6619999999999999,-0.44399999999999995,45916.02437759063,146.15044567782778,38.55860383367634,646018382.6667,-5122048.0,46039.44035055486,15.71088622352248,1663
2245,0.007678508525949033,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6619999999999999,-0.44399999999999995,28395.262465030206,146.15044567782778,38.55860383367634,646018383.4347,2561024.0,28483.49260076423,13.283834968413728,1663
2246,0.0051677982653909075,460.57793515969075,2.0479999780654907,0.6,-0.6619999999999999,-0.44399999999999995,45933.036309584066,146.15044567782778,38.55860383367634,646018382.6667,-5122048.0,46039.44035055486,14.587943033258384,1663
2256,0.0102325771324799,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6579999999999999,-0.44399999999999995,45941.57389237078,145.98962397577517,38.442137958771305,646018382.6667,-5122048.0,46039.440350468074,13.990458040914236,1663
2262,0.006450016682031101,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6579999999999999,-0.44399999999999995,45911.609706090414,145.98962397577517,38.442137958771305,646018382.6667,-5122048.0,46039.440350468074,15.989411770147147,1663
2263,0.007729953345948136,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6579999999999999,-0.44399999999999995,28393.905767742595,145.98962397577517,38.442137958771305,646018383.4347,2561024.0,28483.492600786587,13.385576793249639,1663
2264,0.005273641214298821,460.57793515969075,2.0479999780654907,0.6,-0.6579999999999999,-0.44399999999999995,45928.996107996005,145.98962397577517,38.442137958771305,646018382.6667,-5122048.0,46039.440350468074,14.862317616850286,1663
2274,0.009873327436465754,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6539999999999999,-0.44399999999999995,45946.89499195115,145.82745310382538,38.32551739829625,646018382.6667,-5122048.0,46039.44035043684,13.604804922209489,1663
2280,0.006268684190911752,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6539999999999999,-0.44399999999999995,45917.475493377475,145.82745310382538,38.32551739829625,646018382.6667,-5122048.0,46039.44035043684,15.618249393537265,1663
2282,0.005137203214527135,460.57793515969075,2.0479999780654907,0.6,-0.6539999999999999,-0.44399999999999995,45933.05157109204,145.82745310382538,38.32551739829625,646018382.6667,-5122048.0,46039.44035043684,14.586896814936422,1663
2292,0.009869550389284465,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6499999999999999,-0.44399999999999995,45945.42347674098,145.6639186440839,38.20874626380192,646018382.6667,-5122048.0,46039.44035036142,13.712539780831502,1663
2298,0.006256829702409899,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6499999999999999,-0.44399999999999995,45916.43121878874,145.6639186440839,38.20874626380192,646018382.6667,-5122048.0,46039.44035036142,15.684969338362267,1663
2299,0.0076862304726726454,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6499999999999999,-0.44399999999999995,28393.075473802663,145.6639186440839,38.20874626380192,646018383.4347,2561024.0,28483.49260062984,13.447462721805808,1663
2300,0.005127071571500133,460.57793515969075,2.0479999780654907,0.6,-0.6499999999999999,-0.44399999999999995,45931.905494327955,145.6639186440839,38.20874626380192,646018382.6667,-5122048.0,46039.44035036142,14.665255267704534,1663
2310,0.009854670037706063,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6459999999999999,-0.44399999999999995,45944.30110520597,145.49900602405083,38.09182875779603,646018382.6667,-5122048.0,46039.440350293014,13.794146953476176,1663
2316,0.0062543516809906545,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6459999999999999,-0.44399999999999995,45915.282871190095,145.49900602405083,38.09182875779603,646018382.6667,-5122048.0,46039.440350293014,15.7580125081128,1663
2317,0.007851277539859772,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6459999999999999,-0.44399999999999995,28386.898400347276,145.49900602405083,38.09182875779603,646018383.4347,2561024.0,28483.492600481175,13.899223009499416,1663
2318,0.005117881373709149,460.57793515969075,2.0479999780654907,0.6,-0.6459999999999999,-0.44399999999999995,45930.82255514582,145.49900602405083,38.09182875779603,646018382.6667,-5122048.0,46039.440350293014,14.738914149094628,1663
2328,0.00978600489826266,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6419999999999999,-0.44399999999999995,45946.64950852907,145.33270051592177,37.9747691750782,646018382.6667,-5122048.0,46039.44035030309,13.622836839220984,1663
2334,0.006208364623316375,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6419999999999999,-0.44399999999999995,45918.45380785621,145.33270051592177,37.9747691750782,646018382.6667,-5122048.0,46039.44035030309,15.55548407777018,1663
2335,0.007889616847548787,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6419999999999999,-0.44399999999999995,28387.98300102547,145.33270051592177,37.9747691750782,646018383.4347,2561024.0,28483.492600398316,13.82096952987354,1663
2336,0.005105055860626899,460.57793515969075,2.0479999780654907,0.6,-0.6419999999999999,-0.44399999999999995,45932.514117564526,145.33270051592177,37.9747691750782,646018382.6667,-5122048.0,46039.44035030309,14.623695342735084,1663
2346,0.010517588094031118,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6799999999999999,-0.441,45940.76745513589,147.03540494104703,39.02414274157586,646018382.6667,-5122048.0,46039.440350427794,14.047981726348272,1663
2348,0.006909420991283619,212.13203435596432,2.0479999780654907,0.6,-0.6799999999999999,-0.441,45950.761677621194,147.03540494104703,39.02414274157586,646018382.6667,-5122048.0,46039.440350427794,13.317557794625856,1663
2352,0.006531996564590024,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6799999999999999,-0.441,45912.33751869103,147.03540494104703,39.02414274157586,646018382.6667,-5122048.0,46039.440350427794,15.94382838196443,1663
2354,0.005433746104939488,460.57793515969075,2.0479999780654907,0.6,-0.6799999999999999,-0.441,45926.848469561046,147.03540494104703,39.02414274157586,646018382.6667,-5122048.0,46039.440350427794,15.006124140946483,1663
2356,0.0037621457041124204,460.57793515969075,2.0479999780654907,1.1,-0.6799999999999999,-0.441,45949.727445208046,147.03540494104703,39.02414274157586,646018382.6667,-5122048.0,46039.440350427794,13.394991991020285,1663
2364,0.010122255981167137,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6759999999999999,-0.441,45946.733517021254,146.88090244077,38.908000748596514,646018382.6667,-5122048.0,46039.440350553115,13.616668721230004,1663
2370,0.006344457701472789,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6759999999999999,-0.441,45918.67601394284,146.88090244077,38.908000748596514,646018382.6667,-5122048.0,46039.440350553115,15.54119278628757,1663
2372,0.005251098648138575,460.57793515969075,2.0479999780654907,0.6,-0.6759999999999999,-0.441,45933.01163075673,146.88090244077,38.908000748596514,646018382.6667,-5122048.0,46039.440350553115,14.589634662758753,1663
2382,0.010180600236545717,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6719999999999999,-0.441,45944.8976341705,146.72511201516508,38.791683461789546,646018382.6667,-5122048.0,46039.44035053817,13.750833892362474,1663
2388,0.006373215498293228,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6719999999999999,-0.441,45916.69469500212,146.72511201516508,38.791683461789546,646018382.6667,-5122048.0,46039.44035053817,15.668162338707607,1663
2390,0.005263328594354594,460.57793515969075,2.0479999780654907,0.6,-0.6719999999999999,-0.441,45931.72944161485,146.72511201516508,38.791683461789546,646018382.6667,-5122048.0,46039.44035053817,14.67725511962778,1663
2400,0.00993090679036294,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6679999999999999,-0.441,45949.65596521626,146.5680198253564,38.67519458420023,646018382.6667,-5122048.0,46039.440350692974,13.40032727038504,1663
2406,0.0062777340244544915,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6679999999999999,-0.441,45920.30431238266,146.5680198253564,38.67519458420023,646018382.6667,-5122048.0,46039.440350692974,15.436064155756577,1663
2408,0.005154867950167581,460.57793515969075,2.0479999780654907,0.6,-0.6679999999999999,-0.441,45936.26369651096,146.5680198253564,38.67519458420023,646018382.6667,-5122048.0,46039.440350692974,14.365002901636371,1663
2418,0.010140101273016277,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6639999999999999,-0.441,45945.38531235709,146.4096118785224,38.55853790424193,646018382.6667,-5122048.0,46039.44035063987,13.715322692724273,1663
2424,0.006400979292068282,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6639999999999999,-0.441,45915.058943797165,146.4096118785224,38.55853790424193,646018382.6667,-5122048.0,46039.44035063987,15.772216511492722,1663
2425,0.007875406135448041,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6639999999999999,-0.441,28391.80829280921,146.4096118785224,38.55853790424193,646018383.4347,2561024.0,28483.492600788024,13.541366842295668,1663
2426,0.005236891997448137,460.57793515969075,2.0479999780654907,0.6,-0.6639999999999999,-0.441,45932.50806790125,146.4096118785224,38.55853790424193,646018382.6667,-5122048.0,46039.44035063987,14.624109049006243,1663
2436,0.01020710364247711,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6599999999999999,-0.441,45943.87151654155,146.24987402692557,38.44171729699104,646018382.6667,-5122048.0,46039.44035047032,13.825254712212251,1663
2442,0.0063968493881998495,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6599999999999999,-0.441,45915.41817371059,146.24987402692557,38.44171729699104,646018382.6667,-5122048.0,46039.44035047032,15.749423910717004,1663
2443,0.007913646419050752,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6599999999999999,-0.441,28390.81112060411,146.24987402692557,38.44171729699104,646018383.4347,2561024.0,28483.492600664656,13.614806650154542,1663
2444,0.005284711253319904,460.57793515969075,2.0479999780654907,0.6,-0.6599999999999999,-0.441,45930.39884197034,146.24987402692557,38.44171729699104,646018382.6667,-5122048.0,46039.44035047032,14.767634102995919,1663
2454,0.01054162556637859,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6559999999999999,-0.441,45936.04342049952,146.08879196697967,38.32473672549479,646018382.6667,-5122048.0,46039.44035019283,14.380328903979471,1663
2456,0.006906951600130538,212.13203435596432,2.0479999780654907,0.6,-0.6559999999999999,-0.441,45946.488079924646,146.08879196697967,38.32473672549479,646018382.6667,-5122048.0,46039.44035019283,13.63468153410164,1663
2460,0.006552466995858468,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6559999999999999,-0.441,45908.07072459527,146.08879196697967,38.32473672549479,646018382.6667,-5122048.0,46039.44035019283,16.209233516583023,1663
2461,0.007961476529754265,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6559999999999999,-0.441,28388.61582193565,146.08879196697967,38.32473672549479,646018383.4347,2561024.0,28483.492600554757,13.775106432917722,1663
2462,0.005430515996095661,460.57793515969075,2.0479999780654907,0.6,-0.6559999999999999,-0.441,45922.65353534803,146.08879196697967,38.32473672549479,646018382.6667,-5122048.0,46039.44035019283,15.283115837080036,1663
2464,0.00374483891981127,460.57793515969075,2.0479999780654907,1.1,-0.6559999999999999,-0.441,45946.20886875748,146.08879196697967,38.32473672549479,646018382.6667,-5122048.0,46039.44035019283,13.65514419076944,1663
2472,0.010073293279516607,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6519999999999999,-0.441,45945.63146834849,145.92635123835768,38.20760024209168,646018382.6667,-5122048.0,46039.440350469566,13.69736340476347,1663
2478,0.006328189640370167,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6519999999999999,-0.441,45917.52445485837,145.92635123835768,38.20760024209168,646018382.6667,-5122048.0,46039.440350469566,15.615114191781837,1663
2480,0.005221640884185739,460.57793515969075,2.0479999780654907,0.6,-0.6519999999999999,-0.441,45932.07762788573,145.92635123835768,38.20760024209168,646018382.6667,-5122048.0,46039.440350469566,14.653513065735153,1663
2490,0.010268213976049722,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6479999999999999,-0.441,45940.51326392657,145.76253722314246,38.09031198974463,646018382.6667,-5122048.0,46039.440350432335,14.066064588630496,1663
2496,0.006443030802105367,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6479999999999999,-0.441,45911.49950516606,145.76253722314246,38.09031198974463,646018382.6667,-5122048.0,46039.440350432335,15.996302401884979,1663
2497,0.007872592988636993,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6479999999999999,-0.441,28389.735821028724,145.76253722314246,38.09031198974463,646018383.4347,2561024.0,28483.49260067345,13.693559043924674,1663
2498,0.00528028069981842,460.57793515969075,2.0479999780654907,0.6,-0.6479999999999999,-0.441,45928.26956450732,145.76253722314246,38.09031198974463,646018382.6667,-5122048.0,46039.440350432335,14.91112242086533,1663
2514,0.006140404649521739,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6439999999999999,-0.441,45923.45690351141,145.59733514502358,37.97287620338636,646018382.6667,-5122048.0,46039.440350695375,15.230459427342566,1663
2515,0.007750953403653363,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6439999999999999,-0.441,28392.738204564637,145.59733514502358,37.97287620338636,646018383.4347,2561024.0,28483.492600648904,13.472519889335237,1663
