,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
3044,0.007038628328464972,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8879999999999999,0.033,28387.58575587651,357.87174431566956,41.62470671055721,646018383.4347,2561024.0,28483.492599831436,13.849681870348245,3625
3045,0.005279789833165564,460.57793515969075,1.0240000486373901,0.6,0.8879999999999999,0.033,28238.24102436941,357.87174431566956,41.62470671055721,646018382.9226999,-2561024.0,28312.377046235786,12.176700855845628,3625
3046,0.005931433916474228,460.57793515969075,1.0240000486373901,0.6,0.8879999999999999,0.033,28405.41753715265,357.87174431566956,41.62470671055721,646018383.1787,1024.0,28498.04783178905,13.611046589913473,3625
3047,0.005631669036666131,460.57793515969075,1.0240000486373901,0.6,0.8879999999999999,0.033,28399.34543101579,357.87174431566956,41.62470671055721,646018383.4347,2561024.0,28483.492599831436,12.972830748579531,3625
3049,0.004009466408110216,460.57793515969075,1.0240000486373901,1.1,0.8879999999999999,0.033,28423.47067329024,357.87174431566956,41.62470671055721,646018383.1787,1024.0,28498.04783178905,12.212875050438122,3625
3060,0.010387477767390333,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8919999999999999,0.033,28242.359423656984,357.88127934573936,41.75242658065972,646018382.9226999,-2561024.0,28312.377046157326,11.833648845587867,3625
3061,0.011185467519250118,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8919999999999999,0.033,28417.900045133756,357.88127934573936,41.75242658065972,646018383.1787,1024.0,28498.04783189635,12.660788819231957,3625
3062,0.010765164284631326,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8919999999999999,0.033,28408.878412653714,357.88127934573936,41.75242658065972,646018383.4347,2561024.0,28483.492599874084,12.21590661558689,3625
3064,0.0072558207162288545,212.13203435596432,1.0240000486373901,0.6,0.8919999999999999,0.033,28426.041370538424,357.88127934573936,41.75242658065972,646018383.1787,1024.0,28498.04783189635,12.000538434414269,3625
3069,0.006690313408099675,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8919999999999999,0.033,28224.87092766752,357.88127934573936,41.75242658065972,646018382.9226999,-2561024.0,28312.377046157326,13.229219061592719,3625
3070,0.007187411263125368,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8919999999999999,0.033,28398.01301657669,357.88127934573936,41.75242658065972,646018383.1787,1024.0,28498.04783189635,14.14459722435821,3625
3071,0.006985119534097305,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8919999999999999,0.033,28388.57212420576,357.88127934573936,41.75242658065972,646018383.4347,2561024.0,28483.492599874084,13.778278242822998,3625
3072,0.005356934192079564,460.57793515969075,1.0240000486373901,0.6,0.8919999999999999,0.033,28235.457235599522,357.88127934573936,41.75242658065972,646018382.9226999,-2561024.0,28312.377046157326,12.403210113337872,3625
3073,0.005781073665889772,460.57793515969075,1.0240000486373901,0.6,0.8919999999999999,0.033,28409.481189798207,357.88127934573936,41.75242658065972,646018383.1787,1024.0,28498.04783189635,13.30914287985093,3625
3074,0.005589943969464015,460.57793515969075,1.0240000486373901,0.6,0.8919999999999999,0.033,28400.3544278511,357.88127934573936,41.75242658065972,646018383.4347,2561024.0,28483.492599874084,12.894818496045904,3625
3076,0.0039012470190870284,460.57793515969075,1.0240000486373901,1.1,0.8919999999999999,0.033,28427.253482367596,357.88127934573936,41.75242658065972,646018383.1787,1024.0,28498.04783189635,11.899104968757486,3625
3096,0.00622884293415953,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8959999999999999,0.033,28237.101459882924,357.8907293574561,41.87964098411591,646018382.9226999,-2561024.0,28312.377046519377,12.269929636021,3625
3097,0.006543578024194108,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8959999999999999,0.033,28415.871504576586,357.8907293574561,41.87964098411591,646018383.1787,1024.0,28498.047832378805,12.820009968967966,3625
3098,0.006465187736498376,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8959999999999999,0.033,28402.93078984228,357.8907293574561,41.87964098411591,646018383.4347,2561024.0,28483.492600261718,12.69344794919303,3625
3100,0.005211827458312825,460.57793515969075,1.0240000486373901,0.6,0.8959999999999999,0.033,28426.82463779613,357.8907293574561,41.87964098411591,646018383.1787,1024.0,28498.047832378805,11.935090664312124,3625
3123,0.006306350090942058,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8999999999999999,0.033,28235.86963282653,357.9000954823548,42.00635165848553,646018382.9226999,-2561024.0,28312.377046417107,12.369916215607763,3625
3124,0.006692848652951634,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8999999999999999,0.033,28413.106365835505,357.9000954823548,42.00635165848553,646018383.1787,1024.0,28498.0478322779,13.0339147183336,3625
3125,0.006450788395387802,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8999999999999999,0.033,28404.45573517895,357.9000954823548,42.00635165848553,646018383.4347,2561024.0,28483.492600248883,12.572737575399486,3625
3127,0.005367597423458132,460.57793515969075,1.0240000486373901,0.6,0.8999999999999999,0.033,28423.446523345458,357.9000954823548,42.00635165848553,646018383.1787,1024.0,28498.0478322779,12.21485234724057,3625
3142,0.010993417752304366,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9039999999999999,0.033,28422.642615271143,357.9093788319883,42.13256034756843,646018383.1787,1024.0,28498.04783207527,12.280489957988413,3625
3150,0.006482884468836388,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9039999999999999,0.033,28232.142535471256,357.9093788319883,42.13256034756843,646018382.9226999,-2561024.0,28312.37704641442,12.667636791696093,3625
3151,0.00712301774590266,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9039999999999999,0.033,28401.699374390653,357.9093788319883,42.13256034756843,646018383.1787,1024.0,28498.04783207527,13.88153144898766,3625
3152,0.006783969672971984,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9039999999999999,0.033,28396.07989514848,357.9093788319883,42.13256034756843,646018383.4347,2561024.0,28483.492600082056,13.222156021888155,3625
3154,0.005709081866082253,460.57793515969075,1.0240000486373901,0.6,0.9039999999999999,0.033,28413.739134131985,357.9093788319883,42.13256034756843,646018383.1787,1024.0,28498.04783207527,12.985276118996056,3625
3155,0.005435045506066558,460.57793515969075,1.0240000486373901,0.6,0.9039999999999999,0.033,28407.071965336843,357.9093788319883,42.13256034756843,646018383.4347,2561024.0,28483.492600082056,12.362898911275845,3625
3169,0.010736682502660385,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9079999999999999,0.033,28426.05752643352,357.9185804983658,42.25826880111841,646018383.1787,1024.0,28498.047832080898,11.999192110086218,3625
3177,0.006224724567835754,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9079999999999999,0.033,28238.037115650706,357.9185804983658,42.25826880111841,646018382.9226999,-2561024.0,28312.377046495996,12.193435188271591,3625
3178,0.0069318812807411855,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9079999999999999,0.033,28406.773072059503,357.9185804983658,42.25826880111841,646018383.1787,1024.0,28498.047832080898,13.511088780804839,3625
3179,0.006455220631250582,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9079999999999999,0.033,28404.16439560619,357.9185804983658,42.25826880111841,646018383.4347,2561024.0,28483.49260020834,12.595888583355464,3625
3181,0.005606192099855363,460.57793515969075,1.0240000486373901,0.6,0.9079999999999999,0.033,28416.73294899913,357.9185804983658,42.25826880111841,646018383.1787,1024.0,28498.047832080898,12.752637615941756,3625
3182,0.005191177587481453,460.57793515969075,1.0240000486373901,0.6,0.9079999999999999,0.033,28413.651257473062,357.9185804983658,42.25826880111841,646018383.4347,2561024.0,28483.49260020834,11.818742973368943,3625
3204,0.006164747187008675,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9119999999999999,0.033,28240.61642746895,357.9277015543809,42.38347877456174,646018382.9226999,-2561024.0,28312.377046594764,11.980034985409084,3625
3205,0.006883911190103894,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9119999999999999,0.033,28408.914095330638,357.9277015543809,42.38347877456174,646018383.1787,1024.0,28498.0478321735,13.351684301455098,3625
3206,0.00651730948849384,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9119999999999999,0.033,28403.027650602624,357.9277015543809,42.38347877456174,646018383.4347,2561024.0,28483.49260030455,12.685814889231771,3625
3208,0.005557117074672216,460.57793515969075,1.0240000486373901,0.6,0.9119999999999999,0.033,28419.093436283238,357.9277015543809,42.38347877456174,646018383.1787,1024.0,28498.0478321735,12.566176498065063,3625
3231,0.0061593191416689785,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9159999999999999,0.033,28240.84268633013,357.93674305422724,42.50819202872031,646018382.9226999,-2561024.0,28312.377046610345,11.96113374895681,3625
3232,0.006776344537262964,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9159999999999999,0.033,28412.09931854909,357.93674305422724,42.50819202872031,646018383.1787,1024.0,28498.047832326065,13.110950673156651,3625
3233,0.006377971871035226,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9159999999999999,0.033,28407.094399915615,357.93674305422724,42.50819202872031,646018383.4347,2561024.0,28483.492600471152,12.361084139794308,3625
3235,0.005428459288888697,460.57793515969075,1.0240000486373901,0.6,0.9159999999999999,0.033,28423.00013450185,357.93674305422724,42.50819202872031,646018383.1787,1024.0,28498.047832326065,12.251342605952622,3625
3249,0.010564305421527018,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8819999999999999,0.036000000000000004,28237.96410324928,357.66269414087617,41.43595159161169,646018382.9226999,-2561024.0,28312.377045885867,12.199421513874098,3625
3250,0.01133638142929495,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8819999999999999,0.036000000000000004,28413.22707590794,357.66269414087617,41.43595159161169,646018383.1787,1024.0,28498.047831678217,13.024650150409197,3625
3251,0.010741755840884343,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8819999999999999,0.036000000000000004,28407.3883099947,357.66269414087617,41.43595159161169,646018383.4347,2561024.0,28483.492599705023,12.337284118502062,3625
3253,0.0073464224331420535,212.13203435596432,1.0240000486373901,0.6,0.8819999999999999,0.036000000000000004,28421.58339838748,357.66269414087617,41.43595159161169,646018383.1787,1024.0,28498.047831678217,12.366441144544162,3625
3258,0.006778216362147491,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8819999999999999,0.036000000000000004,28220.885725433367,357.66269414087617,41.43595159161169,646018382.9226999,-2561024.0,28312.377045885867,13.527107632638995,3625
3259,0.007304542483044187,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8819999999999999,0.036000000000000004,28392.524498675204,357.66269414087617,41.43595159161169,646018383.1787,1024.0,28498.047831678217,14.527445267700253,3625
3260,0.006986991443529095,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8819999999999999,0.036000000000000004,28386.836038141264,357.66269414087617,41.43595159161169,646018383.4347,2561024.0,28483.492599705023,13.903708970181961,3625
3261,0.005461603684182238,460.57793515969075,1.0240000486373901,0.6,0.8819999999999999,0.036000000000000004,28230.336596704674,357.66269414087617,41.43595159161169,646018382.9226999,-2561024.0,28312.377045885867,12.809406635843306,3625
3262,0.005860718021649663,460.57793515969075,1.0240000486373901,0.6,0.8819999999999999,0.036000000000000004,28404.387155949018,357.66269414087617,41.43595159161169,646018383.1787,1024.0,28498.047831678217,13.686539060639054,3625
3263,0.005603889047731274,460.57793515969075,1.0240000486373901,0.6,0.8819999999999999,0.036000000000000004,28397.983301034612,357.66269414087617,41.43595159161169,646018383.4347,2561024.0,28483.492599705023,13.077407898388062,3625
3265,0.0039501658790445935,460.57793515969075,1.0240000486373901,1.1,0.8819999999999999,0.036000000000000004,28422.72125256956,357.66269414087617,41.43595159161169,646018383.1787,1024.0,28498.047831678217,12.2740848219862,3625
3276,0.01051217012032732,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8859999999999999,0.036000000000000004,28238.852173434636,357.67323468797025,41.56440099908056,646018382.9226999,-2561024.0,28312.377045937363,12.126406928907407,3625
3277,0.01156388731457979,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8859999999999999,0.036000000000000004,28410.10926181182,357.67323468797025,41.56440099908056,646018383.1787,1024.0,28498.047831615386,13.261867877758831,3625
3278,0.010722219723761606,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8859999999999999,0.036000000000000004,28407.68581075825,357.67323468797025,41.56440099908056,646018383.4347,2561024.0,28483.492599777106,12.313146553083632,3625
3280,0.007496519526083812,212.13203435596432,1.0240000486373901,0.6,0.8859999999999999,0.036000000000000004,28418.82912706311,357.67323468797025,41.56440099908056,646018383.1787,1024.0,28498.047831615386,12.587192264542312,3625
3285,0.0067445004636907755,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8859999999999999,0.036000000000000004,28221.966120134835,357.67323468797025,41.56440099908056,646018382.9226999,-2561024.0,28312.377045937363,13.447001584184285,3625
3286,0.0074237954790163435,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8859999999999999,0.036000000000000004,28389.19222078036,357.67323468797025,41.56440099908056,646018383.1787,1024.0,28498.047831615386,14.755040551284678,3625
3287,0.006988535596222218,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8859999999999999,0.036000000000000004,28386.970647284863,357.67323468797025,41.56440099908056,646018383.4347,2561024.0,28483.492599777106,13.894024074561203,3625
3288,0.0054271730429183845,460.57793515969075,1.0240000486373901,0.6,0.8859999999999999,0.036000000000000004,28231.54283910781,357.67323468797025,41.56440099908056,646018382.9226999,-2561024.0,28312.377045937363,12.714889447380445,3625
3289,0.005966742921130156,460.57793515969075,1.0240000486373901,0.6,0.8859999999999999,0.036000000000000004,28401.28267072673,357.67323468797025,41.56440099908056,646018383.1787,1024.0,28498.047831615386,13.911517594328476,3625
3290,0.005574626256436218,460.57793515969075,1.0240000486373901,0.6,0.8859999999999999,0.036000000000000004,28398.943318319038,357.67323468797025,41.56440099908056,646018383.4347,2561024.0,28483.492599777106,13.003790328828625,3625
3292,0.00402638761305306,460.57793515969075,1.0240000486373901,1.1,0.8859999999999999,0.036000000000000004,28420.245961829707,357.67323468797025,41.56440099908056,646018383.1787,1024.0,28498.047831615386,12.474122797670281,3625
3303,0.010566318050694315,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8899999999999999,0.036000000000000004,28237.83891555894,357.68368064404024,41.69234268276311,646018382.9226999,-2561024.0,28312.377045952635,12.209678979702588,3625
3304,0.011537679859152383,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8899999999999999,0.036000000000000004,28410.144461635467,357.68368064404024,41.69234268276311,646018383.1787,1024.0,28498.047831644075,13.259213401149214,3625
3305,0.011039670783339174,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8899999999999999,0.036000000000000004,28403.053857208317,357.68368064404024,41.69234268276311,646018383.4347,2561024.0,28483.492599633286,12.683748848425607,3625
3307,0.0074609756359740155,212.13203435596432,1.0240000486373901,0.6,0.8899999999999999,0.036000000000000004,28419.371736487854,357.68368064404024,41.69234268276311,646018383.1787,1024.0,28498.047831644075,12.54401013681199,3625
3308,0.0071715518077363535,212.13203435596432,1.0240000486373901,0.6,0.8899999999999999,0.036000000000000004,28410.91471259442,357.68368064404024,41.69234268276311,646018383.4347,2561024.0,28483.492599633286,12.048061009047691,3625
3312,0.006769672743235974,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8899999999999999,0.036000000000000004,28220.954725388572,357.68368064404024,41.69234268276311,646018382.9226999,-2561024.0,28312.377045952635,13.522005810090663,3625
3313,0.00740090782987108,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8899999999999999,0.036000000000000004,28389.435855143543,357.68368064404024,41.69234268276311,646018383.1787,1024.0,28498.047831644075,14.738519362577195,3625
3314,0.007117512851463781,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8899999999999999,0.036000000000000004,28383.13211807603,357.68368064404024,41.69234268276311,646018383.4347,2561024.0,28483.492599633286,14.167602588811869,3625
3315,0.005434470937064221,460.57793515969075,1.0240000486373901,0.6,0.8899999999999999,0.036000000000000004,28231.09305194973,357.68368064404024,41.69234268276311,646018382.9226999,-2561024.0,28312.377045952635,12.750215214097711,3625
3316,0.005939495243653153,460.57793515969075,1.0240000486373901,0.6,0.8899999999999999,0.036000000000000004,28401.841633997163,357.68368064404024,41.69234268276311,646018383.1787,1024.0,28498.047831644075,13.87127951177628,3625
3317,0.005719204061533067,460.57793515969075,1.0240000486373901,0.6,0.8899999999999999,0.036000000000000004,28394.44498976284,357.68368064404024,41.69234268276311,646018383.4347,2561024.0,28483.492599633286,13.345232097677862,3625
3319,0.003994435629116411,460.57793515969075,1.0240000486373901,1.1,0.8899999999999999,0.036000000000000004,28421.361841432168,357.68368064404024,41.69234268276311,646018383.1787,1024.0,28498.047831644075,12.384344166075712,3625
3320,0.00386637149957807,460.57793515969075,1.0240000486373901,1.1,0.8899999999999999,0.036000000000000004,28411.76206503679,357.68368064404024,41.69234268276311,646018383.4347,2561024.0,28483.492599633286,11.977523499997485,3625
3339,0.006255593697551316,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8939999999999999,0.036000000000000004,28234.703770078515,357.694033276005,41.81977836598892,646018382.9226999,-2561024.0,28312.37704637859,12.463809714535632,3625
3340,0.006730383295800221,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8939999999999999,0.036000000000000004,28409.34466211365,357.694033276005,41.81977836598892,646018383.1787,1024.0,28498.047832167747,13.319397137565756,3625
3341,0.006577375159535805,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8939999999999999,0.036000000000000004,28398.317481917216,357.694033276005,41.81977836598892,646018383.4347,2561024.0,28483.492600134967,13.051828854053399,3625
3343,0.00535423233033677,460.57793515969075,1.0240000486373901,0.6,0.8939999999999999,0.036000000000000004,28420.90510752989,357.694033276005,41.81977836598892,646018383.1787,1024.0,28498.047832167747,12.421169400491962,3625
3344,0.005194422682874287,460.57793515969075,1.0240000486373901,0.6,0.8939999999999999,0.036000000000000004,28410.503082702082,357.694033276005,41.81977836598892,646018383.4347,2561024.0,28483.492600134967,12.082178399021005,3625
3366,0.006176525707264734,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8979999999999999,0.036000000000000004,28237.20316223223,357.7042938282712,41.946709778834304,646018382.9226999,-2561024.0,28312.377046363956,12.261638074231957,3625
3367,0.00655174497978934,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8979999999999999,0.036000000000000004,28414.379791371764,357.7042938282712,41.946709778834304,646018383.1787,1024.0,28498.047832234457,12.935844840032102,3625
3368,0.0063386364753069725,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8979999999999999,0.036000000000000004,28405.094171441822,357.7042938282712,41.946709778834304,646018383.4347,2561024.0,28483.49260027729,12.521855200845403,3625
3370,0.005228344091870493,460.57793515969075,1.0240000486373901,0.6,0.8979999999999999,0.036000000000000004,28424.733703292735,357.7042938282712,41.946709778834304,646018383.1787,1024.0,28498.047832234457,12.109015562110878,3625
3393,0.005991833655489433,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9019999999999999,0.036000000000000004,28242.366808025516,357.7144635232309,42.07313865782768,646018382.9226999,-2561024.0,28312.377046552163,11.833024847996162,3625
3394,0.006355621401006341,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9019999999999999,0.036000000000000004,28419.728464970696,357.7144635232309,42.07313865782768,646018383.1787,1024.0,28498.047832479497,12.515539741361577,3625
3395,0.006191969949047634,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9019999999999999,0.036000000000000004,28408.834140058436,357.7144635232309,42.07313865782768,646018383.4347,2561024.0,28483.49260038935,12.219530296284955,3625
3412,0.01069209270535408,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9059999999999999,0.036000000000000004,28424.128515402263,357.7245435617458,42.199066745659636,646018383.1787,1024.0,28498.047831992222,12.158891116377319,3625
3420,0.0063424148899501355,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9059999999999999,0.036000000000000004,28233.87647580056,357.7245435617458,42.199066745659636,646018382.9226999,-2561024.0,28312.377046283036,12.530009615517155,3625
3421,0.006926051298132241,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9059999999999999,0.036000000000000004,28404.71447413981,357.7245435617458,42.199066745659636,646018383.1787,1024.0,28498.047831992222,13.66260281589205,3625
3422,0.006474078320105369,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9059999999999999,0.036000000000000004,28402.042079778872,357.7245435617458,42.199066745659636,646018383.4347,2561024.0,28483.492600079328,12.763269197228079,3625
3424,0.0055718938440423894,460.57793515969075,1.0240000486373901,0.6,0.9059999999999999,0.036000000000000004,28415.2077115611,357.7245435617458,42.199066745659636,646018383.1787,1024.0,28498.047831992222,12.871683684050279,3625
3425,0.005206590613348871,460.57793515969075,1.0240000486373901,0.6,0.9059999999999999,0.036000000000000004,28411.277566517067,357.7245435617458,42.199066745659636,646018383.4347,2561024.0,28483.492600079328,12.017906103998396,3625
3439,0.010963637876280156,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9099999999999999,0.036000000000000004,28421.205105410885,357.7345351236191,42.32449579089785,646018383.1787,1024.0,28498.04783194048,12.3969937105408,3625
3442,0.007146149924547054,212.13203435596432,1.0240000486373901,0.6,0.9099999999999999,0.036000000000000004,28428.294039257376,357.7345351236191,42.32449579089785,646018383.1787,1024.0,28498.04783194048,11.81133292080981,3625
3447,0.006379893031063953,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9099999999999999,0.036000000000000004,28233.353815897717,357.7345351236191,42.32449579089785,646018382.9226999,-2561024.0,28312.377046320136,12.571653067311328,3625
3448,0.007052584930578823,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9099999999999999,0.036000000000000004,28402.036444256886,357.7345351236191,42.32449579089785,646018383.1787,1024.0,28498.04783194048,13.857228271454076,3625
3449,0.006595312347284107,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9099999999999999,0.036000000000000004,28399.309886300125,357.7345351236191,42.32449579089785,646018383.4347,2561024.0,28483.49260008472,12.975570414019874,3625
3450,0.005119125681596921,460.57793515969075,1.0240000486373901,0.6,0.9099999999999999,0.036000000000000004,28242.57438011998,357.7345351236191,42.32449579089785,646018382.9226999,-2561024.0,28312.377046320136,11.815470045678042,3625
3451,0.005690367561379815,460.57793515969075,1.0240000486373901,0.6,0.9099999999999999,0.036000000000000004,28412.47805347389,357.7345351236191,42.32449579089785,646018383.1787,1024.0,28498.04783194048,13.082031835046873,3625
3452,0.0052842924097175606,460.57793515969075,1.0240000486373901,0.6,0.9099999999999999,0.036000000000000004,28409.638528560117,357.7345351236191,42.32449579089785,646018383.4347,2561024.0,28483.49260008472,12.153523894295164,3625
3475,0.006557446304408168,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9139999999999999,0.036000000000000004,28415.565458316523,357.74443936805477,42.44942754770661,646018383.1787,1024.0,28498.047832263193,12.843860318974986,3625
3476,0.0062064059208440485,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9139999999999999,0.036000000000000004,28409.129816430326,357.74443936805477,42.44942754770661,646018383.4347,2561024.0,28483.49260033796,12.195309254597241,3625
3478,0.0052564602663062775,460.57793515969075,1.0240000486373901,0.6,0.9139999999999999,0.036000000000000004,28425.188507849853,357.74443936805477,42.44942754770661,646018383.1787,1024.0,28498.047832263193,12.071397964887149,3625
3501,0.006186264473917516,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9179999999999999,0.036000000000000004,28237.265078461736,357.75425743410494,42.57386377557115,646018382.9226999,-2561024.0,28312.37704636603,12.256587445475443,3625
3502,0.00660939535817568,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9179999999999999,0.036000000000000004,28413.35105612376,357.75425743410494,42.57386377557115,646018383.1787,1024.0,28498.047832286135,13.015127825908941,3625
3503,0.006257411028550944,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9179999999999999,0.036000000000000004,28407.751266631964,357.75425743410494,42.57386377557115,646018383.4347,2561024.0,28483.492600418824,12.307829523263653,3625
3505,0.005263236362236042,460.57793515969075,1.0240000486373901,0.6,0.9179999999999999,0.036000000000000004,28424.42032900383,357.75425743410494,42.57386377557115,646018383.1787,1024.0,28498.047832286135,12.134867389658877,3625
3520,0.011417448066774373,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8799999999999999,0.039,28415.01340805081,357.4624157143461,41.375656946727105,646018383.1787,1024.0,28498.047831757518,12.886770247560671,3625
3521,0.010993440388630711,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8799999999999999,0.039,28406.561029616398,357.4624157143461,41.375656946727105,646018383.4347,2561024.0,28483.49259972261,12.404158182336392,3625
3523,0.0074642203187912795,212.13203435596432,1.0240000486373901,0.6,0.8799999999999999,0.039,28422.21458780772,357.4624157143461,41.375656946727105,646018383.1787,1024.0,28498.047831757518,12.315294876680555,3625
3524,0.007207154902990832,212.13203435596432,1.0240000486373901,0.6,0.8799999999999999,0.039,28412.84924241091,357.4624157143461,41.375656946727105,646018383.4347,2561024.0,28483.49259972261,11.886408819462607,3625
3528,0.006632809614808226,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8799999999999999,0.039,28227.86198334196,357.4624157143461,41.375656946727105,646018382.9226999,-2561024.0,28312.377046117814,13.001158623434462,3625
3529,0.007305692301867672,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8799999999999999,0.039,28395.47828631698,357.4624157143461,41.375656946727105,646018383.1787,1024.0,28498.047831757518,14.322677503912423,3625
3530,0.007075830474952052,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8799999999999999,0.039,28387.247004136818,357.4624157143461,41.375656946727105,646018383.4347,2561024.0,28483.49259972261,13.87411947373896,3625
3531,0.0053669972390897715,460.57793515969075,1.0240000486373901,0.6,0.8799999999999999,0.039,28236.37153495129,357.4624157143461,41.375656946727105,646018382.9226999,-2561024.0,28312.377046117814,12.329275012467216,3625
3532,0.005914068660636576,460.57793515969075,1.0240000486373901,0.6,0.8799999999999999,0.039,28405.934096998837,357.4624157143461,41.375656946727105,646018383.1787,1024.0,28498.047831757518,13.573042014130873,3625
3533,0.005727543465021995,460.57793515969075,1.0240000486373901,0.6,0.8799999999999999,0.039,28397.151728252495,357.4624157143461,41.375656946727105,646018383.4347,2561024.0,28483.49259972261,13.140842550621668,3625
3535,0.004039423327084414,460.57793515969075,1.0240000486373901,1.1,0.8799999999999999,0.039,28422.471212510784,357.4624157143461,41.375656946727105,646018383.1787,1024.0,28498.047831757518,12.29443933221312,3625
3536,0.003920527821506618,460.57793515969075,1.0240000486373901,1.1,0.8799999999999999,0.039,28412.28359412415,357.4624157143461,41.375656946727105,646018383.4347,2561024.0,28483.49259972261,11.933901759144748,3625
3546,0.01095174566907404,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8839999999999999,0.039,28234.86000596775,357.47388308838043,41.504326010865476,646018382.9226999,-2561024.0,28312.377045892637,12.451268202467498,3625
3547,0.011754474109969451,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8839999999999999,0.039,28410.455196734838,357.47388308838043,41.504326010865476,646018383.1787,1024.0,28498.047831660748,13.235757245122759,3625
3548,0.011161629775674451,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8839999999999999,0.039,28404.717133000104,357.47388308838043,41.504326010865476,646018383.4347,2561024.0,28483.49259969773,12.55192946901991,3625
3549,0.007118584050667499,212.13203435596432,1.0240000486373901,0.6,0.8839999999999999,0.039,28242.240554636643,357.47388308838043,41.504326010865476,646018382.9226999,-2561024.0,28312.377045892637,11.843689564995763,3625
3550,0.007663034896771886,212.13203435596432,1.0240000486373901,0.6,0.8839999999999999,0.039,28418.295502371002,357.47388308838043,41.504326010865476,646018383.1787,1024.0,28498.047831660748,12.629515373896643,3625
