,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
2048,0.004976665256220445,460.57793515969075,2.0479999780654907,0.6,0.6120000000000001,-0.44699999999999995,45935.07448156873,36.14409920050686,37.15706192185386,646018382.6667,-5122048.0,46039.44035035567,14.44755126566016,3263
2058,0.009905974697111198,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6160000000000001,-0.44699999999999995,45943.49932757259,35.96649110753065,37.27456728964722,646018382.6667,-5122048.0,46039.44035019099,13.852149480741573,3263
2060,0.006530824806240675,212.13203435596432,2.0479999780654907,0.6,0.6160000000000001,-0.44699999999999995,45951.860775751986,35.96649110753065,37.27456728964722,646018382.6667,-5122048.0,46039.44035019099,13.234770450522007,3263
2064,0.0061990859101104375,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6160000000000001,-0.44699999999999995,45917.134298025885,35.96649110753065,37.27456728964722,646018382.6667,-5122048.0,46039.44035019099,15.640080061502623,3263
2065,0.007554865596151506,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6160000000000001,-0.44699999999999995,28409.38063404175,35.96649110753065,37.27456728964722,646018383.1787,1024.0,28498.04783271636,13.3166961874639,3263
2066,0.005139264056511817,460.57793515969075,2.0479999780654907,0.6,0.6160000000000001,-0.44699999999999995,45929.90716750104,35.96649110753065,37.27456728964722,646018382.6667,-5122048.0,46039.44035019099,14.800890695491889,3263
2068,0.0035637627172564797,460.57793515969075,2.0479999780654907,1.1,0.6160000000000001,-0.44699999999999995,45950.31386895034,35.96649110753065,37.27456728964722,646018382.6667,-5122048.0,46039.44035019099,13.351140868154424,3263
2076,0.009786782677129773,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6200000000000001,-0.44699999999999995,45946.08599523966,35.79038757620832,37.39196923578169,646018382.6667,-5122048.0,46039.44035020168,13.664139560325241,3263
2082,0.0061087586339320585,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6200000000000001,-0.44699999999999995,45921.04395378678,35.79038757620832,37.39196923578169,646018382.6667,-5122048.0,46039.44035020168,15.388073070719457,3263
2084,0.005090619174971507,460.57793515969075,2.0479999780654907,0.6,0.6200000000000001,-0.44699999999999995,45932.250796379376,35.79038757620832,37.39196923578169,646018382.6667,-5122048.0,46039.44035020168,14.64169073722727,3263
2086,0.003560887199961714,460.57793515969075,2.0479999780654907,1.1,0.6200000000000001,-0.44699999999999995,45950.54865778324,35.79038757620832,37.39196923578169,646018382.6667,-5122048.0,46039.44035020168,13.333543596391602,3263
2094,0.010068513576109304,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6240000000000001,-0.44699999999999995,45941.09009270685,35.61577285426171,37.50926272009047,646018382.6667,-5122048.0,46039.440350152094,14.024996074526594,3263
2096,0.006638356313647155,212.13203435596432,2.0479999780654907,0.6,0.6240000000000001,-0.44699999999999995,45949.7678782787,35.61577285426171,37.50926272009047,646018382.6667,-5122048.0,46039.440350152094,13.39197310879892,3263
2100,0.006268431809559147,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6240000000000001,-0.44699999999999995,45915.0127514937,35.61577285426171,37.50926272009047,646018382.6667,-5122048.0,46039.440350152094,15.775144922212041,3263
2101,0.007699854365339225,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6240000000000001,-0.44699999999999995,28406.243979212173,35.61577285426171,37.50926272009047,646018383.1787,1024.0,28498.047832617125,13.550192131844621,3263
2102,0.005207419483143965,460.57793515969075,2.0479999780654907,0.6,0.6240000000000001,-0.44699999999999995,45927.75916285897,35.61577285426171,37.50926272009047,646018382.6667,-5122048.0,46039.440350152094,14.945312796533981,3263
2104,0.0036188802995906224,460.57793515969075,2.0479999780654907,1.1,0.6240000000000001,-0.44699999999999995,45948.41107554241,35.61577285426171,37.50926272009047,646018382.6667,-5122048.0,46039.440350152094,13.492907367182362,3263
2112,0.010512867969037564,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6280000000000001,-0.44699999999999995,45931.894185964426,35.44263134399966,37.62644280455671,646018382.6667,-5122048.0,46039.44034989576,14.66602631467271,3263
2114,0.006934479183870603,212.13203435596432,2.0479999780654907,0.6,0.6280000000000001,-0.44699999999999995,45941.28414569652,35.44263134399966,37.62644280455671,646018382.6667,-5122048.0,46039.44034989576,14.011153000323977,3263
2118,0.006480945615306416,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6280000000000001,-0.44699999999999995,45905.96869541773,35.44263134399966,37.62644280455671,646018382.6667,-5122048.0,46039.44034989576,16.33839982850409,3263
2119,0.00782358258711383,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6280000000000001,-0.44699999999999995,28403.180729934524,35.44263134399966,37.62644280455671,646018383.1787,1024.0,28498.04783250881,13.774403985239278,3263
2120,0.005403653294558974,460.57793515969075,2.0479999780654907,0.6,0.6280000000000001,-0.44699999999999995,45918.73677726702,35.44263134399966,37.62644280455671,646018382.6667,-5122048.0,46039.44034989576,15.537282428323373,3263
2122,0.003765595561401494,460.57793515969075,2.0479999780654907,1.1,0.6280000000000001,-0.44699999999999995,45940.57820696848,35.44263134399966,37.62644280455671,646018382.6667,-5122048.0,46039.44034989576,14.061446790944562,3263
2130,0.010703463121864605,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6320000000000001,-0.44699999999999995,45927.24254344874,35.27094760218037,37.7435046519183,646018382.6667,-5122048.0,46039.44034975565,14.979840206551666,3263
2132,0.007067359811681075,212.13203435596432,2.0479999780654907,0.6,0.6320000000000001,-0.44699999999999995,45937.01686620406,35.27094760218037,37.7435046519183,646018382.6667,-5122048.0,46039.44034975565,14.312475924981605,3263
2134,0.004199922334840819,212.13203435596432,2.0479999780654907,1.1,0.6320000000000001,-0.44699999999999995,45951.866808898434,35.27094760218037,37.7435046519183,646018382.6667,-5122048.0,46039.44034975565,13.234314554008042,3263
2136,0.006572232002109391,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6320000000000001,-0.44699999999999995,45901.10044638908,35.27094760218037,37.7435046519183,646018382.6667,-5122048.0,46039.44034975565,16.63369492124766,3263
2137,0.008214358947031085,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6320000000000001,-0.44699999999999995,28392.481918220776,35.27094760218037,37.7435046519183,646018383.1787,1024.0,28498.04783221663,14.530376044401276,3263
2138,0.0054905647527763455,460.57793515969075,2.0479999780654907,0.6,0.6320000000000001,-0.44699999999999995,45914.03983291491,35.27094760218037,37.7435046519183,646018382.6667,-5122048.0,46039.44034975565,15.836698951532698,3263
2139,0.006861647064305129,460.57793515969075,1.0240000486373901,0.6,0.6320000000000001,-0.44699999999999995,28402.125195523964,35.27094760218037,37.7435046519183,646018383.1787,1024.0,28498.04783221663,13.850822119474847,3263
2140,0.003836666322292511,460.57793515969075,2.0479999780654907,1.1,0.6320000000000001,-0.44699999999999995,45936.41706968122,35.27094760218037,37.7435046519183,646018382.6667,-5122048.0,46039.44034975565,14.354322002409381,3263
2148,0.010110321315501422,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6360000000000001,-0.44699999999999995,45939.3638307622,35.100706339797405,37.86044352428196,646018382.6667,-5122048.0,46039.44035011131,14.147545324126707,3263
2150,0.006655011693907336,212.13203435596432,2.0479999780654907,0.6,0.6360000000000001,-0.44699999999999995,45948.59578437681,35.100706339797405,37.86044352428196,646018382.6667,-5122048.0,46039.44035011131,13.47921108481502,3263
2154,0.006287976929909821,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6360000000000001,-0.44699999999999995,45913.08409101647,35.100706339797405,37.86044352428196,646018382.6667,-5122048.0,46039.44035011131,15.896934238704157,3263
2155,0.008059615520956052,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6360000000000001,-0.44699999999999995,28396.114310073546,35.100706339797405,37.86044352428196,646018383.1787,1024.0,28498.04783230915,14.278201723998869,3263
2156,0.005219486192173981,460.57793515969075,2.0479999780654907,0.6,0.6360000000000001,-0.44699999999999995,45926.27663173437,35.100706339797405,37.86044352428196,646018382.6667,-5122048.0,46039.44035011131,15.044182821073512,3263
2157,0.006719369710845208,460.57793515969075,1.0240000486373901,0.6,0.6360000000000001,-0.44699999999999995,28405.85005695481,35.100706339797405,37.86044352428196,646018383.1787,1024.0,28498.04783230915,13.579232331346253,3263
2158,0.0036186081067183123,460.57793515969075,2.0479999780654907,1.1,0.6360000000000001,-0.44699999999999995,45947.78992005204,35.100706339797405,37.86044352428196,646018382.6667,-5122048.0,46039.44035011131,13.538864801693785,3263
2172,0.005829136214545348,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6020000000000001,-0.44399999999999995,45926.9655349979,36.41031568831405,36.79737270261676,646018382.6667,-5122048.0,46039.440350445,14.998320935831565,3263
2174,0.004737592066431454,460.57793515969075,2.0479999780654907,0.6,0.6020000000000001,-0.44399999999999995,45941.5635138254,36.41031568831405,36.79737270261676,646018382.6667,-5122048.0,46039.440350445,13.991199849877194,3263
2184,0.009209619235843772,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6060000000000001,-0.44399999999999995,45951.70132610042,36.22923671726784,36.915595557194486,646018382.6667,-5122048.0,46039.44035024024,13.2468127592885,3263
2190,0.005882226433028391,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6060000000000001,-0.44399999999999995,45925.128571724716,36.22923671726784,36.915595557194486,646018382.6667,-5122048.0,46039.44035024024,15.120302808841256,3263
2191,0.007449470997373595,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6060000000000001,-0.44399999999999995,28408.75259212413,36.22923671726784,36.915595557194486,646018383.1787,1024.0,28498.047832493616,13.363774943442227,3263
2192,0.004830645179264925,460.57793515969075,2.0479999780654907,0.6,0.6060000000000001,-0.44399999999999995,45937.841835772786,36.22923671726784,36.915595557194486,646018382.6667,-5122048.0,46039.44035024024,14.254719531962456,3263
2202,0.009187031171624995,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6100000000000001,-0.44399999999999995,45952.26909804467,36.04970656639822,37.033724660810584,646018382.6667,-5122048.0,46039.4403503304,13.203882178035894,3263
2208,0.005900277309728478,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6100000000000001,-0.44399999999999995,45924.36438386215,36.04970656639822,37.033724660810584,646018382.6667,-5122048.0,46039.4403503304,15.170759141733694,3263
2209,0.007350561555719106,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6100000000000001,-0.44399999999999995,28410.99187587987,36.04970656639822,37.033724660810584,646018383.1787,1024.0,28498.047832607273,13.19514734494489,3263
2210,0.004813408359051565,460.57793515969075,2.0479999780654907,0.6,0.6100000000000001,-0.44399999999999995,45938.62675589061,36.04970656639822,37.033724660810584,646018382.6667,-5122048.0,46039.4403503304,14.199548897045094,3263
2220,0.009405919853479468,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6140000000000001,-0.44399999999999995,45947.94308102235,35.871708929531245,37.15175471988419,646018382.6667,-5122048.0,46039.44035021852,13.527547390134982,3263
2226,0.005979054982525345,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6140000000000001,-0.44399999999999995,45921.21813722262,35.871708929531245,37.15175471988419,646018382.6667,-5122048.0,46039.44035021852,15.376749526210315,3263
2227,0.007503294447032481,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6140000000000001,-0.44399999999999995,28406.78755831688,35.871708929531245,37.15175471988419,646018383.1787,1024.0,28498.047832578253,13.510016599647422,3263
2228,0.004894199868436929,460.57793515969075,2.0479999780654907,0.6,0.6140000000000001,-0.44399999999999995,45935.018067722296,35.871708929531245,37.15175471988419,646018382.6667,-5122048.0,46039.44035021852,14.451455462771017,3263
2244,0.00579011641911773,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6180000000000001,-0.44399999999999995,45930.092190605865,35.695227659356675,37.26968054707485,646018382.6667,-5122048.0,46039.440350529905,14.788384626053,3263
2246,0.004734025287688728,460.57793515969075,2.0479999780654907,0.6,0.6180000000000001,-0.44399999999999995,45943.537838291,35.695227659356675,37.26968054707485,646018382.6667,-5122048.0,46039.440350529905,13.84936910035303,3263
2256,0.009446726997834339,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6220000000000001,-0.44399999999999995,45948.44321716746,35.5202467674093,37.38749705984303,646018382.6667,-5122048.0,46039.44035018959,13.490525047018986,3263
2262,0.00597484119073384,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6220000000000001,-0.44399999999999995,45922.395948261365,35.5202467674093,37.38749705984303,646018382.6667,-5122048.0,46039.44035018959,15.299960910291386,3263
2264,0.004931764740715077,460.57793515969075,2.0479999780654907,0.6,0.6220000000000001,-0.44399999999999995,45934.8705704453,35.5202467674093,37.38749705984303,646018382.6667,-5122048.0,46039.44035018959,14.461658255143803,3263
2274,0.010587511481024364,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6260000000000001,-0.44399999999999995,45926.10391165132,35.34675042396437,37.50519927901952,646018382.6667,-5122048.0,46039.44034958484,15.055659263779718,3263
2276,0.007002357497645955,212.13203435596432,2.0479999780654907,0.6,0.6260000000000001,-0.44399999999999995,45935.451104856125,35.34675042396437,37.50519927901952,646018382.6667,-5122048.0,46039.44034958484,14.421459338687812,3263
2278,0.004176590219584954,212.13203435596432,2.0479999780654907,1.1,0.6260000000000001,-0.44399999999999995,45949.66587077804,35.34675042396437,37.50519927901952,646018382.6667,-5122048.0,46039.44034958484,13.399587964321977,3263
2280,0.006536228740649863,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6260000000000001,-0.44399999999999995,45899.67717562103,35.34675042396437,37.50519927901952,646018382.6667,-5122048.0,46039.44034958484,16.719041477537466,3263
2281,0.007786832020406758,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6260000000000001,-0.44399999999999995,28401.152310346355,35.34675042396437,37.50519927901952,646018383.1787,1024.0,28498.047832408818,13.920885177492341,3263
2282,0.005450368574250623,460.57793515969075,2.0479999780654907,0.6,0.6260000000000001,-0.44399999999999995,45912.47425733505,35.34675042396437,37.50519927901952,646018382.6667,-5122048.0,46039.44034958484,15.935249747009678,3263
2284,0.0038126224089120434,460.57793515969075,2.0479999780654907,1.1,0.6260000000000001,-0.44399999999999995,45934.29630043546,35.34675042396437,37.50519927901952,646018382.6667,-5122048.0,46039.44034958484,14.5013136749315,3263
2292,0.01034539363615147,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6300000000000001,-0.44399999999999995,45928.520263521146,35.174722957851536,37.6227823273843,646018382.6667,-5122048.0,46039.44034962252,14.894299990356995,3263
2294,0.00680738196320338,212.13203435596432,2.0479999780654907,0.6,0.6300000000000001,-0.44399999999999995,45938.43274179408,35.174722957851536,37.6227823273843,646018382.6667,-5122048.0,46039.44034962252,14.213205678413303,3263
2298,0.006418124376087295,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6300000000000001,-0.44399999999999995,45902.15053551659,35.174722957851536,37.6227823273843,646018382.6667,-5122048.0,46039.44034962252,16.570444418055544,3263
2299,0.007781722415802635,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6300000000000001,-0.44399999999999995,28399.344646152265,35.174722957851536,37.6227823273843,646018383.1787,1024.0,28498.047832334272,14.050137805872717,3263
2300,0.005321968401388669,460.57793515969075,2.0479999780654907,0.6,0.6300000000000001,-0.44399999999999995,45915.5369768657,35.174722957851536,37.6227823273843,646018382.6667,-5122048.0,46039.44034962252,15.741878716139567,3263
2301,0.006399260189127215,460.57793515969075,1.0240000486373901,0.6,0.6300000000000001,-0.44399999999999995,28410.263602564344,35.174722957851536,37.6227823273843,646018383.1787,1024.0,28498.047832334272,13.25022488638801,3263
2302,0.003692529169556972,460.57793515969075,2.0479999780654907,1.1,0.6300000000000001,-0.44399999999999995,45938.062251613934,35.174722957851536,37.6227823273843,646018382.6667,-5122048.0,46039.44034962252,14.239248435826006,3263
2310,0.009627738975822857,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6340000000000001,-0.44399999999999995,45942.874573914945,35.004148856191435,37.74024142825516,646018382.6667,-5122048.0,46039.44035007186,13.897177854292316,3263
2312,0.0062945759614670485,212.13203435596432,2.0479999780654907,0.6,0.6340000000000001,-0.44399999999999995,45952.60228027527,35.004148856191435,37.74024142825516,646018382.6667,-5122048.0,46039.44035007186,13.178624343731125,3263
2316,0.006083080294373933,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6340000000000001,-0.44399999999999995,45915.71609559457,35.004148856191435,37.74024142825516,646018382.6667,-5122048.0,46039.44035007186,15.730496144577826,3263
2317,0.0075639192514353245,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6340000000000001,-0.44399999999999995,28404.357168312155,35.004148856191435,37.74024142825516,646018383.1787,1024.0,28498.047832453463,13.688729973325351,3263
2318,0.004991158291511836,460.57793515969075,2.0479999780654907,0.6,0.6340000000000001,-0.44399999999999995,45930.04926078361,35.004148856191435,37.74024142825516,646018382.6667,-5122048.0,46039.44035007186,14.79128725217982,3263
2320,0.0034180584144382097,460.57793515969075,2.0479999780654907,1.1,0.6340000000000001,-0.44399999999999995,45952.13389983489,35.004148856191435,37.74024142825516,646018382.6667,-5122048.0,46039.44035007186,13.214117468599584,3263
2334,0.00582342855888125,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6380000000000001,-0.44399999999999995,45927.617259443396,34.835012764059144,37.857571904086456,646018382.6667,-5122048.0,46039.44035047882,14.95480464836803,3263
2336,0.0047521893575207304,460.57793515969075,2.0479999780654907,0.6,0.6380000000000001,-0.44399999999999995,45941.82286062305,34.835012764059144,37.857571904086456,646018382.6667,-5122048.0,46039.44035047882,13.972651133966874,3263
2352,0.0057888033942108535,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6000000000000001,-0.441,45929.79705886739,36.31588642394517,36.67265269765219,646018382.6667,-5122048.0,46039.44035035988,14.808328163063383,3263
2354,0.004760940617260683,460.57793515969075,2.0479999780654907,0.6,0.6000000000000001,-0.441,45941.49755684631,36.31588642394517,36.67265269765219,646018382.6667,-5122048.0,46039.44035035988,13.995913225907639,3263
2364,0.009961374607581362,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6040000000000001,-0.441,45938.0264389211,36.134394476797006,36.79140416657603,646018382.6667,-5122048.0,46039.440349831035,14.24176329742453,3263
2366,0.0066016376859772555,212.13203435596432,2.0479999780654907,0.6,0.6040000000000001,-0.441,45945.55239449493,36.134394476797006,36.79140416657603,646018382.6667,-5122048.0,46039.440349831035,13.703135067283247,3263
2370,0.006234137222288228,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6040000000000001,-0.441,45911.89673467376,36.134394476797006,36.79140416657603,646018382.6667,-5122048.0,46039.440349831035,15.971450476226142,3263
2371,0.007728763035762067,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6040000000000001,-0.441,28402.91414087539,36.134394476797006,36.79140416657603,646018383.1787,1024.0,28498.04783236369,13.793744342150141,3263
2372,0.005177234408309243,460.57793515969075,2.0479999780654907,0.6,0.6040000000000001,-0.441,45923.792179342265,36.134394476797006,36.79140416657603,646018382.6667,-5122048.0,46039.440349831035,15.20842993137491,3263
2374,0.0036159364193923435,460.57793515969075,2.0479999780654907,1.1,0.6040000000000001,-0.441,45943.22652697931,36.134394476797006,36.79140416657603,646018382.6667,-5122048.0,46039.440349831035,13.871829212596404,3263
2382,0.009462496929900836,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6080000000000001,-0.441,45947.96007427751,35.954463759846156,36.91006115241937,646018382.6667,-5122048.0,46039.44035020377,13.52629113439898,3263
2388,0.006010559813317138,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6080000000000001,-0.441,45920.943405329,35.954463759846156,36.91006115241937,646018382.6667,-5122048.0,46039.44035020377,15.394605865352005,3263
2389,0.00752867531979428,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6080000000000001,-0.441,28407.443421881966,35.954463759846156,36.91006115241937,646018383.1787,1024.0,28498.047832501983,13.461382590210933,3263
2390,0.004942225046604752,460.57793515969075,2.0479999780654907,0.6,0.6080000000000001,-0.441,45934.25323284647,35.954463759846156,36.91006115241937,646018382.6667,-5122048.0,46039.44035020377,14.50428332302527,3263
2400,0.00926032571612378,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6120000000000001,-0.441,45951.403885757776,35.77607771789465,37.0286183164276,646018382.6667,-5122048.0,46039.44035033636,13.269247497773279,3263
2406,0.005929310756439214,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6120000000000001,-0.441,45923.46805932699,35.77607771789465,37.0286183164276,646018382.6667,-5122048.0,46039.44035033636,15.229726918718514,3263
2407,0.007340801553385919,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6120000000000001,-0.441,28410.969429000656,35.77607771789465,37.0286183164276,646018383.1787,1024.0,28498.047832656346,13.196848385557109,3263
2408,0.004842762776062664,460.57793515969075,2.0479999780654907,0.6,0.6120000000000001,-0.441,45937.82865055566,35.77607771789465,37.0286183164276,646018382.6667,-5122048.0,46039.44035033636,14.255644480744927,3263
2424,0.005768852044293001,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6160000000000001,-0.441,45930.48251172879,35.599219958976164,37.14707042737564,646018382.6667,-5122048.0,46039.440350544624,14.761967268344241,3263
2426,0.004700591812318828,460.57793515969075,2.0479999780654907,0.6,0.6160000000000001,-0.441,45944.29558289115,35.599219958976164,37.14707042737564,646018382.6667,-5122048.0,46039.440350544624,13.794547303443744,3263
2442,0.005768992508725825,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6200000000000001,-0.441,45929.50898616807,35.42387425428836,37.265412360101024,646018382.6667,-5122048.0,46039.44035053989,14.827768839027648,3263
2444,0.0046995295365086535,460.57793515969075,2.0479999780654907,0.6,0.6200000000000001,-0.441,45943.73434174749,35.42387425428836,37.265412360101024,646018382.6667,-5122048.0,46039.44035053989,13.835173204004095,3263
2454,0.010396799582205912,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6240000000000001,-0.441,45929.50744617918,35.250024538038325,37.3836390940463,646018382.6667,-5122048.0,46039.440349711316,14.827872641221008,3263
2456,0.00684597664596698,212.13203435596432,2.0479999780654907,0.6,0.6240000000000001,-0.441,45939.34837105295,35.250024538038325,37.3836390940463,646018382.6667,-5122048.0,46039.440349711316,14.148638002180213,3263
2460,0.0064574753859444715,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6240000000000001,-0.441,45902.35455640571,35.250024538038325,37.3836390940463,646018382.6667,-5122048.0,46039.440349711316,16.55812750920847,3263
2461,0.00781822587159368,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6240000000000001,-0.441,28400.25127389208,35.250024538038325,37.3836390940463,646018383.1787,1024.0,28498.047832342483,13.985460911275094,3263
2462,0.005356543990452463,460.57793515969075,2.0479999780654907,0.6,0.6240000000000001,-0.441,45916.04202323603,35.250024538038325,37.3836390940463,646018382.6667,-5122048.0,46039.440349711316,15.709762981998784,3263
2463,0.006473880755788876,460.57793515969075,1.0240000486373901,0.6,0.6240000000000001,-0.441,28410.03228698423,35.250024538038325,37.3836390940463,646018383.1787,1024.0,28498.047832342483,13.267670885144234,3263
2464,0.0037192837602201454,460.57793515969075,2.0479999780654907,1.1,0.6240000000000001,-0.441,45938.65300676991,35.250024538038325,37.3836390940463,646018382.6667,-5122048.0,46039.440349711316,14.197700020876836,3263
2472,0.010758541024897672,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6280000000000001,-0.441,45921.31737663363,35.077654907205506,37.50174571181149,646018382.6667,-5122048.0,46039.44034942775,15.370294258348942,3263
2474,0.007123320094383501,212.13203435596432,2.0479999780654907,0.6,0.6280000000000001,-0.441,45930.67438307286,35.077654907205506,37.50174571181149,646018382.6667,-5122048.0,46039.44034942775,14.748963784272517,3263
2476,0.004252347644238024,212.13203435596432,2.0479999780654907,1.1,0.6280000000000001,-0.441,45945.32269547407,35.077654907205506,37.50174571181149,646018382.6667,-5122048.0,46039.44034942775,13.719887313945604,3263
2478,0.006597949438132039,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6280000000000001,-0.441,45896.0398984876,35.077654907205506,37.50174571181149,646018382.6667,-5122048.0,46039.44034942775,16.935197131427156,3263
2479,0.007996086692823923,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6280000000000001,-0.441,28394.969925277364,35.077654907205506,37.50174571181149,646018383.1787,1024.0,28498.047832234595,14.35812710329804,3263
2480,0.005516402731690295,460.57793515969075,2.0479999780654907,0.6,0.6280000000000001,-0.441,45908.14593766165,35.077654907205506,37.50174571181149,646018382.6667,-5122048.0,46039.44034942775,16.20459266788911,3263
2481,0.006616868122731563,460.57793515969075,1.0240000486373901,0.6,0.6280000000000001,-0.441,28405.348327273543,35.077654907205506,37.50174571181149,646018383.1787,1024.0,28498.047832234595,13.61613050473976,3263
2482,0.0038692096584488716,460.57793515969075,2.0479999780654907,1.1,0.6280000000000001,-0.441,45929.941507129755,35.077654907205506,37.50174571181149,646018382.6667,-5122048.0,46039.44034942775,14.798570356490183,3263
2490,0.0098341129370309,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6320000000000001,-0.441,45940.034092599366,34.90674962122649,37.61972739771664,646018382.6667,-5122048.0,46039.44035000885,14.10008917769572,3263
2492,0.006449769027161739,212.13203435596432,2.0479999780654907,0.6,0.6320000000000001,-0.441,45949.47701640835,34.90674962122649,37.61972739771664,646018382.6667,-5122048.0,46039.44035000885,13.413674634528677,3263
2496,0.006167697355998114,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6320000000000001,-0.441,45913.579573258045,34.90674962122649,37.61972739771664,646018382.6667,-5122048.0,46039.44035000885,15.865735202051459,3263
2497,0.007635356219510732,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6320000000000001,-0.441,28403.693176251887,34.90674962122649,37.61972739771664,646018383.1787,1024.0,28498.04783241901,13.737150808455487,3263
2498,0.005084785442345456,460.57793515969075,2.0479999780654907,0.6,0.6320000000000001,-0.441,45927.20272990749,34.90674962122649,37.61972739771664,646018382.6667,-5122048.0,46039.44035000885,14.982497795852415,3263
2500,0.0035014702332128887,460.57793515969075,2.0479999780654907,1.1,0.6320000000000001,-0.441,45948.99642236394,34.90674962122649,37.61972739771664,646018382.6667,-5122048.0,46039.44035000885,13.449455575963812,3263
2508,0.009476769816828002,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6360000000000001,-0.441,45948.08310678019,34.737293101605786,37.73757943637502,646018382.6667,-5122048.0,46039.44035025701,13.517192273310398,3263
2514,0.00599949154588318,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6360000000000001,-0.441,45921.344002012054,34.737293101605786,37.73757943637502,646018382.6667,-5122048.0,46039.44035025701,15.368561952567898,3263
2516,0.0049317878369449526,460.57793515969075,2.0479999780654907,0.6,0.6360000000000001,-0.441,45934.8363221828,34.737293101605786,37.73757943637502,646018382.6667,-5122048.0,46039.44035025701,14.464026277231131,3263
