,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
2194,0.00513605568056526,460.57793515969075,2.0479999780654907,1.1,-0.714,-0.604,45941.26796355186,139.77083694116092,43.08238426081227,646018382.6667,-5122048.0,46039.440351393016,14.01230800697427,1609
2202,0.013938495572517001,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.71,-0.604,45930.76672975255,139.6120468107824,42.98901297569385,646018382.6667,-5122048.0,46039.440351312835,14.742701350857438,1609
2204,0.00956394213240333,212.13203435596432,2.0479999780654907,0.6,-0.71,-0.604,45940.41976746274,139.6120468107824,42.98901297569385,646018382.6667,-5122048.0,46039.440351312835,14.072710033969399,1609
2208,0.007703815805823891,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.71,-0.604,45904.4845807073,139.6120468107824,42.98901297569385,646018382.6667,-5122048.0,46039.440351312835,16.42898478942231,1609
2209,0.009665633350251357,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.71,-0.604,28379.321387236036,139.6120468107824,42.98901297569385,646018383.4347,2561024.0,28483.492601079673,14.434071763964443,1609
2210,0.006956974257152286,460.57793515969075,2.0479999780654907,0.6,-0.71,-0.604,45915.52723147836,139.6120468107824,42.98901297569385,646018382.6667,-5122048.0,46039.440351312835,15.742497885308842,1609
2212,0.005268175006275515,460.57793515969075,2.0479999780654907,1.1,-0.71,-0.604,45937.029483548235,139.6120468107824,42.98901297569385,646018382.6667,-5122048.0,46039.440351312835,14.31159444398841,1609
2220,0.013225591799713617,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.706,-0.604,45941.12255996707,139.45221528995236,42.895578757176125,646018382.6667,-5122048.0,46039.440351601064,14.022681029959418,1609
2226,0.007452362752369321,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.706,-0.604,45913.24065336216,139.45221528995236,42.895578757176125,646018382.6667,-5122048.0,46039.440351601064,15.8870826924834,1609
2227,0.009462326157212158,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.706,-0.604,28383.940475925,139.45221528995236,42.895578757176125,646018383.4347,2561024.0,28483.492601195976,14.110430558347739,1609
2228,0.006634568442128607,460.57793515969075,2.0479999780654907,0.6,-0.706,-0.604,45926.43349642827,139.45221528995236,42.895578757176125,646018382.6667,-5122048.0,46039.440351601064,15.033752370768672,1609
2238,0.013310093276296652,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.702,-0.604,45939.35598429476,139.2913346125395,42.8020850170628,646018382.6667,-5122048.0,46039.44035150854,14.1481000288933,1609
2244,0.00748222412976743,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.702,-0.604,45911.99651328401,139.2913346125395,42.8020850170628,646018382.6667,-5122048.0,46039.44035150854,15.965202048488788,1609
2245,0.009357513526113312,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.702,-0.604,28386.209540332584,139.2913346125395,42.8020850170628,646018383.4347,2561024.0,28483.49260117121,13.948696056522618,1609
2246,0.006683005435017802,460.57793515969075,2.0479999780654907,0.6,-0.702,-0.604,45924.28372046468,139.2913346125395,42.8020850170628,646018382.6667,-5122048.0,46039.44035150854,15.176075318992375,1609
2256,0.013479270120321862,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.698,-0.604,45937.06061373961,139.12939697630006,42.70853522499259,646018382.6667,-5122048.0,46039.440351508936,14.30941911953985,1609
2262,0.007563607762126884,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.698,-0.604,45909.30707795957,139.12939697630006,42.70853522499259,646018382.6667,-5122048.0,46039.440351508936,16.13277865399283,1609
2264,0.006747699010941697,460.57793515969075,2.0479999780654907,0.6,-0.698,-0.604,45922.37293153529,139.12939697630006,42.70853522499259,646018382.6667,-5122048.0,46039.440351508936,15.301465287589021,1609
2280,0.007405335033082246,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.694,-0.604,45914.72598865206,138.96639454368375,42.614932908997034,646018382.6667,-5122048.0,46039.440351640864,15.793312698025163,1609
2281,0.009317221836001036,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.694,-0.604,28386.65530416783,138.96639454368375,42.614932908997034,646018383.4347,2561024.0,28483.492601262606,13.916701986805268,1609
2282,0.006582415831360062,460.57793515969075,2.0479999780654907,0.6,-0.694,-0.604,45928.179987195545,138.96639454368375,42.614932908997034,646018382.6667,-5122048.0,46039.440351640864,14.91712870798662,1609
2292,0.013474196649497389,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.69,-0.604,45934.995742962754,138.80231944267996,42.52128165605617,646018382.6667,-5122048.0,46039.44035134046,14.453000268297755,1609
2298,0.007534504738849546,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.69,-0.604,45908.827746502015,138.80231944267996,42.52128165605617,646018382.6667,-5122048.0,46039.44035134046,16.16246298300149,1609
2299,0.009343382084168607,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.69,-0.604,28385.01700550491,138.80231944267996,42.52128165605617,646018383.4347,2561024.0,28483.492601135957,14.03393000061261,1609
2300,0.006756805856847511,460.57793515969075,2.0479999780654907,0.6,-0.69,-0.604,45919.9599024012,138.80231944267996,42.52128165605617,646018382.6667,-5122048.0,46039.44035134046,15.458360129021624,1609
2302,0.005065905702576633,460.57793515969075,2.0479999780654907,1.1,-0.69,-0.604,45941.40397696522,138.80231944267996,42.52128165605617,646018382.6667,-5122048.0,46039.44035134046,14.002597928615865,1609
2310,0.013385725709682337,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6859999999999999,-0.604,45936.65351647941,138.6371637677053,42.42758511265202,646018382.6667,-5122048.0,46039.44035141011,14.337840488071798,1609
2316,0.007519868740342721,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6859999999999999,-0.604,45909.833683793,138.6371637677053,42.42758511265202,646018382.6667,-5122048.0,46039.44035141011,16.100103578369325,1609
2317,0.009453901934571013,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6859999999999999,-0.604,28383.263638371012,138.6371637677053,42.42758511265202,646018383.4347,2561024.0,28483.492601104026,14.158316477110812,1609
2318,0.006711041903704597,460.57793515969075,2.0479999780654907,0.6,-0.6859999999999999,-0.604,45921.8928142973,138.6371637677053,42.42758511265202,646018382.6667,-5122048.0,46039.44035141011,15.332810382497073,1609
2328,0.01307489236642394,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6819999999999999,-0.604,45941.44124840429,138.47091958053386,42.33384698531934,646018382.6667,-5122048.0,46039.4403515561,13.999935939268259,1609
2334,0.007418916191241967,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6819999999999999,-0.604,45913.181206779314,138.47091958053386,42.33384698531934,646018382.6667,-5122048.0,46039.4403515561,15.890824067793622,1609
2335,0.009340206612512076,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6819999999999999,-0.604,28384.72171234633,138.47091958053386,42.33384698531934,646018383.4347,2561024.0,28483.49260121989,14.054955629496511,1609
2336,0.006576609170380064,460.57793515969075,2.0479999780654907,0.6,-0.6819999999999999,-0.604,45926.608231348844,138.47091958053386,42.33384698531934,646018382.6667,-5122048.0,46039.4403515561,15.022125029918689,1609
2346,0.013647140519459255,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.72,-0.601,45931.21522060193,140.1474972217015,43.16368453882544,646018382.6667,-5122048.0,46039.44035137341,14.712248690902147,1609
2352,0.007624456681563596,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.72,-0.601,45903.794314672734,140.1474972217015,43.16368453882544,646018382.6667,-5122048.0,46039.44035137341,16.470946342009192,1609
2353,0.009539583583412562,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.72,-0.601,28379.052810439935,140.1474972217015,43.16368453882544,646018383.4347,2561024.0,28483.492601116093,14.452666928713104,1609
2354,0.00678766709919502,460.57793515969075,2.0479999780654907,0.6,-0.72,-0.601,45917.594976847075,140.1474972217015,43.16368453882544,646018382.6667,-5122048.0,46039.44035137341,15.61059733170594,1609
2364,0.013654875438532114,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.716,-0.601,45932.74319301303,139.9903905609256,43.07004180127254,646018382.6667,-5122048.0,46039.44035138443,14.608022341945993,1609
2370,0.007596154052289995,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.716,-0.601,45906.42647845178,139.9903905609256,43.07004180127254,646018382.6667,-5122048.0,46039.44035138443,16.310357012196267,1609
2371,0.009534499069026595,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.716,-0.601,28380.689240069474,139.9903905609256,43.07004180127254,646018383.4347,2561024.0,28483.492601100155,14.338993063020926,1609
2372,0.006800845890017337,460.57793515969075,2.0479999780654907,0.6,-0.716,-0.601,45918.780249260206,139.9903905609256,43.07004180127254,646018382.6667,-5122048.0,46039.44035138443,15.534484357340224,1609
2374,0.005078041637850787,460.57793515969075,2.0479999780654907,1.1,-0.716,-0.601,45942.12248245195,139.9903905609256,43.07004180127254,646018382.6667,-5122048.0,46039.44035138443,13.951191270459862,1609
2382,0.013756525810635307,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.712,-0.601,45936.74984322971,139.83225070884092,42.97632903186677,646018382.6667,-5122048.0,46039.44035156475,14.331120565750815,1609
2388,0.007631554808636353,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.712,-0.601,45909.460884984335,139.83225070884092,42.97632903186677,646018382.6667,-5122048.0,46039.44035156475,16.12324201768458,1609
2389,0.009573649804127907,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.712,-0.601,28383.333132921933,139.83225070884092,42.97632903186677,646018383.4347,2561024.0,28483.49260126606,14.153407246605248,1609
2390,0.006868098163435198,460.57793515969075,2.0479999780654907,0.6,-0.712,-0.601,45921.79987587094,139.83225070884092,42.97632903186677,646018382.6667,-5122048.0,46039.44035156475,15.338870603392783,1609
2400,0.014389469663617161,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.708,-0.601,45925.6733757131,139.67306987316616,42.88254955763831,646018382.6667,-5122048.0,46039.44035135262,15.084228560951928,1609
2402,0.009816304822994884,212.13203435596432,2.0479999780654907,0.6,-0.708,-0.601,45937.617233282865,139.67306987316616,42.88254955763831,646018382.6667,-5122048.0,46039.44035135262,14.270467271239218,1609
2406,0.00790551962681278,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.708,-0.601,45898.82041474672,139.67306987316616,42.88254955763831,646018382.6667,-5122048.0,46039.44035135262,16.770207906039857,1609
2407,0.009737689951721988,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.708,-0.601,28379.024749577617,139.67306987316616,42.88254955763831,646018383.4347,2561024.0,28483.492601183825,14.454608372848334,1609
2408,0.007124635938763285,460.57793515969075,2.0479999780654907,0.6,-0.708,-0.601,45911.5334671115,139.67306987316616,42.88254955763831,646018382.6667,-5122048.0,46039.44035135262,15.99417920626886,1609
2410,0.005366948618558178,460.57793515969075,2.0479999780654907,1.1,-0.708,-0.601,45936.00301539933,139.67306987316616,42.88254955763831,646018382.6667,-5122048.0,46039.44035135262,14.383138458159335,1609
2418,0.01431542616798404,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.704,-0.601,45926.23380040518,139.5128402229764,42.78870676299692,646018382.6667,-5122048.0,46039.44035132107,15.047029668070232,1609
2420,0.009770739024101418,212.13203435596432,2.0479999780654907,0.6,-0.704,-0.601,45937.470994122545,139.5128402229764,42.78870676299692,646018382.6667,-5122048.0,46039.44035132107,14.280711270698408,1609
2424,0.007858936512079728,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.704,-0.601,45900.56134075426,139.5128402229764,42.78870676299692,646018382.6667,-5122048.0,46039.44035132107,16.6660739568027,1609
2425,0.009894239888948018,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.704,-0.601,28375.40652633246,139.5128402229764,42.78870676299692,646018383.4347,2561024.0,28483.49260103821,14.702793932158082,1609
2426,0.00708756129196902,460.57793515969075,2.0479999780654907,0.6,-0.704,-0.601,45912.28844840882,139.5128402229764,42.78870676299692,646018382.6667,-5122048.0,46039.44035132107,15.946905838578848,1609
2427,0.008902145688811007,460.57793515969075,1.0240000486373901,0.6,-0.704,-0.601,28385.179317004233,139.5128402229764,42.78870676299692,646018383.4347,2561024.0,28483.49260103821,14.022359575619117,1609
2428,0.005336162637524793,460.57793515969075,2.0479999780654907,1.1,-0.704,-0.601,45935.90552266592,139.5128402229764,42.78870676299692,646018382.6667,-5122048.0,46039.44035132107,14.389915125194625,1609
2436,0.014211967874113605,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.7,-0.601,45926.43090283954,139.35155388943585,42.69480409030228,646018382.6667,-5122048.0,46039.440351286685,15.03392486659078,1609
2438,0.009703283393969971,212.13203435596432,2.0479999780654907,0.6,-0.7,-0.601,45937.43839679444,139.35155388943585,42.69480409030228,646018382.6667,-5122048.0,46039.440351286685,14.28299369825857,1609
2442,0.007823842430546927,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.7,-0.601,45900.72951365804,139.35155388943585,42.69480409030228,646018382.6667,-5122048.0,46039.440351286685,16.65598016501229,1609
2443,0.009731537394455576,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.7,-0.601,28377.918227505852,139.35155388943585,42.69480409030228,646018383.4347,2561024.0,28483.492601062986,14.530958231110162,1609
2444,0.00704898042898322,460.57793515969075,2.0479999780654907,0.6,-0.7,-0.601,45912.351507380445,139.35155388943585,42.69480409030228,646018382.6667,-5122048.0,46039.440351286685,15.942951038389353,1609
2446,0.005305567596797755,460.57793515969075,2.0479999780654907,1.1,-0.7,-0.601,45935.710100501536,139.35155388943585,42.69480409030228,646018382.6667,-5122048.0,46039.440351286685,14.403489215127639,1609
2454,0.01403544875694987,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.696,-0.601,45929.522823222265,139.18920296656887,42.60084504043301,646018382.6667,-5122048.0,46039.44035142107,14.826835683908175,1609
2456,0.009526560763514172,212.13203435596432,2.0479999780654907,0.6,-0.696,-0.601,45941.720072115866,139.18920296656887,42.60084504043301,646018382.6667,-5122048.0,46039.44035142107,13.980005672760338,1609
2460,0.007772413786009697,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.696,-0.601,45902.62831715281,139.18920296656887,42.60084504043301,646018382.6667,-5122048.0,46039.44035142107,16.541586034492557,1609
2461,0.009779061136552166,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.696,-0.601,28377.034690780507,139.18920296656887,42.60084504043301,646018383.4347,2561024.0,28483.492601100952,14.591635297008015,1609
2462,0.006964178260912603,460.57793515969075,2.0479999780654907,0.6,-0.696,-0.601,45915.79841133678,139.18920296656887,42.60084504043301,646018382.6667,-5122048.0,46039.44035142107,15.725262483296952,1609
2464,0.005198812491367821,460.57793515969075,2.0479999780654907,1.1,-0.696,-0.601,45940.65765304875,139.18920296656887,42.60084504043301,646018382.6667,-5122048.0,46039.44035142107,14.05579584173879,1609
2472,0.014729099004118593,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.692,-0.601,45917.41488472455,139.02577951207135,42.506833173353854,646018382.6667,-5122048.0,46039.440351009594,15.622129578584481,1609
2474,0.010148857128453516,212.13203435596432,2.0479999780654907,0.6,-0.692,-0.601,45926.8819839825,139.02577951207135,42.506833173353854,646018382.6667,-5122048.0,46039.440351009594,15.003890630572691,1609
2476,0.006286231136974121,212.13203435596432,2.0479999780654907,1.1,-0.692,-0.601,45942.51505485028,139.02577951207135,42.506833173353854,646018382.6667,-5122048.0,46039.440351009594,13.923023820946053,1609
2478,0.008014899239341204,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.692,-0.601,45893.64463344912,139.02577951207135,42.506833173353854,646018382.6667,-5122048.0,46039.440351009594,17.07604858042253,1609
2479,0.010030717160928411,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.692,-0.601,28371.017160819192,139.02577951207135,42.506833173353854,646018383.4347,2561024.0,28483.49260088161,14.998362581456602,1609
2480,0.00728716880382732,460.57793515969075,2.0479999780654907,0.6,-0.692,-0.601,45902.90943241703,139.02577951207135,42.506833173353854,646018382.6667,-5122048.0,46039.440351009594,16.524582814253755,1609
2481,0.009062763023208286,460.57793515969075,1.0240000486373901,0.6,-0.692,-0.601,28379.65905153153,139.02577951207135,42.506833173353854,646018383.4347,2561024.0,28483.49260088161,14.410659204219753,1609
2482,0.005565772495132165,460.57793515969075,2.0479999780654907,1.1,-0.692,-0.601,45924.031331864375,139.02577951207135,42.506833173353854,646018382.6667,-5122048.0,46039.440351009594,15.192696873512592,1609
2490,0.01462904985083459,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.688,-0.601,45917.86091191385,138.86127554816258,42.4127721086809,646018382.6667,-5122048.0,46039.44035102798,15.593552456969622,1609
2492,0.010048489090837734,212.13203435596432,2.0479999780654907,0.6,-0.688,-0.601,45928.01286063295,138.86127554816258,42.4127721086809,646018382.6667,-5122048.0,46039.44035102798,14.928328131108865,1609
2496,0.00798403124784184,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.688,-0.601,45893.80322796347,138.86127554816258,42.4127721086809,646018382.6667,-5122048.0,46039.44035102798,17.066758512647272,1609
2497,0.009796507873688564,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.688,-0.601,28375.92108735246,138.86127554816258,42.4127721086809,646018383.4347,2561024.0,28483.492600965896,14.667754675711954,1609
2498,0.007235767381316671,460.57793515969075,2.0479999780654907,0.6,-0.688,-0.601,45903.75647931103,138.86127554816258,42.4127721086809,646018382.6667,-5122048.0,46039.44035102798,16.473243257898677,1609
2499,0.008808092496660286,460.57793515969075,1.0240000486373901,0.6,-0.688,-0.601,28384.941400535037,138.86127554816258,42.4127721086809,646018383.4347,2561024.0,28483.492600965896,14.039316253354965,1609
2500,0.005499574462793205,460.57793515969075,2.0479999780654907,1.1,-0.688,-0.601,45925.811893471335,138.86127554816258,42.4127721086809,646018382.6667,-5122048.0,46039.44035102798,15.075042789766536,1609
2508,0.01354132645732688,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6839999999999999,-0.601,45937.20928087173,138.69568306247982,42.31866552624445,646018382.6667,-5122048.0,46039.440351537276,14.299025887489542,1609
2514,0.0075738329312095565,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6839999999999999,-0.601,45910.22373752821,138.69568306247982,42.31866552624445,646018382.6667,-5122048.0,46039.440351537276,16.07585854684365,1609
2515,0.009564292571547178,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6839999999999999,-0.601,28382.072865238206,138.69568306247982,42.31866552624445,646018383.4347,2561024.0,28483.492601186706,14.242172302601917,1609
2516,0.006769630781450225,460.57793515969075,2.0479999780654907,0.6,-0.6839999999999999,-0.601,45922.755375941386,138.69568306247982,42.31866552624445,646018382.6667,-5122048.0,46039.440351537276,15.276450870270237,1609
