,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
533,0.009022164802984274,460.57793515969075,1.0240000486373901,0.09999999999999998,0.996,-0.477,28404.3032606384,25.590490357807912,47.83833061363953,646018383.1787,1024.0,28498.04783332158,13.692667576712676,3713
534,0.006094073792299358,460.57793515969075,2.0479999780654907,0.6,0.996,-0.477,45937.026192722275,25.590490357807912,47.83833061363953,646018382.6667,-5122048.0,46039.44035156536,14.311824401038928,3713
549,0.012589780373369342,212.13203435596432,2.0479999780654907,0.09999999999999998,0.962,-0.474,45934.29087181428,26.23055084353794,47.0018059306998,646018382.6667,-5122048.0,46039.44035096688,14.501688119153464,3713
552,0.008584197717785843,212.13203435596432,2.0479999780654907,0.6,0.962,-0.474,45941.897552535076,26.23055084353794,47.0018059306998,646018382.6667,-5122048.0,46039.44035096688,13.967304566866236,3713
558,0.007205299342023819,460.57793515969075,2.0479999780654907,0.09999999999999998,0.962,-0.474,45911.50080001561,26.23055084353794,47.0018059306998,646018382.6667,-5122048.0,46039.44035096688,15.996221488293337,3713
559,0.008845018500541015,460.57793515969075,1.0240000486373901,0.09999999999999998,0.962,-0.474,28217.50504511768,26.23055084353794,47.0018059306998,646018382.9226999,-2561024.0,28312.377046951664,13.77475965917261,3713
560,0.0090892936696113,460.57793515969075,1.0240000486373901,0.09999999999999998,0.962,-0.474,28399.095215096313,26.23055084353794,47.0018059306998,646018383.1787,1024.0,28498.04783303225,14.067879579804355,3713
561,0.006363817705286254,460.57793515969075,2.0479999780654907,0.6,0.962,-0.474,45920.55639440214,26.23055084353794,47.0018059306998,646018382.6667,-5122048.0,46039.44035096688,15.419724807190033,3713
562,0.007850289295055388,460.57793515969075,1.0240000486373901,0.6,0.962,-0.474,28223.178439272782,26.23055084353794,47.0018059306998,646018382.9226999,-2561024.0,28312.377046951664,13.356542043424389,3713
563,0.007981739802148804,460.57793515969075,1.0240000486373901,0.6,0.962,-0.474,28407.36233444198,26.23055084353794,47.0018059306998,646018383.1787,1024.0,28498.04783303225,13.467404990589085,3713
564,0.004725601963859712,460.57793515969075,2.0479999780654907,1.1,0.962,-0.474,45939.14633444351,26.23055084353794,47.0018059306998,646018382.6667,-5122048.0,46039.44035096688,14.162910472312301,3713
576,0.012770340555319358,212.13203435596432,2.0479999780654907,0.09999999999999998,0.966,-0.474,45931.82803258637,26.13641244437588,47.0972880197597,646018382.6667,-5122048.0,46039.440350915276,14.670536345267625,3713
579,0.008710225680556911,212.13203435596432,2.0479999780654907,0.6,0.966,-0.474,45939.5747696394,26.13641244437588,47.0972880197597,646018382.6667,-5122048.0,46039.440350915276,14.132627588376721,3713
585,0.007294744692556918,460.57793515969075,2.0479999780654907,0.09999999999999998,0.966,-0.474,45908.57273269251,26.13641244437588,47.0972880197597,646018382.6667,-5122048.0,46039.440350915276,16.178233415473063,3713
586,0.008987014961797372,460.57793515969075,1.0240000486373901,0.09999999999999998,0.966,-0.474,28214.651403557065,26.13641244437588,47.0972880197597,646018382.9226999,-2561024.0,28312.377046882117,13.980389359746127,3713
587,0.009122361534697913,460.57793515969075,1.0240000486373901,0.09999999999999998,0.966,-0.474,28398.25765545338,26.13641244437588,47.0972880197597,646018383.1787,1024.0,28498.04783301988,14.127291146323682,3713
588,0.00644967249334606,460.57793515969075,2.0479999780654907,0.6,0.966,-0.474,45917.770545399784,26.13641244437588,47.0972880197597,646018382.6667,-5122048.0,46039.440350915276,15.59934649371518,3713
589,0.00800915176564943,460.57793515969075,1.0240000486373901,0.6,0.966,-0.474,28219.879337539813,26.13641244437588,47.0972880197597,646018382.9226999,-2561024.0,28312.377046882117,13.601302095189563,3713
590,0.00801016938486463,460.57793515969075,1.0240000486373901,0.6,0.966,-0.474,28406.665423079106,26.13641244437588,47.0972880197597,646018383.1787,1024.0,28498.04783301988,13.519053956603033,3713
591,0.004795775642520388,460.57793515969075,2.0479999780654907,1.1,0.966,-0.474,45936.606551334655,26.13641244437588,47.0972880197597,646018382.6667,-5122048.0,46039.440350915276,14.341115687464585,3713
603,0.012487516365952609,212.13203435596432,2.0479999780654907,0.09999999999999998,0.97,-0.474,45937.28996097694,26.04290028499814,47.192505242978974,646018382.6667,-5122048.0,46039.44035112329,14.293382395105164,3713
606,0.00844740419674798,212.13203435596432,2.0479999780654907,0.6,0.97,-0.474,45946.23898836899,26.04290028499814,47.192505242978974,646018382.6667,-5122048.0,46039.44035112329,13.652938347059091,3713
612,0.007190672978273961,460.57793515969075,2.0479999780654907,0.09999999999999998,0.97,-0.474,45912.86033362545,26.04290028499814,47.192505242978974,646018382.6667,-5122048.0,46039.44035112329,15.91100358229083,3713
614,0.008847544442398983,460.57793515969075,1.0240000486373901,0.09999999999999998,0.97,-0.474,28404.45616358957,26.04290028499814,47.192505242978974,646018383.1787,1024.0,28498.04783327465,13.681496240183671,3713
615,0.0063103605040084965,460.57793515969075,2.0479999780654907,0.6,0.97,-0.474,45923.689887160835,26.04290028499814,47.192505242978974,646018382.6667,-5122048.0,46039.44035112329,15.215154548176832,3713
618,0.004631670866623299,460.57793515969075,2.0479999780654907,1.1,0.97,-0.474,45944.23782005684,26.04290028499814,47.192505242978974,646018382.6667,-5122048.0,46039.44035112329,13.798734077185971,3713
630,0.01198830080472154,212.13203435596432,2.0479999780654907,0.09999999999999998,0.974,-0.474,45945.268701943685,25.950008630437114,47.28745732858955,646018382.6667,-5122048.0,46039.44035126691,13.723822304534798,3713
639,0.00697203666332474,460.57793515969075,2.0479999780654907,0.09999999999999998,0.974,-0.474,45920.45223830478,25.950008630437114,47.28745732858955,646018382.6667,-5122048.0,46039.44035126691,15.42647807907742,3713
642,0.006110696589136791,460.57793515969075,2.0479999780654907,0.6,0.974,-0.474,45930.98874851174,25.950008630437114,47.28745732858955,646018382.6667,-5122048.0,46039.44035126691,14.727634077146632,3713
645,0.004498151310628816,460.57793515969075,2.0479999780654907,1.1,0.974,-0.474,45949.724060228706,25.950008630437114,47.28745732858955,646018382.6667,-5122048.0,46039.44035126691,13.395244756121707,3713
657,0.012280720348273898,212.13203435596432,2.0479999780654907,0.09999999999999998,0.978,-0.474,45939.59995668643,25.857731808533735,47.38214402881975,646018382.6667,-5122048.0,46039.4403510723,14.130845295726088,3713
660,0.008381700150812329,212.13203435596432,2.0479999780654907,0.6,0.978,-0.474,45946.668115991226,25.857731808533735,47.38214402881975,646018382.6667,-5122048.0,46039.4403510723,13.62147092505598,3713
666,0.007068895883281614,460.57793515969075,2.0479999780654907,0.09999999999999998,0.978,-0.474,45916.19406754123,25.857731808533735,47.38214402881975,646018382.6667,-5122048.0,46039.4403510723,15.700081753358182,3713
668,0.008696319562872288,460.57793515969075,1.0240000486373901,0.09999999999999998,0.978,-0.474,28407.105504952106,25.857731808533735,47.38214402881975,646018383.1787,1024.0,28498.047833258424,13.486461975352825,3713
669,0.006237880461342308,460.57793515969075,2.0479999780654907,0.6,0.978,-0.474,45925.338846372404,25.857731808533735,47.38214402881975,646018382.6667,-5122048.0,46039.4403510723,15.106389687803938,3713
672,0.0046329271546233265,460.57793515969075,2.0479999780654907,1.1,0.978,-0.474,45943.14604138647,25.857731808533735,47.38214402881975,646018382.6667,-5122048.0,46039.4403510723,13.877630178515993,3713
684,0.012086888374386937,212.13203435596432,2.0479999780654907,0.09999999999999998,0.982,-0.474,45944.51749392461,25.766064209207933,47.47656511943947,646018382.6667,-5122048.0,46039.44035121874,13.778451095397358,3713
687,0.008277112121137685,212.13203435596432,2.0479999780654907,0.6,0.982,-0.474,45950.9270862411,25.766064209207933,47.47656511943947,646018382.6667,-5122048.0,46039.44035121874,13.305131715067114,3713
693,0.006962979132083319,460.57793515969075,2.0479999780654907,0.09999999999999998,0.982,-0.474,45921.37958479381,25.766064209207933,47.47656511943947,646018382.6667,-5122048.0,46039.44035121874,15.366246543963351,3713
695,0.00892481561799409,460.57793515969075,1.0240000486373901,0.09999999999999998,0.982,-0.474,28403.080323457572,25.766064209207933,47.47656511943947,646018383.1787,1024.0,28498.047833147528,13.78169145569262,3713
696,0.006158369852915812,460.57793515969075,2.0479999780654907,0.6,0.982,-0.474,45930.136722652656,25.766064209207933,47.47656511943947,646018382.6667,-5122048.0,46039.44035121874,14.785373080587824,3713
699,0.00459266266634664,460.57793515969075,2.0479999780654907,1.1,0.982,-0.474,45946.933751710174,25.766064209207933,47.47656511943947,646018382.6667,-5122048.0,46039.44035121874,13.601955705601153,3713
711,0.01261840152473777,212.13203435596432,2.0479999780654907,0.09999999999999998,0.986,-0.474,45937.142394008595,25.67500028373632,47.570720399312044,646018382.6667,-5122048.0,46039.44035106894,14.303702811533944,3713
714,0.008637465929696607,212.13203435596432,2.0479999780654907,0.6,0.986,-0.474,45944.12876236107,25.67500028373632,47.570720399312044,646018382.6667,-5122048.0,46039.44035106894,13.806635267715844,3713
720,0.007224092302938108,460.57793515969075,2.0479999780654907,0.09999999999999998,0.986,-0.474,45913.162337191876,25.67500028373632,47.570720399312044,646018382.6667,-5122048.0,46039.44035106894,15.892011444563039,3713
722,0.008888642703714847,460.57793515969075,1.0240000486373901,0.09999999999999998,0.986,-0.474,28405.19131740411,25.67500028373632,47.570720399312044,646018383.1787,1024.0,28498.04783321823,13.627656864928564,3713
723,0.006402860740990916,460.57793515969075,2.0479999780654907,0.6,0.986,-0.474,45922.26798685873,25.67500028373632,47.570720399312044,646018382.6667,-5122048.0,46039.44035106894,15.308322194819906,3713
726,0.0047818399251448535,460.57793515969075,2.0479999780654907,1.1,0.986,-0.474,45940.10047739824,25.67500028373632,47.570720399312044,646018382.6667,-5122048.0,46039.44035106894,14.095380354619378,3713
738,0.012364794576668963,212.13203435596432,2.0479999780654907,0.09999999999999998,0.99,-0.474,45941.93819960991,25.584534544037,47.664609689952876,646018382.6667,-5122048.0,46039.44035126709,13.964394126289879,3713
741,0.008386809792037925,212.13203435596432,2.0479999780654907,0.6,0.99,-0.474,45950.29766879727,25.584534544037,47.664609689952876,646018382.6667,-5122048.0,46039.44035126709,13.352354284531325,3713
747,0.0071479103165166995,460.57793515969075,2.0479999780654907,0.09999999999999998,0.99,-0.474,45916.4394743464,25.584534544037,47.664609689952876,646018382.6667,-5122048.0,46039.44035126709,15.684443051679626,3713
749,0.00887750286962174,460.57793515969075,1.0240000486373901,0.09999999999999998,0.99,-0.474,28405.727941427824,25.584534544037,47.664609689952876,646018383.1787,1024.0,28498.047833325687,13.588222245596608,3713
750,0.006281107568530215,460.57793515969075,2.0479999780654907,0.6,0.99,-0.474,45927.41906862677,25.584534544037,47.664609689952876,646018382.6667,-5122048.0,46039.44035126709,14.968051485769427,3713
753,0.004627696390273117,460.57793515969075,2.0479999780654907,1.1,0.99,-0.474,45947.20564148323,25.584534544037,47.664609689952876,646018382.6667,-5122048.0,46039.44035126709,13.581951979289089,3713
774,0.006726516031178576,460.57793515969075,2.0479999780654907,0.09999999999999998,0.994,-0.474,45930.07601299519,25.494661561961586,47.75823283509459,646018382.6667,-5122048.0,46039.44035159936,14.7894785982585,3713
776,0.008713702131338924,460.57793515969075,1.0240000486373901,0.09999999999999998,0.994,-0.474,28408.730894515626,25.494661561961586,47.75823283509459,646018383.1787,1024.0,28498.047833371395,13.365398524231813,3713
777,0.005848474391714447,460.57793515969075,2.0479999780654907,0.6,0.994,-0.474,45941.6333438243,25.494661561961586,47.75823283509459,646018382.6667,-5122048.0,46039.44035159936,13.986208047577435,3713
792,0.01187284771452349,212.13203435596432,2.0479999780654907,0.09999999999999998,0.998,-0.474,45948.23798144228,25.40537596859442,47.85158970025873,646018382.6667,-5122048.0,46039.44035140524,13.505729892379543,3713
801,0.006922612212549954,460.57793515969075,2.0479999780654907,0.09999999999999998,0.998,-0.474,45922.94136538337,25.40537596859442,47.85158970025873,646018382.6667,-5122048.0,46039.44035140524,15.26427109441327,3713
803,0.00920131360512351,460.57793515969075,1.0240000486373901,0.09999999999999998,0.998,-0.474,28397.460159237162,25.40537596859442,47.85158970025873,646018383.1787,1024.0,28498.04783306581,14.183629565710584,3713
804,0.0060531194594240535,460.57793515969075,2.0479999780654907,0.6,0.998,-0.474,45934.17977175104,25.40537596859442,47.85158970025873,646018382.6667,-5122048.0,46039.44035140524,14.509347308145705,3713
806,0.008076857540679366,460.57793515969075,1.0240000486373901,0.6,0.998,-0.474,28406.441487388773,25.40537596859442,47.85158970025873,646018383.1787,1024.0,28498.04783306581,13.535608274254905,3713
819,0.012833579558368259,212.13203435596432,2.0479999780654907,0.09999999999999998,0.96,-0.471,45933.98335358394,26.133723469540328,46.91857640356281,646018382.6667,-5122048.0,46039.44035103777,14.522878327234201,3713
822,0.008786473500949197,212.13203435596432,2.0479999780654907,0.6,0.96,-0.471,45941.261197828535,26.133723469540328,46.91857640356281,646018382.6667,-5122048.0,46039.44035103777,14.012790814768628,3713
828,0.007292209798536797,460.57793515969075,2.0479999780654907,0.09999999999999998,0.96,-0.471,45911.27831928641,26.133723469540328,46.91857640356281,646018382.6667,-5122048.0,46039.44035103777,16.01012378161761,3713
829,0.008755392059213891,460.57793515969075,1.0240000486373901,0.09999999999999998,0.96,-0.471,28221.947840139113,26.133723469540328,46.91857640356281,646018382.9226999,-2561024.0,28312.377047080645,13.448361011032642,3713
830,0.009104853892044802,460.57793515969075,1.0240000486373901,0.09999999999999998,0.96,-0.471,28400.658067658864,26.133723469540328,46.91857640356281,646018383.1787,1024.0,28498.047833142027,13.956343753516785,3713
831,0.006476946110909218,460.57793515969075,2.0479999780654907,0.6,0.96,-0.471,45919.96472605217,26.133723469540328,46.91857640356281,646018382.6667,-5122048.0,46039.44035103777,15.458048064720202,3713
833,0.007994706454963757,460.57793515969075,1.0240000486373901,0.6,0.96,-0.471,28409.48870650842,26.133723469540328,46.91857640356281,646018383.1787,1024.0,28498.047833142027,13.308578183533257,3713
834,0.004846995521239781,460.57793515969075,2.0479999780654907,1.1,0.96,-0.471,45937.97006429436,26.133723469540328,46.91857640356281,646018382.6667,-5122048.0,46039.44035103777,14.24572123435032,3713
846,0.013210637571780358,212.13203435596432,2.0479999780654907,0.09999999999999998,0.964,-0.471,45927.29025885051,26.039635664047903,47.01443527071408,646018382.6667,-5122048.0,46039.44035085834,14.976654633651163,3713
848,0.017002559679133153,212.13203435596432,1.0240000486373901,0.09999999999999998,0.964,-0.471,28407.95952758365,26.039635664047903,47.01443527071408,646018383.1787,1024.0,28498.04783287808,13.422988139339916,3713
849,0.009047833514448355,212.13203435596432,2.0479999780654907,0.6,0.964,-0.471,45934.66871725479,26.039635664047903,47.01443527071408,646018382.6667,-5122048.0,46039.44035085834,14.475609389835848,3713
852,0.005594131824715201,212.13203435596432,2.0479999780654907,1.1,0.964,-0.471,45947.40484991918,26.039635664047903,47.01443527071408,646018382.6667,-5122048.0,46039.44035085834,13.567276877779431,3713
855,0.007468382761428742,460.57793515969075,2.0479999780654907,0.09999999999999998,0.964,-0.471,45904.68487263906,26.039635664047903,47.01443527071408,646018382.6667,-5122048.0,46039.44035085834,16.416788858926214,3713
856,0.009090011356303496,460.57793515969075,1.0240000486373901,0.09999999999999998,0.964,-0.471,28214.375044421307,26.039635664047903,47.01443527071408,646018382.9226999,-2561024.0,28312.377046908536,14.000143034071353,3713
857,0.009583996620518651,460.57793515969075,1.0240000486373901,0.09999999999999998,0.964,-0.471,28389.662722301015,26.039635664047903,47.01443527071408,646018383.1787,1024.0,28498.04783287808,14.723118594718061,3713
