,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
2965,0.006037483485598435,460.57793515969075,1.0240000486373901,0.6,0.9179999999999999,-0.17000000000000004,28409.831802409364,10.491477012331602,43.03347715405708,646018383.1787,1024.0,28498.04783205125,13.282773026885932,3620
2967,0.0032468354664553483,460.57793515969075,2.0479999780654907,1.1,0.9179999999999999,-0.17000000000000004,45950.33495555146,10.491477012331602,43.03347715405708,646018382.6667,-5122048.0,46039.440349673605,13.349561350257702,3620
2979,0.009227879773852372,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8799999999999999,-0.16700000000000004,45941.63985006445,10.74539850370067,41.850990562508265,646018382.6667,-5122048.0,46039.44034970746,13.985742714851433,3620
2982,0.006087358763989235,212.13203435596432,2.0479999780654907,0.6,0.8799999999999999,-0.16700000000000004,45949.74963643035,10.74539850370067,41.850990562508265,646018382.6667,-5122048.0,46039.44034970746,13.393335154255526,3620
2988,0.005785947449519999,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8799999999999999,-0.16700000000000004,45917.52165276147,10.74539850370067,41.850990562508265,646018382.6667,-5122048.0,46039.44034970746,15.615293589682619,3620
2989,0.007541111798044117,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8799999999999999,-0.16700000000000004,28396.539581496316,10.74539850370067,41.850990562508265,646018383.1787,1024.0,28498.04783202731,14.248385910761591,3620
2990,0.007349867267439168,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8799999999999999,-0.16700000000000004,28386.590913831,10.74539850370067,41.850990562508265,646018383.4347,2561024.0,28483.49259991666,13.921327960051604,3620
2991,0.00477687321259552,460.57793515969075,2.0479999780654907,0.6,0.8799999999999999,-0.16700000000000004,45929.39315927566,10.74539850370067,41.850990562508265,646018382.6667,-5122048.0,46039.44034970746,14.835578211299786,3620
2992,0.0062337937567209685,460.57793515969075,1.0240000486373901,0.6,0.8799999999999999,-0.16700000000000004,28406.076928925417,10.74539850370067,41.850990562508265,646018383.1787,1024.0,28498.04783202731,13.562514744832079,3620
2993,0.006092274688604428,460.57793515969075,1.0240000486373901,0.6,0.8799999999999999,-0.16700000000000004,28395.353711257365,10.74539850370067,41.850990562508265,646018383.4347,2561024.0,28483.49259991666,13.276964160476899,3620
2994,0.0033119524267988414,460.57793515969075,2.0479999780654907,1.1,0.8799999999999999,-0.16700000000000004,45948.95415225282,10.74539850370067,41.850990562508265,646018382.6667,-5122048.0,46039.44034970746,13.452598072836084,3620
3006,0.009195647090067679,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8839999999999999,-0.16700000000000004,45942.576270964746,10.697901426915191,41.975689131983465,646018382.6667,-5122048.0,46039.44034972625,13.918626280024938,3620
3009,0.006061274208085653,212.13203435596432,2.0479999780654907,0.6,0.8839999999999999,-0.16700000000000004,45950.61969600259,10.697901426915191,41.975689131983465,646018382.6667,-5122048.0,46039.44034972625,13.328214713430654,3620
3015,0.00578558239453627,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8839999999999999,-0.16700000000000004,45917.6576565548,10.697901426915191,41.975689131983465,646018382.6667,-5122048.0,46039.44034972625,15.606581507264453,3620
3016,0.007323755087912204,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8839999999999999,-0.16700000000000004,28403.359667612538,10.697901426915191,41.975689131983465,646018383.1787,1024.0,28498.04783216995,13.76140723599228,3620
3017,0.007231346272386737,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8839999999999999,-0.16700000000000004,28390.603119717183,10.697901426915191,41.975689131983465,646018383.4347,2561024.0,28483.492600035126,13.630075591715755,3620
3018,0.004769803920631297,460.57793515969075,2.0479999780654907,0.6,0.8839999999999999,-0.16700000000000004,45929.85328646514,10.697901426915191,41.975689131983465,646018382.6667,-5122048.0,46039.44034972625,14.804530607966202,3620
3019,0.0060580041619285215,460.57793515969075,1.0240000486373901,0.6,0.8839999999999999,-0.16700000000000004,28412.279846584683,10.697901426915191,41.975689131983465,646018383.1787,1024.0,28498.04783216995,13.0971741673741,3620
3021,0.0033012534898711914,460.57793515969075,2.0479999780654907,1.1,0.8839999999999999,-0.16700000000000004,45949.52663963626,10.697901426915191,41.975689131983465,646018382.6667,-5122048.0,46039.44034972625,13.409974652473416,3620
3033,0.008651685449199222,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8879999999999999,-0.16700000000000004,45954.081217623185,10.650817570730442,42.09992062666782,646018382.6667,-5122048.0,46039.440350088684,13.065919980276856,3620
3042,0.005524947773571152,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8879999999999999,-0.16700000000000004,45928.7414475576,10.650817570730442,42.09992062666782,646018382.6667,-5122048.0,46039.440350088684,14.879442363951894,3620
3043,0.007021748427938278,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8879999999999999,-0.16700000000000004,28410.998386228544,10.650817570730442,42.09992062666782,646018383.1787,1024.0,28498.047832387776,13.194653929469434,3620
3045,0.004533331289785839,460.57793515969075,2.0479999780654907,0.6,0.8879999999999999,-0.16700000000000004,45940.94868896902,10.650817570730442,42.09992062666782,646018382.6667,-5122048.0,46039.440350088684,14.035074714418903,3620
3060,0.008835261987340677,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8919999999999999,-0.16700000000000004,45950.46557179063,10.60414162879498,42.22368624961301,646018382.6667,-5122048.0,46039.440349942815,13.339773472753377,3620
3069,0.00556899317851985,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8919999999999999,-0.16700000000000004,45927.254747026105,10.60414162879498,42.22368624961301,646018382.6667,-5122048.0,46039.440349942815,14.979025530167855,3620
3070,0.007118861804147754,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8919999999999999,-0.16700000000000004,28408.95057584623,10.60414162879498,42.22368624961301,646018383.1787,1024.0,28498.04783223111,13.348951747974887,3620
3072,0.00460657534920285,460.57793515969075,2.0479999780654907,0.6,0.8919999999999999,-0.16700000000000004,45937.84444157339,10.60414162879498,42.22368624961301,646018382.6667,-5122048.0,46039.440349942815,14.254536707267983,3620
3087,0.009342397056259395,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8959999999999999,-0.16700000000000004,45939.97558550383,10.557868384138619,42.34698721858642,646018382.6667,-5122048.0,46039.44034963542,14.104237954004436,3620
3090,0.0061935218248450495,212.13203435596432,2.0479999780654907,0.6,0.8959999999999999,-0.16700000000000004,45947.333021900435,10.557868384138619,42.34698721858642,646018382.6667,-5122048.0,46039.44034963542,13.572569965558182,3620
3096,0.0058165177520835025,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8959999999999999,-0.16700000000000004,45916.88594141934,10.557868384138619,42.34698721858642,646018382.6667,-5122048.0,46039.44034963542,15.655951470037055,3620
3097,0.007317134051900411,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8959999999999999,-0.16700000000000004,28403.21416022279,10.557868384138619,42.34698721858642,646018383.1787,1024.0,28498.047832155455,13.771976759540753,3620
3098,0.00705610613282395,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8959999999999999,-0.16700000000000004,28395.287905579316,10.557868384138619,42.34698721858642,646018383.4347,2561024.0,28483.492600129804,13.281919631626149,3620
3099,0.004832082534422481,460.57793515969075,2.0479999780654907,0.6,0.8959999999999999,-0.16700000000000004,45927.594329184656,10.557868384138619,42.34698721858642,646018382.6667,-5122048.0,46039.44034963542,14.956337817177348,3620
3100,0.006053869661579815,460.57793515969075,1.0240000486373901,0.6,0.8959999999999999,-0.16700000000000004,28412.0118086107,10.557868384138619,42.34698721858642,646018383.1787,1024.0,28498.047832155455,13.117623530560339,3620
3102,0.0033737200854514118,460.57793515969075,2.0479999780654907,1.1,0.8959999999999999,-0.16700000000000004,45946.280001376406,10.557868384138619,42.34698721858642,646018382.6667,-5122048.0,46039.44034963542,13.649933938229475,3620
3114,0.009441067154373671,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8999999999999999,-0.16700000000000004,45938.365093164655,10.511992707321847,42.469824765625404,646018382.6667,-5122048.0,46039.440349530865,14.217964437021914,3620
3117,0.006281803073490266,212.13203435596432,2.0479999780654907,0.6,0.8999999999999999,-0.16700000000000004,45945.081286126915,10.511992707321847,42.469824765625404,646018382.6667,-5122048.0,46039.440349530865,13.7374716308315,3620
3123,0.005887472335466506,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8999999999999999,-0.16700000000000004,45914.11034265575,10.511992707321847,42.469824765625404,646018382.6667,-5122048.0,46039.440349530865,15.832246010917864,3620
3124,0.007232197450792106,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8999999999999999,-0.16700000000000004,28405.857969916327,10.511992707321847,42.469824765625404,646018383.1787,1024.0,28498.04783223226,13.578649587932686,3620
3125,0.007086884838605556,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8999999999999999,-0.16700000000000004,28394.756809258477,10.511992707321847,42.469824765625404,646018383.4347,2561024.0,28483.492600075308,13.321846029498357,3620
3126,0.0049016506652195466,460.57793515969075,2.0479999780654907,0.6,0.8999999999999999,-0.16700000000000004,45924.7256611531,10.511992707321847,42.469824765625404,646018382.6667,-5122048.0,46039.440349530865,15.146926313795003,3620
3129,0.003439211984449008,460.57793515969075,2.0479999780654907,1.1,0.8999999999999999,-0.16700000000000004,45942.902899734116,10.511992707321847,42.469824765625404,646018382.6667,-5122048.0,46039.440349530865,13.89513942331991,3620
3141,0.009379766695582869,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9039999999999999,-0.16700000000000004,45940.78328664554,10.466509554630424,42.59220013660002,646018382.6667,-5122048.0,46039.440349657896,14.04685466660443,3620
3144,0.006228156717083839,212.13203435596432,2.0479999780654907,0.6,0.9039999999999999,-0.16700000000000004,45947.733197957954,10.466509554630424,42.59220013660002,646018382.6667,-5122048.0,46039.440349657896,13.543053695525407,3620
3150,0.005862866483378803,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9039999999999999,-0.16700000000000004,45916.1241818913,10.466509554630424,42.59220013660002,646018382.6667,-5122048.0,46039.440349657896,15.704532324561557,3620
3151,0.007108011108751321,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9039999999999999,-0.16700000000000004,28409.796348390122,10.466509554630424,42.59220013660002,646018383.1787,1024.0,28498.04783238314,13.285441956744913,3620
3153,0.004872569747197363,460.57793515969075,2.0479999780654907,0.6,0.9039999999999999,-0.16700000000000004,45927.16988517158,10.466509554630424,42.59220013660002,646018382.6667,-5122048.0,46039.440349657896,14.984689819033212,3620
3156,0.0034076749766547803,460.57793515969075,2.0479999780654907,1.1,0.9039999999999999,-0.16700000000000004,45945.66203194995,10.466509554630424,42.59220013660002,646018382.6667,-5122048.0,46039.440349657896,13.695131814476799,3620
3168,0.009292653273982357,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9079999999999999,-0.16700000000000004,45941.7796281872,10.42141396631391,42.71411459078394,646018382.6667,-5122048.0,46039.44034972343,13.975744812798421,3620
3171,0.006151116445828687,212.13203435596432,2.0479999780654907,0.6,0.9079999999999999,-0.16700000000000004,45949.489054035505,10.42141396631391,42.71411459078394,646018382.6667,-5122048.0,46039.44034972343,13.412777168649763,3620
3177,0.005812436750452625,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9079999999999999,-0.16700000000000004,45917.181788946225,10.42141396631391,42.71411459078394,646018382.6667,-5122048.0,46039.44034972343,15.637043248466462,3620
3178,0.0073033434607932355,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9079999999999999,-0.16700000000000004,28403.446735895326,10.42141396631391,42.71411459078394,646018383.1787,1024.0,28498.047832242235,13.755078796350743,3620
3179,0.007127044311209121,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9079999999999999,-0.16700000000000004,28394.153597664503,10.42141396631391,42.71411459078394,646018383.4347,2561024.0,28483.49260013807,13.367049223636998,3620
3180,0.00481867051710972,460.57793515969075,2.0479999780654907,0.6,0.9079999999999999,-0.16700000000000004,45928.86583737016,10.42141396631391,42.71411459078394,646018382.6667,-5122048.0,46039.44034972343,14.871080145925433,3620
3181,0.006024615297719407,460.57793515969075,1.0240000486373901,0.6,0.9079999999999999,-0.16700000000000004,28413.31979510831,10.42141396631391,42.71411459078394,646018383.1787,1024.0,28498.047832242235,13.017529499403924,3620
3183,0.003358580695977438,460.57793515969075,2.0479999780654907,1.1,0.9079999999999999,-0.16700000000000004,45948.01118742972,10.42141396631391,42.71411459078394,646018382.6667,-5122048.0,46039.44034972343,13.522511770651851,3620
3195,0.009001557891016781,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9119999999999999,-0.16700000000000004,45946.80166037344,10.37670106486687,42.835569400433535,646018382.6667,-5122048.0,46039.44034976632,13.611663336483115,3620
3198,0.006005546180991984,212.13203435596432,2.0479999780654907,0.6,0.9119999999999999,-0.16700000000000004,45952.74991294669,10.37670106486687,42.835569400433535,646018382.6667,-5122048.0,46039.44034976632,13.167417121032793,3620
3204,0.0056377996717651615,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9119999999999999,-0.16700000000000004,45923.59632471405,10.37670106486687,42.835569400433535,646018382.6667,-5122048.0,46039.44034976632,15.221302510118441,3620
3205,0.007228581287481164,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9119999999999999,-0.16700000000000004,28404.766605670135,10.37670106486687,42.835569400433535,646018383.1787,1024.0,28498.047832207812,13.658786661902138,3620
3206,0.007162385088017826,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9119999999999999,-0.16700000000000004,28391.840776477857,10.37670106486687,42.835569400433535,646018383.4347,2561024.0,28483.49260002705,13.538967726469627,3620
3207,0.004694487529887045,460.57793515969075,2.0479999780654907,0.6,0.9119999999999999,-0.16700000000000004,45933.56755875295,10.37670106486687,42.835569400433535,646018382.6667,-5122048.0,46039.44034976632,14.551480406706034,3620
3210,0.003301706734424359,460.57793515969075,2.0479999780654907,1.1,0.9119999999999999,-0.16700000000000004,45950.130013446345,10.37670106486687,42.835569400433535,646018382.6667,-5122048.0,46039.44034976632,13.364904512938136,3620
3222,0.00910857360412911,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9159999999999999,-0.16700000000000004,45943.878785498295,10.332366053351592,42.9565658503748,646018382.6667,-5122048.0,46039.440349657714,13.824728869632091,3620
3225,0.0060753944192461565,212.13203435596432,2.0479999780654907,0.6,0.9159999999999999,-0.16700000000000004,45950.04181901328,10.332366053351592,42.9565658503748,646018382.6667,-5122048.0,46039.440349657714,13.371501833708688,3620
3231,0.005683887682117516,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9159999999999999,-0.16700000000000004,45920.932925892266,10.332366053351592,42.9565658503748,646018382.6667,-5122048.0,46039.440349657714,15.395286536173858,3620
3232,0.0072559018170843875,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9159999999999999,-0.16700000000000004,28403.63617774266,10.332366053351592,42.9565658503748,646018383.1787,1024.0,28498.04783209146,13.741299381703175,3620
3233,0.007030652931181199,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9159999999999999,-0.16700000000000004,28394.88825602039,10.332366053351592,42.9565658503748,646018383.4347,2561024.0,28483.49260005471,13.311975363132257,3620
3234,0.0047377492427078585,460.57793515969075,2.0479999780654907,0.6,0.9159999999999999,-0.16700000000000004,45930.82441077564,10.332366053351592,42.9565658503748,646018382.6667,-5122048.0,46039.440349657714,14.738788205417313,3620
3235,0.006051361766131333,460.57793515969075,1.0240000486373901,0.6,0.9159999999999999,-0.16700000000000004,28411.401377198785,10.332366053351592,42.9565658503748,646018383.1787,1024.0,28498.04783209146,13.164076488130432,3620
3237,0.0033332622924232506,460.57793515969075,2.0479999780654907,1.1,0.9159999999999999,-0.16700000000000004,45947.70329142395,10.332366053351592,42.9565658503748,646018382.6667,-5122048.0,46039.440349657714,13.545261771834516,3620
3249,0.008675989004070546,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8819999999999999,-0.16400000000000003,45949.24152316107,10.533342882579545,41.89583908382187,646018382.6667,-5122048.0,46039.44034987772,13.431219357649198,3620
3258,0.0055531449190000725,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8819999999999999,-0.16400000000000003,45923.39816582123,10.533342882579545,41.89583908382187,646018382.6667,-5122048.0,46039.44034987772,15.234315478976312,3620
3259,0.007436567459925885,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8819999999999999,-0.16400000000000003,28395.9088433109,10.533342882579545,41.89583908382187,646018383.1787,1024.0,28498.04783203184,14.292584701231663,3620
3260,0.006958010899854832,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8819999999999999,-0.16400000000000003,28394.185135730666,10.533342882579545,41.89583908382187,646018383.4347,2561024.0,28483.49260012276,13.364689625434286,3620
3261,0.004524082943001538,460.57793515969075,2.0479999780654907,0.6,0.8819999999999999,-0.16400000000000003,45936.98037706485,10.533342882579545,41.89583908382187,646018382.6667,-5122048.0,46039.44034987772,14.315025170279437,3620
3262,0.006073102435175098,460.57793515969075,1.0240000486373901,0.6,0.8819999999999999,-0.16400000000000003,28407.411463777524,10.533342882579545,41.89583908382187,646018383.1787,1024.0,28498.04783203184,13.463756404088425,3620
3276,0.008577878892412709,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8859999999999999,-0.16400000000000003,45952.21976722423,10.486845553323576,42.02044877955457,646018382.6667,-5122048.0,46039.44034993701,13.207617704398956,3620
3285,0.0055064775170326034,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8859999999999999,-0.16400000000000003,45926.08467022373,10.486845553323576,42.02044877955457,646018382.6667,-5122048.0,46039.44034993701,15.056937252527614,3620
3286,0.00710000251803769,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8859999999999999,-0.16400000000000003,28405.137760157595,10.486845553323576,42.02044877955457,646018383.1787,1024.0,28498.047832225664,13.631586266320511,3620
3288,0.004498430473390645,460.57793515969075,2.0479999780654907,0.6,0.8859999999999999,-0.16400000000000003,45939.05030364068,10.486845553323576,42.02044877955457,646018382.6667,-5122048.0,46039.44034993701,14.169689220044903,3620
3303,0.008954409610515296,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8899999999999999,-0.16400000000000003,45944.45109236346,10.440752391809708,42.14459052943294,646018382.6667,-5122048.0,46039.440349692646,13.783269374802718,3620
3306,0.005902543017902679,212.13203435596432,2.0479999780654907,0.6,0.8899999999999999,-0.16400000000000003,45952.4035186398,10.440752391809708,42.14459052943294,646018382.6667,-5122048.0,46039.440349692646,13.193697817734261,3620
3312,0.005660181523882425,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8899999999999999,-0.16400000000000003,45919.71564254031,10.440752391809708,42.14459052943294,646018382.6667,-5122048.0,46039.440349692646,15.474153104602394,3620
3313,0.007364066357444438,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8899999999999999,-0.16400000000000003,28398.75945509171,10.440752391809708,42.14459052943294,646018383.1787,1024.0,28498.047832020256,14.091726432807814,3620
3314,0.007112836974063492,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8899999999999999,-0.16400000000000003,28390.86967621103,10.440752391809708,42.14459052943294,646018383.4347,2561024.0,28483.49260001052,13.61050504569823,3620
3315,0.004655503236238165,460.57793515969075,2.0479999780654907,0.6,0.8899999999999999,-0.16400000000000003,45931.91988324983,10.440752391809708,42.14459052943294,646018382.6667,-5122048.0,46039.440349692646,14.664274032001485,3620
3316,0.006063533330710579,460.57793515969075,1.0240000486373901,0.6,0.8899999999999999,-0.16400000000000003,28408.556229605692,10.440752391809708,42.14459052943294,646018383.1787,1024.0,28498.047832020256,13.378460480530943,3620
3318,0.0032178196944980053,460.57793515969075,2.0479999780654907,1.1,0.8899999999999999,-0.16400000000000003,45951.28035207775,10.440752391809708,42.14459052943294,646018382.6667,-5122048.0,46039.440349692646,13.278553958537326,3620
3330,0.008989173912015229,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8939999999999999,-0.16400000000000003,45944.10517361386,10.39505821002514,42.26826556163865,646018382.6667,-5122048.0,46039.4403496641,13.808343568309777,3620
3333,0.005934984814179067,212.13203435596432,2.0479999780654907,0.6,0.8939999999999999,-0.16400000000000003,45951.58186709376,10.39505821002514,42.26826556163865,646018382.6667,-5122048.0,46039.4403496641,13.255827591692928,3620
3339,0.005668680050439415,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8939999999999999,-0.16400000000000003,45920.21134584818,10.39505821002514,42.26826556163865,646018382.6667,-5122048.0,46039.4403496641,15.442085598514145,3620
3340,0.00725749960896307,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8939999999999999,-0.16400000000000003,28402.677497649558,10.39505821002514,42.26826556163865,646018383.1787,1024.0,28498.047832045362,13.81088950037644,3620
3341,0.007065592386470304,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8939999999999999,-0.16400000000000003,28393.166969003098,10.39505821002514,42.26826556163865,646018383.4347,2561024.0,28483.492600014284,13.440657053223736,3620
3342,0.004671234303922418,460.57793515969075,2.0479999780654907,0.6,0.8939999999999999,-0.16400000000000003,45931.652753943614,10.39505821002514,42.26826556163865,646018382.6667,-5122048.0,46039.4403496641,14.6824790631888,3620
3343,0.006005095859879237,460.57793515969075,1.0240000486373901,0.6,0.8939999999999999,-0.16400000000000003,28411.045176133903,10.39505821002514,42.26826556163865,646018383.1787,1024.0,28498.047832045362,13.19110730086443,3620
3345,0.0032358828848324797,460.57793515969075,2.0479999780654907,1.1,0.8939999999999999,-0.16400000000000003,45950.46755266313,10.39505821002514,42.26826556163865,646018382.6667,-5122048.0,46039.4403496641,13.339624957319444,3620
3357,0.009502979377237425,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8979999999999999,-0.16400000000000003,45932.957503155085,10.349757907353872,42.391475118590805,646018382.6667,-5122048.0,46039.44034916356,14.593344099861104,3620
3360,0.006358842995617797,212.13203435596432,2.0479999780654907,0.6,0.8979999999999999,-0.16400000000000003,45938.7314044313,10.349757907353872,42.391475118590805,646018382.6667,-5122048.0,46039.44034916356,14.192177051619515,3620
3363,0.003852031247727896,212.13203435596432,2.0479999780654907,1.1,0.8979999999999999,-0.16400000000000003,45949.17058183471,10.349757907353872,42.391475118590805,646018382.6667,-5122048.0,46039.44034916356,13.43650008959546,3620
3366,0.00589843330025242,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8979999999999999,-0.16400000000000003,45910.00816723013,10.349757907353872,42.391475118590805,646018382.6667,-5122048.0,46039.44034916356,16.089262377960594,3620
3367,0.007360583320481806,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8979999999999999,-0.16400000000000003,28399.73976120285,10.349757907353872,42.391475118590805,646018383.1787,1024.0,28498.04783195683,14.021987787327268,3620
3368,0.007127668753189722,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8979999999999999,-0.16400000000000003,28391.49571944897,10.349757907353872,42.391475118590805,646018383.4347,2561024.0,28483.492599823385,13.564429982451598,3620
3369,0.004932835985153984,460.57793515969075,2.0479999780654907,0.6,0.8979999999999999,-0.16400000000000003,45919.16462691805,10.349757907353872,42.391475118590805,646018382.6667,-5122048.0,46039.44034916356,15.509720967542332,3620
3370,0.0061112429333989235,460.57793515969075,1.0240000486373901,0.6,0.8979999999999999,-0.16400000000000003,28408.026946275466,10.349757907353872,42.391475118590805,646018383.1787,1024.0,28498.04783195683,13.417964501470587,3620
3371,0.005968513669774401,460.57793515969075,1.0240000486373901,0.6,0.8979999999999999,-0.16400000000000003,28397.79827176654,10.349757907353872,42.391475118590805,646018383.4347,2561024.0,28483.492599823385,13.091549034155188,3620
3372,0.0034897716723554222,460.57793515969075,2.0479999780654907,1.1,0.8979999999999999,-0.16400000000000003,45935.97705432963,10.349757907353872,42.391475118590805,646018382.6667,-5122048.0,46039.44034916356,14.384943158311586,3620
3384,0.009587003680658273,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9019999999999999,-0.16400000000000003,45932.69923597546,10.304846468766035,42.514220456508944,646018382.6667,-5122048.0,46039.44034922635,14.611030986955933,3620
3387,0.006405560456268045,212.13203435596432,2.0479999780654907,0.6,0.9019999999999999,-0.16400000000000003,45938.945877283455,10.304846468766035,42.514220456508944,646018382.6667,-5122048.0,46039.44034922635,14.177056954311553,3620
3390,0.003872077519177941,212.13203435596432,2.0479999780654907,1.1,0.9019999999999999,-0.16400000000000003,45949.75379926246,10.304846468766035,42.514220456508944,646018382.6667,-5122048.0,46039.44034922635,13.393024301022919,3620
3393,0.005950926234412367,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9019999999999999,-0.16400000000000003,45908.79744626997,10.304846468766035,42.514220456508944,646018382.6667,-5122048.0,46039.44034922635,16.164337472125517,3620
3394,0.00725416265687986,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9019999999999999,-0.16400000000000003,28403.377348510014,10.304846468766035,42.514220456508944,646018383.1787,1024.0,28498.047832129796,13.760122355544832,3620
3395,0.007054009079795079,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9019999999999999,-0.16400000000000003,28394.053778990256,10.304846468766035,42.514220456508944,646018383.4347,2561024.0,28483.492599976533,13.374514644373251,3620
3396,0.004974567804604277,460.57793515969075,2.0479999780654907,0.6,0.9019999999999999,-0.16400000000000003,45918.66143435826,10.304846468766035,42.514220456508944,646018382.6667,-5122048.0,46039.44034922635,15.542130797808227,3620
3397,0.005997084562145554,460.57793515969075,1.0240000486373901,0.6,0.9019999999999999,-0.16400000000000003,28412.47150186353,10.304846468766035,42.514220456508944,646018383.1787,1024.0,28498.047832129796,13.082532649779031,3620
3399,0.0035135452179694943,460.57793515969075,2.0479999780654907,1.1,0.9019999999999999,-0.16400000000000003,45936.1736403265,10.304846468766035,42.514220456508944,646018382.6667,-5122048.0,46039.44034922635,14.37127057012355,3620
3411,0.008734899012869448,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9059999999999999,-0.16400000000000003,45950.67263288602,10.260318963051477,42.636502844984264,646018382.6667,-5122048.0,46039.44034998457,13.324242349834027,3620
3420,0.00557346517105998,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9059999999999999,-0.16400000000000003,45924.849369197866,10.260318963051477,42.636502844984264,646018382.6667,-5122048.0,46039.44034998457,15.138756936202292,3620
3421,0.006971930245685654,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9059999999999999,-0.16400000000000003,28410.02870190394,10.260318963051477,42.636502844984264,646018383.1787,1024.0,28498.047832447508,13.267941102037588,3620
3423,0.004559201708057408,460.57793515969075,2.0479999780654907,0.6,0.9059999999999999,-0.16400000000000003,45937.99216132623,10.260318963051477,42.636502844984264,646018382.6667,-5122048.0,46039.44034998457,14.244169941301973,3620
3438,0.008705614563357769,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9099999999999999,-0.16400000000000003,45950.38999081438,10.216170541096387,42.75832356655893,646018382.6667,-5122048.0,46039.440349904675,13.345438103733828,3620
3447,0.005538186664740928,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9099999999999999,-0.16400000000000003,45925.560092121814,10.216170541096387,42.75832356655893,646018382.6667,-5122048.0,46039.440349904675,15.091736665000553,3620
3448,0.007114424924246836,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9099999999999999,-0.16400000000000003,28406.121136318834,10.216170541096387,42.75832356655893,646018383.1787,1024.0,28498.047832316897,13.559254846639856,3620
3450,0.0045437756147078115,460.57793515969075,2.0479999780654907,0.6,0.9099999999999999,-0.16400000000000003,45937.78504566826,10.216170541096387,42.75832356655893,646018382.6667,-5122048.0,46039.440349904675,14.258702902888297,3620
3465,0.009045712798896996,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9139999999999999,-0.16400000000000003,45941.96191811595,10.172396434201733,42.8796839163133,646018382.6667,-5122048.0,46039.44034954029,13.962695400554797,3620
