,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
568,0.004977420290806028,460.57793515969075,2.0479999780654907,0.6,0.02,-0.557,45934.116499642296,87.94358438147492,29.13350102069963,646018382.6667,-5122048.0,46039.44035019278,14.513707352050687,2511
571,0.006220857255207496,460.57793515969075,1.0240000486373901,0.6,0.02,-0.557,28402.571771882907,87.94358438147492,29.13350102069963,646018383.4347,2561024.0,28483.4926004029,12.721700241712421,2511
572,0.0033183568608885295,460.57793515969075,2.0479999780654907,1.1,0.02,-0.557,45956.39655146796,87.94358438147492,29.13350102069963,646018382.6667,-5122048.0,46039.44035019278,12.887497718705708,2511
588,0.009260741648309808,212.13203435596432,2.0479999780654907,0.09999999999999998,0.024,-0.557,45952.38923660255,87.53276720913242,29.140401722610672,646018382.6667,-5122048.0,46039.440350365476,13.194780313664124,2511
592,0.005936995012662181,212.13203435596432,2.0479999780654907,0.6,0.024,-0.557,45962.16151149595,87.53276720913242,29.140401722610672,646018382.6667,-5122048.0,46039.440350365476,12.432122817083672,2511
600,0.0061033367128960955,460.57793515969075,2.0479999780654907,0.09999999999999998,0.024,-0.557,45922.75437537066,87.53276720913242,29.140401722610672,646018382.6667,-5122048.0,46039.440350365476,15.276516291014294,2511
601,0.007070388200275589,460.57793515969075,1.0240000486373901,0.09999999999999998,0.024,-0.557,28235.10811243941,87.53276720913242,29.140401722610672,646018382.9226999,-2561024.0,28312.37704701462,12.4313261219556,2511
602,0.007421531296848363,460.57793515969075,1.0240000486373901,0.09999999999999998,0.024,-0.557,28413.54483822679,87.53276720913242,29.140401722610672,646018383.1787,1024.0,28498.04783294578,13.000230360958264,2511
603,0.0077643735320521165,460.57793515969075,1.0240000486373901,0.09999999999999998,0.024,-0.557,28390.330145375385,87.53276720913242,29.140401722610672,646018383.4347,2561024.0,28483.492600479054,13.650088285697594,2511
604,0.004856644689346469,460.57793515969075,2.0479999780654907,0.6,0.024,-0.557,45939.06535780253,87.53276720913242,29.140401722610672,646018382.6667,-5122048.0,46039.440350365476,14.16862679040883,2511
607,0.006104247440672264,460.57793515969075,1.0240000486373901,0.6,0.024,-0.557,28405.266397966985,87.53276720913242,29.140401722610672,646018383.4347,2561024.0,28483.492600479054,12.508093580723562,2511
608,0.0032146661981118352,460.57793515969075,2.0479999780654907,1.1,0.024,-0.557,45961.41969758162,87.53276720913242,29.140401722610672,646018382.6667,-5122048.0,46039.440350365476,12.491649433429735,2511
624,0.009130790994154127,212.13203435596432,2.0479999780654907,0.09999999999999998,0.028,-0.557,45955.023885117465,87.12220371600817,29.148553385189622,646018382.6667,-5122048.0,46039.440350410565,12.993572664444484,2511
636,0.006013284582860548,460.57793515969075,2.0479999780654907,0.09999999999999998,0.028,-0.557,45926.38241725358,87.12220371600817,29.148553385189622,646018382.6667,-5122048.0,46039.440350410565,15.037149540852646,2511
637,0.007181664423122893,460.57793515969075,1.0240000486373901,0.09999999999999998,0.028,-0.557,28233.112451664005,87.12220371600817,29.148553385189622,646018382.9226999,-2561024.0,28312.377046854584,12.590837556777524,2511
638,0.007441172753138944,460.57793515969075,1.0240000486373901,0.09999999999999998,0.028,-0.557,28413.165590362813,87.12220371600817,29.148553385189622,646018383.1787,1024.0,28498.047832871132,13.02937009285713,2511
639,0.007559626716826696,460.57793515969075,1.0240000486373901,0.09999999999999998,0.028,-0.557,28395.175209311023,87.12220371600817,29.148553385189622,646018383.4347,2561024.0,28483.492600588896,13.290401895945282,2511
640,0.004796896287400367,460.57793515969075,2.0479999780654907,0.6,0.028,-0.557,45941.61121481411,87.12220371600817,29.148553385189622,646018382.6667,-5122048.0,46039.440350410565,13.987790075380303,2511
644,0.0031845122453331596,460.57793515969075,2.0479999780654907,1.1,0.028,-0.557,45962.743536693575,87.12220371600817,29.148553385189622,646018382.6667,-5122048.0,46039.440350410565,12.38521810199479,2511
660,0.00880450065125738,212.13203435596432,2.0479999780654907,0.09999999999999998,0.032,-0.557,45959.68160958127,86.7119357862957,29.157954157217333,646018382.6667,-5122048.0,46039.44035066052,12.630023046634145,2511
672,0.0058773431661044,460.57793515969075,2.0479999780654907,0.09999999999999998,0.032,-0.557,45930.13318223947,86.7119357862957,29.157954157217333,646018382.6667,-5122048.0,46039.44035066052,14.785612494655185,2511
674,0.00730480432538289,460.57793515969075,1.0240000486373901,0.09999999999999998,0.032,-0.557,28415.579656705515,86.7119357862957,29.157954157217333,646018383.1787,1024.0,28498.04783298942,12.842754866764869,2511
675,0.0074473982097422505,460.57793515969075,1.0240000486373901,0.09999999999999998,0.032,-0.557,28397.4040360555,86.7119357862957,29.157954157217333,646018383.4347,2561024.0,28483.49260069594,13.121628301429556,2511
676,0.004622583193577398,460.57793515969075,2.0479999780654907,0.6,0.032,-0.557,45947.31953299562,86.7119357862957,29.157954157217333,646018382.6667,-5122048.0,46039.44035066052,13.573563840414318,2511
696,0.00920297248572043,212.13203435596432,2.0479999780654907,0.09999999999999998,0.036000000000000004,-0.557,45953.057477845134,86.3020051226947,29.168601906492793,646018382.6667,-5122048.0,46039.440350365985,13.144038384062288,2511
700,0.005908830409571666,212.13203435596432,2.0479999780654907,0.6,0.036000000000000004,-0.557,45962.29988633724,86.3020051226947,29.168601906492793,646018382.6667,-5122048.0,46039.440350365985,12.420987402678076,2511
708,0.006039265505253565,460.57793515969075,2.0479999780654907,0.09999999999999998,0.036000000000000004,-0.557,45925.05807838395,86.3020051226947,29.168601906492793,646018382.6667,-5122048.0,46039.440350365985,15.124964263233036,2511
710,0.007490559273764056,460.57793515969075,1.0240000486373901,0.09999999999999998,0.036000000000000004,-0.557,28411.978080413406,86.3020051226947,29.168601906492793,646018383.1787,1024.0,28498.047832774875,13.120194538303844,2511
711,0.007740617922421804,460.57793515969075,1.0240000486373901,0.09999999999999998,0.036000000000000004,-0.557,28391.031600044753,86.3020051226947,29.168601906492793,646018383.4347,2561024.0,28483.492600425598,13.598602897418894,2511
712,0.004816210685200695,460.57793515969075,2.0479999780654907,0.6,0.036000000000000004,-0.557,45940.24241539133,86.3020051226947,29.168601906492793,646018382.6667,-5122048.0,46039.440350365985,14.085306881616342,2511
715,0.0061185288989371155,460.57793515969075,1.0240000486373901,0.6,0.036000000000000004,-0.557,28404.65793836299,86.3020051226947,29.168601906492793,646018383.4347,2561024.0,28483.492600425598,12.556644620487361,2511
716,0.0031895455207314035,460.57793515969075,2.0479999780654907,1.1,0.036000000000000004,-0.557,45961.998859341,86.3020051226947,29.168601906492793,646018382.6667,-5122048.0,46039.440350365985,12.445199156701625,2511
732,0.009247016528257926,212.13203435596432,2.0479999780654907,0.09999999999999998,0.002,-0.554,45948.25400010528,89.79315692922269,28.986611089684608,646018382.6667,-5122048.0,46039.440350129626,13.50454368161686,2511
736,0.0058948962167876115,212.13203435596432,2.0479999780654907,0.6,0.002,-0.554,45958.7313007026,89.79315692922269,28.986611089684608,646018382.6667,-5122048.0,46039.440350129626,12.70504226100986,2511
744,0.006089610097736987,460.57793515969075,2.0479999780654907,0.09999999999999998,0.002,-0.554,45919.378588456915,89.79315692922269,28.986611089684608,646018382.6667,-5122048.0,46039.440350129626,15.49591957082318,2511
746,0.007471881729450112,460.57793515969075,1.0240000486373901,0.09999999999999998,0.002,-0.554,28410.063501810404,89.79315692922269,28.986611089684608,646018383.1787,1024.0,28498.047832657725,13.265318002017212,2511
747,0.007587304748044072,460.57793515969075,1.0240000486373901,0.09999999999999998,0.002,-0.554,28392.17219671275,89.79315692922269,28.986611089684608,646018383.4347,2561024.0,28483.492600468064,13.514466601040166,2511
748,0.004820819170667996,460.57793515969075,2.0479999780654907,0.6,0.002,-0.554,45935.8375066165,89.79315692922269,28.986611089684608,646018382.6667,-5122048.0,46039.440350129626,14.394640913417946,2511
752,0.003161138831012511,460.57793515969075,2.0479999780654907,1.1,0.002,-0.554,45959.409216772816,89.79315692922269,28.986611089684608,646018382.6667,-5122048.0,46039.440350129626,12.651571709223303,2511
768,0.009782765841143995,212.13203435596432,2.0479999780654907,0.09999999999999998,0.006,-0.554,45936.305334292636,89.37949235216605,28.987877179105126,646018382.6667,-5122048.0,46039.44034966591,14.36210398049471,2511
771,0.012604044639630227,212.13203435596432,1.0240000486373901,0.09999999999999998,0.006,-0.554,28399.657603408854,89.37949235216605,28.987877179105126,646018383.4347,2561024.0,28483.49259997314,12.948744847612426,2511
772,0.0062940983738883375,212.13203435596432,2.0479999780654907,0.6,0.006,-0.554,45946.64606762071,89.37949235216605,28.987877179105126,646018382.6667,-5122048.0,46039.44034966591,13.623089373941106,2511
776,0.0036388381150179077,212.13203435596432,2.0479999780654907,1.1,0.006,-0.554,45961.49752465709,89.37949235216605,28.987877179105126,646018382.6667,-5122048.0,46039.44034966591,12.485417494726937,2511
780,0.006339055987376635,460.57793515969075,2.0479999780654907,0.09999999999999998,0.006,-0.554,45907.80339019414,89.37949235216605,28.987877179105126,646018382.6667,-5122048.0,46039.44034966591,16.225717825216172,2511
781,0.007144200426510999,460.57793515969075,1.0240000486373901,0.09999999999999998,0.006,-0.554,28230.337368107852,89.37949235216605,28.987877179105126,646018382.9226999,-2561024.0,28312.37704658717,12.809346468834331,2511
782,0.007771662991943036,460.57793515969075,1.0240000486373901,0.09999999999999998,0.006,-0.554,28401.61733636312,89.37949235216605,28.987877179105126,646018383.1787,1024.0,28498.04783232299,13.887440077989199,2511
783,0.008123507678342589,460.57793515969075,1.0240000486373901,0.09999999999999998,0.006,-0.554,28377.48518571921,89.37949235216605,28.987877179105126,646018383.4347,2561024.0,28483.49259997314,14.560728982707355,2511
784,0.005076745657740505,460.57793515969075,2.0479999780654907,0.6,0.006,-0.554,45923.34751547632,89.37949235216605,28.987877179105126,646018382.6667,-5122048.0,46039.44034966591,15.237639855934718,2511
786,0.006157830155806954,460.57793515969075,1.0240000486373901,0.6,0.006,-0.554,28414.378233983076,89.37949235216605,28.987877179105126,646018383.1787,1024.0,28498.04783232299,12.935965239588034,2511
787,0.00645493451530722,460.57793515969075,1.0240000486373901,0.6,0.006,-0.554,28391.212874064735,89.37949235216605,28.987877179105126,646018383.4347,2561024.0,28483.49259997314,13.585265982556516,2511
788,0.0033837003613865673,460.57793515969075,2.0479999780654907,1.1,0.006,-0.554,45946.986029963475,89.37949235216605,28.987877179105126,646018382.6667,-5122048.0,46039.44034966591,13.598111611722581,2511
804,0.009560932658500255,212.13203435596432,2.0479999780654907,0.09999999999999998,0.01,-0.554,45941.76739745034,88.96589245511656,28.990409066987542,646018382.6667,-5122048.0,46039.44034964244,13.976619919859067,2511
808,0.006257178146893565,212.13203435596432,2.0479999780654907,0.6,0.01,-0.554,45948.45540049993,88.96589245511656,28.990409066987542,646018382.6667,-5122048.0,46039.44034964244,13.489621873315208,2511
812,0.003705412052137882,212.13203435596432,2.0479999780654907,1.1,0.01,-0.554,45959.045411504296,88.96589245511656,28.990409066987542,646018382.6667,-5122048.0,46039.44034964244,12.680294802420505,2511
816,0.006189650654349573,460.57793515969075,2.0479999780654907,0.09999999999999998,0.01,-0.554,45915.037353401385,88.96589245511656,28.990409066987542,646018382.6667,-5122048.0,46039.44034964244,15.773585276724935,2511
817,0.007205978289814906,460.57793515969075,1.0240000486373901,0.09999999999999998,0.01,-0.554,28229.822410814806,88.96589245511656,28.990409066987542,646018382.9226999,-2561024.0,28312.3770464253,12.849485251207014,2511
818,0.007567887796607618,460.57793515969075,1.0240000486373901,0.09999999999999998,0.01,-0.554,28407.458839384642,88.96589245511656,28.990409066987542,646018383.1787,1024.0,28498.047832380435,13.460237218993733,2511
819,0.007637928281425014,460.57793515969075,1.0240000486373901,0.09999999999999998,0.01,-0.554,28391.00855706143,88.96589245511656,28.990409066987542,646018383.4347,2561024.0,28483.492600185833,13.600297285309958,2511
820,0.005015789891088192,460.57793515969075,2.0479999780654907,0.6,0.01,-0.554,45927.13095311948,88.96589245511656,28.990409066987542,646018382.6667,-5122048.0,46039.44034964244,14.98728771479107,2511
822,0.006034522894051694,460.57793515969075,1.0240000486373901,0.6,0.01,-0.554,28418.534033441552,88.96589245511656,28.990409066987542,646018383.1787,1024.0,28498.047832380435,12.610614492472779,2511
823,0.006095113148082399,460.57793515969075,1.0240000486373901,0.6,0.01,-0.554,28402.469053812798,88.96589245511656,28.990409066987542,646018383.4347,2561024.0,28483.492600185833,12.729771904714951,2511
824,0.0034170879394152497,460.57793515969075,2.0479999780654907,1.1,0.01,-0.554,45945.762423795786,88.96589245511656,28.990409066987542,646018382.6667,-5122048.0,46039.44034964244,13.687799373650671,2511
840,0.009685882477166957,212.13203435596432,2.0479999780654907,0.09999999999999998,0.014,-0.554,45940.77693557141,88.55240031314354,28.994206171640638,646018382.6667,-5122048.0,46039.44034961279,14.047306791081395,2511
844,0.006358971942016993,212.13203435596432,2.0479999780654907,0.6,0.014,-0.554,45946.82766662972,88.55240031314354,28.994206171640638,646018382.6667,-5122048.0,46039.44034961279,13.609752604884154,2511
848,0.0037796805813813963,212.13203435596432,2.0479999780654907,1.1,0.014,-0.554,45956.85528051698,88.55240031314354,28.994206171640638,646018382.6667,-5122048.0,46039.44034961279,12.851853492458623,2511
852,0.006234619508470907,460.57793515969075,2.0479999780654907,0.09999999999999998,0.014,-0.554,45915.04268481732,88.55240031314354,28.994206171640638,646018382.6667,-5122048.0,46039.44034961279,15.77324727476683,2511
853,0.007318303342595078,460.57793515969075,1.0240000486373901,0.09999999999999998,0.014,-0.554,28227.935689133592,88.55240031314354,28.994206171640638,646018382.9226999,-2561024.0,28312.377046466805,12.995488242710474,2511
854,0.007897179309703782,460.57793515969075,1.0240000486373901,0.09999999999999998,0.014,-0.554,28400.232954139745,88.55240031314354,28.994206171640638,646018383.1787,1024.0,28498.04783226644,13.986770758591396,2511
855,0.00779647862757756,460.57793515969075,1.0240000486373901,0.09999999999999998,0.014,-0.554,28388.449539648147,88.55240031314354,28.994206171640638,646018383.4347,2561024.0,28483.492600091256,13.787172331055373,2511
856,0.005075331194805641,460.57793515969075,2.0479999780654907,0.6,0.014,-0.554,45926.09245455698,88.55240031314354,28.994206171640638,646018382.6667,-5122048.0,46039.44034961279,15.056420228979587,2511
858,0.006313906775367695,460.57793515969075,1.0240000486373901,0.6,0.014,-0.554,28412.07061245964,88.55240031314354,28.994206171640638,646018383.1787,1024.0,28498.04783226644,13.113139960116229,2511
859,0.0062696056202425,460.57793515969075,1.0240000486373901,0.6,0.014,-0.554,28398.917181445835,88.55240031314354,28.994206171640638,646018383.4347,2561024.0,28483.492600091256,13.005800140354415,2511
860,0.0034756065098705134,460.57793515969075,2.0479999780654907,1.1,0.014,-0.554,45943.79207027218,88.55240031314354,28.994206171640638,646018382.6667,-5122048.0,46039.44034961279,13.830999916174559,2511
876,0.00899936622904714,212.13203435596432,2.0479999780654907,0.09999999999999998,0.018000000000000002,-0.554,45955.28895018093,88.13905893398699,28.99926762109202,646018382.6667,-5122048.0,46039.44035026036,12.973156907971692,2511
888,0.005950771570826994,460.57793515969075,2.0479999780654907,0.09999999999999998,0.018000000000000002,-0.554,45927.37209070144,88.13905893398699,28.99926762109202,646018382.6667,-5122048.0,46039.44035026036,14.971189636025382,2511
