,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
2173,0.007516997794452879,460.57793515969075,1.0240000486373901,0.09999999999999998,0.962,-0.2839999999999999,28406.827582756134,16.447564621120584,45.087110511345124,646018383.1787,1024.0,28498.047832618286,13.50705370257717,3717
2174,0.005029303457416598,460.57793515969075,2.0479999780654907,0.6,0.962,-0.2839999999999999,45933.009508854135,16.447564621120584,45.087110511345124,646018382.6667,-5122048.0,46039.44035026471,14.589780081315569,3717
2184,0.009629342557666596,212.13203435596432,2.0479999780654907,0.09999999999999998,0.966,-0.2839999999999999,45946.53236614461,16.38311776041376,45.19648693900308,646018382.6667,-5122048.0,46039.44035025208,13.631433094687502,3717
2190,0.005941699725891899,460.57793515969075,2.0479999780654907,0.09999999999999998,0.966,-0.2839999999999999,45921.909114398724,16.38311776041376,45.19648693900308,646018382.6667,-5122048.0,46039.44035025208,15.3317471837593,3717
2191,0.007490672228771751,460.57793515969075,1.0240000486373901,0.09999999999999998,0.966,-0.2839999999999999,28406.53026507827,16.38311776041376,45.19648693900308,646018383.1787,1024.0,28498.047832642107,13.52904782782871,3717
2192,0.004985842091327355,460.57793515969075,2.0479999780654907,0.6,0.966,-0.2839999999999999,45933.527057473184,16.38311776041376,45.19648693900308,646018382.6667,-5122048.0,46039.44035025208,14.554263483865887,3717
2202,0.009447816467348378,212.13203435596432,2.0479999780654907,0.09999999999999998,0.97,-0.2839999999999999,45950.29413805066,16.319160294095948,45.305480340181106,646018382.6667,-5122048.0,46039.44035036899,13.352618643421977,3717
2208,0.0058467801276927845,460.57793515969075,2.0479999780654907,0.09999999999999998,0.97,-0.2839999999999999,45925.77683989776,16.319160294095948,45.305480340181106,646018382.6667,-5122048.0,46039.44035036899,15.077367838666879,3717
2209,0.007382483150989601,460.57793515969075,1.0240000486373901,0.09999999999999998,0.97,-0.2839999999999999,28409.20263470118,16.319160294095948,45.305480340181106,646018383.1787,1024.0,28498.047832673317,13.330056111820069,3717
2210,0.004905326939749418,460.57793515969075,2.0479999780654907,0.6,0.97,-0.2839999999999999,45937.231686346924,16.319160294095948,45.305480340181106,646018382.6667,-5122048.0,46039.44035036899,14.297458796727895,3717
2226,0.005814368434900202,460.57793515969075,2.0479999780654907,0.09999999999999998,0.974,-0.2839999999999999,45927.49507208556,16.255686826322176,45.41409151589738,646018382.6667,-5122048.0,46039.44035038047,14.962972852672584,3717
2228,0.004886170689454004,460.57793515969075,2.0479999780654907,0.6,0.974,-0.2839999999999999,45938.34894825374,16.255686826322176,45.41409151589738,646018382.6667,-5122048.0,46039.44035038047,14.219099980429903,3717
2238,0.009817984667910288,212.13203435596432,2.0479999780654907,0.09999999999999998,0.978,-0.2839999999999999,45944.0606951385,16.192692037853266,45.52232128201242,646018382.6667,-5122048.0,46039.44035008116,13.811564353299191,3717
2240,0.006611741850280269,212.13203435596432,2.0479999780654907,0.6,0.978,-0.2839999999999999,45949.90156578293,16.192692037853266,45.52232128201242,646018382.6667,-5122048.0,46039.44035008116,13.381986720829676,3717
2244,0.005992908082001293,460.57793515969075,2.0479999780654907,0.09999999999999998,0.978,-0.2839999999999999,45920.90457661033,16.192692037853266,45.52232128201242,646018382.6667,-5122048.0,46039.44035008116,15.3971278796294,3717
2245,0.007566114176330714,460.57793515969075,1.0240000486373901,0.09999999999999998,0.978,-0.2839999999999999,28406.113698592475,16.192692037853266,45.52232128201242,646018383.1787,1024.0,28498.04783253588,13.559803386731444,3717
2246,0.00509032035463229,460.57793515969075,2.0479999780654907,0.6,0.978,-0.2839999999999999,45930.21036774902,16.192692037853266,45.52232128201242,646018382.6667,-5122048.0,46039.44035008116,14.7803912216245,3717
2248,0.0036529114220346438,460.57793515969075,2.0479999780654907,1.1,0.978,-0.2839999999999999,45946.49857676785,16.192692037853266,45.52232128201242,646018382.6667,-5122048.0,46039.44035008116,13.63391164070742,3717
2262,0.005838231764728408,460.57793515969075,2.0479999780654907,0.09999999999999998,0.982,-0.2839999999999999,45927.33231821238,16.130170684748055,45.630170468819344,646018382.6667,-5122048.0,46039.440350408695,14.973846012051569,3717
2263,0.007584313870552353,460.57793515969075,1.0240000486373901,0.09999999999999998,0.982,-0.2839999999999999,28405.486285598603,16.130170684748055,45.630170468819344,646018383.1787,1024.0,28498.04783253137,13.605994776771574,3717
2264,0.004918723952537737,460.57793515969075,2.0479999780654907,0.6,0.982,-0.2839999999999999,45938.214838792555,16.130170684748055,45.630170468819344,646018382.6667,-5122048.0,46039.440350408695,14.228528498487787,3717
2274,0.01011361659400322,212.13203435596432,2.0479999780654907,0.09999999999999998,0.986,-0.2839999999999999,45939.17581303511,16.068117597081244,45.7376399206419,646018382.6667,-5122048.0,46039.440350099,14.160828864433956,3717
2276,0.006761205718471242,212.13203435596432,2.0479999780654907,0.6,0.986,-0.2839999999999999,45947.0279036477,16.068117597081244,45.7376399206419,646018382.6667,-5122048.0,46039.440350099,13.595031919881663,3717
2280,0.006130530596402737,460.57793515969075,2.0479999780654907,0.09999999999999998,0.986,-0.2839999999999999,45915.98134603898,16.068117597081244,45.7376399206419,646018382.6667,-5122048.0,46039.440350099,15.713624919796406,3717
2281,0.007752723569414518,460.57793515969075,1.0240000486373901,0.09999999999999998,0.986,-0.2839999999999999,28401.1246746637,16.068117597081244,45.7376399206419,646018383.1787,1024.0,28498.047832517364,13.922870239549296,3717
2282,0.005195841218565217,460.57793515969075,2.0479999780654907,0.6,0.986,-0.2839999999999999,45926.591489804516,16.068117597081244,45.7376399206419,646018382.6667,-5122048.0,46039.440350099,15.023239350718296,3717
2284,0.003697474713196319,460.57793515969075,2.0479999780654907,1.1,0.986,-0.2839999999999999,45945.67322029742,16.068117597081244,45.7376399206419,646018382.6667,-5122048.0,46039.440350099,13.694314864320708,3717
2292,0.010321511917086398,212.13203435596432,2.0479999780654907,0.09999999999999998,0.99,-0.2839999999999999,45935.83230374294,16.006527677686304,45.84473049544011,646018382.6667,-5122048.0,46039.44034992564,14.395002339888189,3717
2294,0.0069542500328198574,212.13203435596432,2.0479999780654907,0.6,0.99,-0.2839999999999999,45942.16052470291,16.006527677686304,45.84473049544011,646018382.6667,-5122048.0,46039.44034992564,13.948464089119591,3717
2298,0.006203403409407169,460.57793515969075,2.0479999780654907,0.09999999999999998,0.99,-0.2839999999999999,45913.97273838256,16.006527677686304,45.84473049544011,646018382.6667,-5122048.0,46039.44034992564,15.840935044565867,3717
2299,0.007945548588644042,460.57793515969075,1.0240000486373901,0.09999999999999998,0.99,-0.2839999999999999,28397.015588377817,16.006527677686304,45.84473049544011,646018383.1787,1024.0,28498.047832337143,14.214938899575023,3717
2300,0.005302001292458684,460.57793515969075,2.0479999780654907,0.6,0.99,-0.2839999999999999,45922.64106321111,16.006527677686304,45.84473049544011,646018382.6667,-5122048.0,46039.44034992564,15.283931870728123,3717
2301,0.006724104110573896,460.57793515969075,1.0240000486373901,0.6,0.99,-0.2839999999999999,28405.89849790597,16.006527677686304,45.84473049544011,646018383.1787,1024.0,28498.047832337143,13.575664582713522,3717
2302,0.003815177715547135,460.57793515969075,2.0479999780654907,1.1,0.99,-0.2839999999999999,45939.896822856885,16.006527677686304,45.84473049544011,646018382.6667,-5122048.0,46039.44034992564,14.10982119438458,3717
2310,0.010300296587708936,212.13203435596432,2.0479999780654907,0.09999999999999998,0.994,-0.2839999999999999,45937.18754390766,15.94539590092285,45.9514430644235,646018382.6667,-5122048.0,46039.440350040786,14.300545873016524,3717
2312,0.006926067393541223,212.13203435596432,2.0479999780654907,0.6,0.994,-0.2839999999999999,45944.301016344674,15.94539590092285,45.9514430644235,646018382.6667,-5122048.0,46039.440350040786,13.79415337714583,3717
2316,0.006216215462202502,460.57793515969075,2.0479999780654907,0.09999999999999998,0.994,-0.2839999999999999,45914.14613743048,15.94539590092285,45.9514430644235,646018382.6667,-5122048.0,46039.440350040786,15.829985003802626,3717
2317,0.0077647384223993475,460.57793515969075,1.0240000486373901,0.09999999999999998,0.994,-0.2839999999999999,28402.42048100368,15.94539590092285,45.9514430644235,646018383.1787,1024.0,28498.047832562257,13.829486726453595,3717
2318,0.0052981090234019285,460.57793515969075,2.0479999780654907,0.6,0.994,-0.2839999999999999,45923.992694957204,15.94539590092285,45.9514430644235,646018382.6667,-5122048.0,46039.440350040786,15.195239720621883,3717
2320,0.0038042235289711596,460.57793515969075,2.0479999780654907,1.1,0.994,-0.2839999999999999,45942.11486302921,15.94539590092285,45.9514430644235,646018382.6667,-5122048.0,46039.440350040786,13.951737312003686,3717
2328,0.010516529502788073,212.13203435596432,2.0479999780654907,0.09999999999999998,0.998,-0.2839999999999999,45932.67501636001,15.88471731146804,46.05777851167156,646018382.6667,-5122048.0,46039.44034986837,14.61268856222972,3717
2330,0.007100188063826533,212.13203435596432,2.0479999780654907,0.6,0.998,-0.2839999999999999,45939.14219646537,15.88471731146804,46.05777851167156,646018382.6667,-5122048.0,46039.44034986837,14.163202561779368,3717
2332,0.00433328160057742,212.13203435596432,2.0479999780654907,1.1,0.998,-0.2839999999999999,45950.63470984124,15.88471731146804,46.05777851167156,646018382.6667,-5122048.0,46039.44034986837,13.327088206140958,3717
2334,0.006285109873674416,460.57793515969075,2.0479999780654907,0.09999999999999998,0.998,-0.2839999999999999,45911.289384499105,15.88471731146804,46.05777851167156,646018382.6667,-5122048.0,46039.44034986837,16.009432555169646,3717
2335,0.008023132421502046,460.57793515969075,1.0240000486373901,0.09999999999999998,0.998,-0.2839999999999999,28395.87004761499,15.88471731146804,46.05777851167156,646018383.1787,1024.0,28498.047832358345,14.29529885964998,3717
2336,0.0053893335505936415,460.57793515969075,2.0479999780654907,0.6,0.998,-0.2839999999999999,45919.71976647831,15.88471731146804,46.05777851167156,646018382.6667,-5122048.0,46039.44034986837,15.473886608739182,3717
2337,0.006784335642669945,460.57793515969075,1.0240000486373901,0.6,0.998,-0.2839999999999999,28405.107814588464,15.88471731146804,46.05777851167156,646018383.1787,1024.0,28498.047832358345,13.633782877094735,3717
2338,0.0038984347411195135,460.57793515969075,2.0479999780654907,1.1,0.998,-0.2839999999999999,45936.8775952763,15.88471731146804,46.05777851167156,646018382.6667,-5122048.0,46039.44034986837,14.322203363453905,3717
2346,0.010430767019732876,212.13203435596432,2.0479999780654907,0.09999999999999998,0.96,-0.28099999999999997,45933.50008649594,16.31519324296707,45.00803347979095,646018382.6667,-5122048.0,46039.440349902405,14.556116474284488,3717
2348,0.007008912323684441,212.13203435596432,2.0479999780654907,0.6,0.96,-0.28099999999999997,45940.60829403799,16.31519324296707,45.00803347979095,646018382.6667,-5122048.0,46039.440349902405,14.059306943403136,3717
2352,0.006257189974029788,460.57793515969075,2.0479999780654907,0.09999999999999998,0.96,-0.28099999999999997,45911.55693516253,16.31519324296707,45.00803347979095,646018382.6667,-5122048.0,46039.440349902405,15.992711761291382,3717
2353,0.007848847305534503,460.57793515969075,1.0240000486373901,0.09999999999999998,0.96,-0.28099999999999997,28399.33626088958,16.31519324296707,45.00803347979095,646018383.1787,1024.0,28498.047832387616,14.050734606990162,3717
2354,0.0053404843585879444,460.57793515969075,2.0479999780654907,0.6,0.96,-0.28099999999999997,45920.77055759921,16.31519324296707,45.00803347979095,646018382.6667,-5122048.0,46039.440349902405,15.405829565667473,3717
2355,0.006634198864808809,460.57793515969075,1.0240000486373901,0.6,0.96,-0.28099999999999997,28407.99417258938,16.31519324296707,45.00803347979095,646018383.1787,1024.0,28498.047832387616,13.420406834238332,3717
2356,0.0038343709454494593,460.57793515969075,2.0479999780654907,1.1,0.96,-0.28099999999999997,45938.845998933095,16.31519324296707,45.00803347979095,646018382.6667,-5122048.0,46039.440349902405,14.184100321790575,3717
2364,0.010205162621784957,212.13203435596432,2.0479999780654907,0.09999999999999998,0.964,-0.28099999999999997,45937.80832957417,16.251074998073634,45.11778686302502,646018382.6667,-5122048.0,46039.44035007675,14.25706986042953,3717
2366,0.006815212250473032,212.13203435596432,2.0479999780654907,0.6,0.964,-0.28099999999999997,45945.83411216043,16.251074998073634,45.11778686302502,646018382.6667,-5122048.0,46039.44035007675,13.682561011471465,3717
2370,0.00617195547608694,460.57793515969075,2.0479999780654907,0.09999999999999998,0.964,-0.28099999999999997,45914.76521821707,16.251074998073634,45.11778686302502,646018382.6667,-5122048.0,46039.44035007675,15.790828468429376,3717
2371,0.007790565682603564,460.57793515969075,1.0240000486373901,0.09999999999999998,0.964,-0.28099999999999997,28400.377037735543,16.251074998073634,45.11778686302502,646018383.1787,1024.0,28498.04783250371,13.976465559515967,3717
2372,0.00523156288956559,460.57793515969075,2.0479999780654907,0.6,0.964,-0.28099999999999997,45925.37077907041,16.251074998073634,45.11778686302502,646018382.6667,-5122048.0,46039.44035007675,15.104275620256976,3717
2374,0.0037212414927533318,460.57793515969075,2.0479999780654907,1.1,0.964,-0.28099999999999997,45944.57720209966,16.251074998073634,45.11778686302502,646018382.6667,-5122048.0,46039.44035007675,13.774116884729272,3717
2382,0.009976690480389875,212.13203435596432,2.0479999780654907,0.09999999999999998,0.968,-0.28099999999999997,45944.353772400966,16.187445314730628,45.227155120889,646018382.6667,-5122048.0,46039.44035033966,13.790328345524987,3717
2388,0.006099693886308021,460.57793515969075,2.0479999780654907,0.09999999999999998,0.968,-0.28099999999999997,45919.62438341837,16.187445314730628,45.227155120889,646018382.6667,-5122048.0,46039.44035033966,15.480049542639776,3717
2389,0.0075955786083923655,460.57793515969075,1.0240000486373901,0.09999999999999998,0.968,-0.28099999999999997,28407.51524435377,16.187445314730628,45.227155120889,646018383.1787,1024.0,28498.04783271953,13.456046103202873,3717
2390,0.005142692173816335,460.57793515969075,2.0479999780654907,0.6,0.968,-0.28099999999999997,45931.39417727,16.187445314730628,45.227155120889,646018382.6667,-5122048.0,46039.44035033966,14.700079800440708,3717
2400,0.010040139941048437,212.13203435596432,2.0479999780654907,0.09999999999999998,0.972,-0.28099999999999997,45942.501623118435,16.124298785268287,45.33613906455744,646018382.6667,-5122048.0,46039.44035019731,13.923988442890352,3717
2402,0.006739148528730942,212.13203435596432,2.0479999780654907,0.6,0.972,-0.28099999999999997,45949.21810523578,16.124298785268287,45.33613906455744,646018382.6667,-5122048.0,46039.44035019731,13.432962812539103,3717
2406,0.006072676345917593,460.57793515969075,2.0479999780654907,0.09999999999999998,0.972,-0.28099999999999997,45920.328460041965,16.124298785268287,45.33613906455744,646018382.6667,-5122048.0,46039.44035019731,15.434499678016248,3717
2407,0.007881821673370412,460.57793515969075,1.0240000486373901,0.09999999999999998,0.972,-0.28099999999999997,28399.94093118104,16.124298785268287,45.33613906455744,646018383.1787,1024.0,28498.047832417844,14.00763372142508,3717
2408,0.005166332377897068,460.57793515969075,2.0479999780654907,0.6,0.972,-0.28099999999999997,45929.7518115068,16.124298785268287,45.33613906455744,646018382.6667,-5122048.0,46039.44035019731,14.81138337161692,3717
2409,0.006676694949925309,460.57793515969075,1.0240000486373901,0.6,0.972,-0.28099999999999997,28408.523223470653,16.124298785268287,45.33613906455744,646018383.1787,1024.0,28498.047832417844,13.380927392911984,3717
2410,0.0036950784680807856,460.57793515969075,2.0479999780654907,1.1,0.972,-0.28099999999999997,45947.26989676307,16.124298785268287,45.33613906455744,646018382.6667,-5122048.0,46039.44035019731,13.577220145098572,3717
2418,0.010190121835624903,212.13203435596432,2.0479999780654907,0.09999999999999998,0.976,-0.28099999999999997,45940.863571346556,16.0616300791339,45.444739520054725,646018382.6667,-5122048.0,46039.44035010881,14.041138042356362,3717
2420,0.00689332494473722,212.13203435596432,2.0479999780654907,0.6,0.976,-0.28099999999999997,45946.48229968925,16.0616300791339,45.444739520054725,646018382.6667,-5122048.0,46039.44035010881,13.635105457572516,3717
2424,0.0061469294898481375,460.57793515969075,2.0479999780654907,0.09999999999999998,0.976,-0.28099999999999997,45918.42126379338,16.0616300791339,45.444739520054725,646018382.6667,-5122048.0,46039.44035010881,15.557576052549289,3717
2425,0.007798815269528449,460.57793515969075,1.0240000486373901,0.09999999999999998,0.976,-0.28099999999999997,28402.809458161086,16.0616300791339,45.444739520054725,646018383.1787,1024.0,28498.04783248766,13.801331408713766,3717
2426,0.005262271654227427,460.57793515969075,2.0479999780654907,0.6,0.976,-0.28099999999999997,45927.00866225645,16.0616300791339,45.444739520054725,646018382.6667,-5122048.0,46039.44035010881,14.995445165273386,3717
2428,0.003806743375525707,460.57793515969075,2.0479999780654907,1.1,0.976,-0.28099999999999997,45943.073255082,16.0616300791339,45.444739520054725,646018382.6667,-5122048.0,46039.44035010881,13.882873983927539,3717
2436,0.010324741343878978,212.13203435596432,2.0479999780654907,0.09999999999999998,0.98,-0.28099999999999997,45938.97461690736,15.999433941568501,45.55295732784377,646018382.6667,-5122048.0,46039.44035005075,14.17502967498725,3717
2438,0.007002923201328505,212.13203435596432,2.0479999780654907,0.6,0.98,-0.28099999999999997,45944.172281190484,15.999433941568501,45.55295732784377,646018382.6667,-5122048.0,46039.44035005075,13.803482811251888,3717
2442,0.006192985639833567,460.57793515969075,2.0479999780654907,0.09999999999999998,0.98,-0.28099999999999997,45917.03814574456,15.999433941568501,45.55295732784377,646018382.6667,-5122048.0,46039.44035005075,15.646226657324444,3717
2443,0.007804399426952493,460.57793515969075,1.0240000486373901,0.09999999999999998,0.98,-0.28099999999999997,28402.847448026565,15.999433941568501,45.55295732784377,646018383.1787,1024.0,28498.047832500717,13.798578511872307,3717
2444,0.005323339155025275,460.57793515969075,2.0479999780654907,0.6,0.98,-0.28099999999999997,45924.962761525865,15.999433941568501,45.55295732784377,646018382.6667,-5122048.0,46039.44035005075,15.131264885982391,3717
2446,0.003866625540996378,460.57793515969075,2.0479999780654907,1.1,0.98,-0.28099999999999997,45940.56677647212,15.999433941568501,45.55295732784377,646018382.6667,-5122048.0,46039.44035005075,14.062259674648661,3717
2454,0.009797460209686696,212.13203435596432,2.0479999780654907,0.09999999999999998,0.984,-0.28099999999999997,45948.611458228675,15.937705192309569,45.660793342422586,646018382.6667,-5122048.0,46039.44035043414,13.478048241897897,3717
2460,0.005981470648005512,460.57793515969075,2.0479999780654907,0.09999999999999998,0.984,-0.28099999999999997,45924.87428423215,15.937705192309569,45.660793342422586,646018382.6667,-5122048.0,46039.44035043414,15.13711109835607,3717
2461,0.007928641918451485,460.57793515969075,1.0240000486373901,0.09999999999999998,0.984,-0.28099999999999997,28399.07847751268,15.937705192309569,45.660793342422586,646018383.1787,1024.0,28498.047832543634,14.069069267791171,3717
2462,0.005070406390337254,460.57793515969075,2.0479999780654907,0.6,0.984,-0.28099999999999997,45935.334257959534,15.937705192309569,45.660793342422586,646018382.6667,-5122048.0,46039.44035043414,14.42955941632351,3717
2472,0.010039594923251554,212.13203435596432,2.0479999780654907,0.09999999999999998,0.988,-0.28099999999999997,45943.66046822765,15.87643872431926,45.768248431928434,646018382.6667,-5122048.0,46039.44035026141,13.84051169818195,3717
2474,0.006745816087638287,212.13203435596432,2.0479999780654907,0.6,0.988,-0.28099999999999997,45950.316240745604,15.87643872431926,45.768248431928434,646018382.6667,-5122048.0,46039.44035026141,13.350963224861633,3717
2478,0.006073476810298591,460.57793515969075,2.0479999780654907,0.09999999999999998,0.988,-0.28099999999999997,45921.05597271812,15.87643872431926,45.768248431928434,646018382.6667,-5122048.0,46039.44035026141,15.387291999782848,3717
2479,0.007888956871796802,460.57793515969075,1.0240000486373901,0.09999999999999998,0.988,-0.28099999999999997,28399.789023731588,15.87643872431926,45.768248431928434,646018383.1787,1024.0,28498.047832457043,14.018474148455338,3717
2480,0.005172267448424334,460.57793515969075,2.0479999780654907,0.6,0.988,-0.28099999999999997,45930.63163121995,15.87643872431926,45.768248431928434,646018382.6667,-5122048.0,46039.44035026141,14.751862190344578,3717
2481,0.00667437890247994,460.57793515969075,1.0240000486373901,0.6,0.988,-0.28099999999999997,28408.81263313959,15.87643872431926,45.768248431928434,646018383.1787,1024.0,28498.047832457043,13.35928136670925,3717
2482,0.003705402576113224,460.57793515969075,2.0479999780654907,1.1,0.988,-0.28099999999999997,45948.06482178162,15.87643872431926,45.768248431928434,646018382.6667,-5122048.0,46039.44035026141,13.518544927601347,3717
2490,0.010493789560506984,212.13203435596432,2.0479999780654907,0.09999999999999998,0.992,-0.28099999999999997,45935.036570227916,15.815629502537597,45.875323477749596,646018382.6667,-5122048.0,46039.44034999168,14.450175069096206,3717
2492,0.007083331731128422,212.13203435596432,2.0479999780654907,0.6,0.992,-0.28099999999999997,45941.57278075262,15.815629502537597,45.875323477749596,646018382.6667,-5122048.0,46039.44034999168,13.990537462089202,3717
2496,0.006298159845739215,460.57793515969075,2.0479999780654907,0.09999999999999998,0.992,-0.28099999999999997,45912.12511299001,15.815629502537597,45.875323477749596,646018382.6667,-5122048.0,46039.44034999168,15.957144920170947,3717
2497,0.007837989091775804,460.57793515969075,1.0240000486373901,0.09999999999999998,0.992,-0.28099999999999997,28401.23447370825,15.815629502537597,45.875323477749596,646018383.1787,1024.0,28498.047832503282,13.914981767507452,3717
2498,0.005394307564053749,460.57793515969075,2.0479999780654907,0.6,0.992,-0.28099999999999997,45921.319977315674,15.815629502537597,45.875323477749596,646018382.6667,-5122048.0,46039.44034999168,15.370125092269536,3717
2500,0.0038957688913944474,460.57793515969075,2.0479999780654907,1.1,0.992,-0.28099999999999997,45938.89660548965,15.815629502537597,45.875323477749596,646018382.6667,-5122048.0,46039.44034999168,14.180532042347979,3717
2508,0.01045542111456149,212.13203435596432,2.0479999780654907,0.09999999999999998,0.996,-0.28099999999999997,45936.21665412661,15.755272562660037,45.982019374144464,646018382.6667,-5122048.0,46039.440350071505,14.368277276339905,3717
2510,0.007037779803638307,212.13203435596432,2.0479999780654907,0.6,0.996,-0.28099999999999997,45943.30887254016,15.755272562660037,45.982019374144464,646018382.6667,-5122048.0,46039.440350071505,13.865891787501011,3717
2514,0.006269781328590226,460.57793515969075,2.0479999780654907,0.09999999999999998,0.996,-0.28099999999999997,45913.672387766244,15.755272562660037,45.982019374144464,646018382.6667,-5122048.0,46039.440350071505,15.85988412979495,3717
2515,0.0077981858089636695,460.57793515969075,1.0240000486373901,0.09999999999999998,0.996,-0.28099999999999997,28402.80760000431,15.755272562660037,45.982019374144464,646018383.1787,1024.0,28498.047832587705,13.801466051357998,3717
2516,0.005362225501666463,460.57793515969075,2.0479999780654907,0.6,0.996,-0.28099999999999997,45923.18415692788,15.755272562660037,45.982019374144464,646018382.6667,-5122048.0,46039.440350071505,15.248356838927169,3717
2518,0.003862440400425192,460.57793515969075,2.0479999780654907,1.1,0.996,-0.28099999999999997,45941.08142567075,15.755272562660037,45.982019374144464,646018382.6667,-5122048.0,46039.440350071505,14.025614025828073,3717
