,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
4276,0.0045312942797785,460.57793515969075,2.0479999780654907,0.6,0.27200000000000024,-0.487,45937.2547171918,60.81569994733087,29.153254439489515,646018382.6667,-5122048.0,46039.440349755554,14.29584782821616,2812
4280,0.003044943995602579,460.57793515969075,2.0479999780654907,1.1,0.27200000000000024,-0.487,45956.743052105165,60.81569994733087,29.153254439489515,646018382.6667,-5122048.0,46039.440349755554,12.86058300781029,2812
4296,0.009076135706147223,212.13203435596432,2.0479999780654907,0.09999999999999998,0.27600000000000025,-0.487,45940.81209126995,60.458249354810256,29.238892611795382,646018382.6667,-5122048.0,46039.44034943547,14.044803890800168,2812
4300,0.0059191276087854055,212.13203435596432,2.0479999780654907,0.6,0.27600000000000025,-0.487,45948.5654389154,60.458249354810256,29.238892611795382,646018382.6667,-5122048.0,46039.44034943547,13.481462125457279,2812
4304,0.003474362338021428,212.13203435596432,2.0479999780654907,1.1,0.27600000000000025,-0.487,45961.02108147868,60.458249354810256,29.238892611795382,646018382.6667,-5122048.0,46039.44034943547,12.523519310225316,2812
4308,0.005854905129033546,460.57793515969075,2.0479999780654907,0.09999999999999998,0.27600000000000025,-0.487,45916.35421024849,60.458249354810256,29.238892611795382,646018382.6667,-5122048.0,46039.44034943547,15.689878214121144,2812
4309,0.006929705282362125,460.57793515969075,1.0240000486373901,0.09999999999999998,0.27600000000000025,-0.487,28227.61792077903,60.458249354810256,29.238892611795382,646018382.9226999,-2561024.0,28312.3770462747,13.019917472524277,2812
4310,0.007131740478937543,460.57793515969075,1.0240000486373901,0.09999999999999998,0.27600000000000025,-0.487,28408.727514866547,60.458249354810256,29.238892611795382,646018383.1787,1024.0,28498.04783236491,13.36565131210332,2812
4311,0.00702313860747269,460.57793515969075,1.0240000486373901,0.09999999999999998,0.27600000000000025,-0.487,28396.57136999308,60.458249354810256,29.238892611795382,646018383.4347,2561024.0,28483.492600170895,13.184933081196663,2812
4312,0.0047240766335946175,460.57793515969075,2.0479999780654907,0.6,0.27600000000000025,-0.487,45928.51265752892,60.458249354810256,29.238892611795382,646018382.6667,-5122048.0,46039.44034943547,14.894810633677244,2812
4316,0.0031985879870179324,460.57793515969075,2.0479999780654907,1.1,0.27600000000000025,-0.487,45948.18656799258,60.458249354810256,29.238892611795382,646018382.6667,-5122048.0,46039.44034943547,13.509535998167145,2812
4332,0.008594908798273291,212.13203435596432,2.0479999780654907,0.09999999999999998,0.24200000000000021,-0.484,45944.50026636957,63.434948822921996,28.419081093821415,646018382.6667,-5122048.0,46039.44034931755,13.779701226657872,2812
4336,0.005599051632437378,212.13203435596432,2.0479999780654907,0.6,0.24200000000000021,-0.484,45951.89538442588,63.434948822921996,28.419081093821415,646018382.6667,-5122048.0,46039.44034931755,13.232155145075138,2812
4344,0.005624805884804067,460.57793515969075,2.0479999780654907,0.09999999999999998,0.24200000000000021,-0.484,45919.72296252225,63.434948822921996,28.419081093821415,646018382.6667,-5122048.0,46039.44034931755,15.473680027407518,2812
4345,0.006822115982083552,460.57793515969075,1.0240000486373901,0.09999999999999998,0.24200000000000021,-0.484,28225.6792200189,63.434948822921996,28.419081093821415,646018382.9226999,-2561024.0,28312.377046008936,13.16797827990578,2812
4346,0.006936263970118237,460.57793515969075,1.0240000486373901,0.09999999999999998,0.24200000000000021,-0.484,28409.26874989104,63.434948822921996,28.419081093821415,646018383.1787,1024.0,28498.047832131255,13.325095289731554,2812
4347,0.006559478583435788,460.57793515969075,1.0240000486373901,0.09999999999999998,0.24200000000000021,-0.484,28404.504755103884,63.434948822921996,28.419081093821415,646018383.4347,2561024.0,28483.492600186764,12.568838059493016,2812
4348,0.004501449551658361,460.57793515969075,2.0479999780654907,0.6,0.24200000000000021,-0.484,45932.11966732786,63.434948822921996,28.419081093821415,646018382.6667,-5122048.0,46039.44034931755,14.650643807675328,2812
4349,0.0054534250086334035,460.57793515969075,1.0240000486373901,0.6,0.24200000000000021,-0.484,28234.422842462223,63.434948822921996,28.419081093821415,646018382.9226999,-2561024.0,28312.377046008936,12.486328807677056,2812
4350,0.005474741705559064,460.57793515969075,1.0240000486373901,0.6,0.24200000000000021,-0.484,28420.34625798827,63.434948822921996,28.419081093821415,646018383.1787,1024.0,28498.047832131255,12.466079908534672,2812
4352,0.0030364122481009864,460.57793515969075,2.0479999780654907,1.1,0.24200000000000021,-0.484,45951.053171859436,63.434948822921996,28.419081093821415,646018382.6667,-5122048.0,46039.44034931755,13.295651729653045,2812
4368,0.00786836189038795,212.13203435596432,2.0479999780654907,0.09999999999999998,0.24600000000000022,-0.484,45960.154030270045,63.05738737202917,28.498822624799637,646018382.6667,-5122048.0,46039.44034984447,12.592562850701082,2812
4380,0.005254856567763365,460.57793515969075,2.0479999780654907,0.09999999999999998,0.24600000000000022,-0.484,45935.360987751395,63.05738737202917,28.498822624799637,646018382.6667,-5122048.0,46039.44034984447,14.427706823544627,2812
4381,0.006467077977499873,460.57793515969075,1.0240000486373901,0.09999999999999998,0.24600000000000022,-0.484,28234.92363871681,63.05738737202917,28.498822624799637,646018382.9226999,-2561024.0,28312.37704627881,12.446156640666185,2812
4382,0.00686940130289348,460.57793515969075,1.0240000486373901,0.09999999999999998,0.24600000000000022,-0.484,28411.260315837826,63.05738737202917,28.498822624799637,646018383.1787,1024.0,28498.047832232565,13.17478777018736,2812
4384,0.004177390494311755,460.57793515969075,2.0479999780654907,0.6,0.24600000000000022,-0.484,45947.44104994292,63.05738737202917,28.498822624799637,646018382.6667,-5122048.0,46039.44034984447,13.564608354210021,2812
4404,0.007972467331078953,212.13203435596432,2.0479999780654907,0.09999999999999998,0.2500000000000002,-0.484,45957.31564128603,62.682338193547416,28.579478613743408,646018382.6667,-5122048.0,46039.440349765726,12.815982871375285,2812
4416,0.005336599718989403,460.57793515969075,2.0479999780654907,0.09999999999999998,0.2500000000000002,-0.484,45931.214150472246,62.682338193547416,28.579478613743408,646018382.6667,-5122048.0,46039.440349765726,14.712321318777674,2812
4417,0.006447527092801855,460.57793515969075,1.0240000486373901,0.09999999999999998,0.2500000000000002,-0.484,28235.130208352748,62.682338193547416,28.579478613743408,646018382.9226999,-2561024.0,28312.377046284604,12.429548497983033,2812
4418,0.006757891222227944,460.57793515969075,1.0240000486373901,0.09999999999999998,0.2500000000000002,-0.484,28413.15350702822,62.682338193547416,28.579478613743408,646018383.1787,1024.0,28498.04783229648,13.030297407830878,2812
4420,0.004224322057936568,460.57793515969075,2.0479999780654907,0.6,0.2500000000000002,-0.484,45944.50868470114,62.682338193547416,28.579478613743408,646018382.6667,-5122048.0,46039.440349765726,13.779090322991943,2812
4452,0.005133384893726589,460.57793515969075,2.0479999780654907,0.09999999999999998,0.2540000000000002,-0.484,45938.764919584995,62.30980811508614,28.661033924463222,646018382.6667,-5122048.0,46039.44035011082,14.189815398786685,2812
4454,0.006870499613817749,460.57793515969075,1.0240000486373901,0.09999999999999998,0.2540000000000002,-0.484,28409.683169195192,62.30980811508614,28.661033924463222,646018383.1787,1024.0,28498.0478322533,13.293958256148523,2812
4455,0.006616439058546186,460.57793515969075,1.0240000486373901,0.09999999999999998,0.2540000000000002,-0.484,28401.145681532584,62.30980811508614,28.661033924463222,646018383.4347,2561024.0,28483.492600258065,12.833309684214854,2812
4456,0.0040215847260268835,460.57793515969075,2.0479999780654907,0.6,0.2540000000000002,-0.484,45952.961455340206,62.30980811508614,28.661033924463222,646018382.6667,-5122048.0,46039.44035011082,13.151341739199927,2812
4476,0.008205313024923574,212.13203435596432,2.0479999780654907,0.09999999999999998,0.25800000000000023,-0.484,45952.56344970038,61.93980302095405,28.743473432964823,646018382.6667,-5122048.0,46039.44034964885,13.181570463983007,2812
4480,0.005310521173986338,212.13203435596432,2.0479999780654907,0.6,0.25800000000000023,-0.484,45960.47860421683,61.93980302095405,28.743473432964823,646018382.6667,-5122048.0,46039.44034964885,12.56676135144016,2812
4488,0.005452982340837513,460.57793515969075,2.0479999780654907,0.09999999999999998,0.25800000000000023,-0.484,45926.27844433104,61.93980302095405,28.743473432964823,646018382.6667,-5122048.0,46039.44034964885,15.044062304963688,2812
4490,0.006771516280916166,460.57793515969075,1.0240000486373901,0.09999999999999998,0.25800000000000023,-0.484,28413.329937778686,61.93980302095405,28.743473432964823,646018383.1787,1024.0,28498.04783235608,13.016750330047214,2812
4491,0.00652952200030879,460.57793515969075,1.0240000486373901,0.09999999999999998,0.25800000000000023,-0.484,28404.21356176116,61.93980302095405,28.743473432964823,646018383.4347,2561024.0,28483.49260036291,12.591984641171651,2812
4492,0.004321288623467779,460.57793515969075,2.0479999780654907,0.6,0.25800000000000023,-0.484,45940.17712474506,61.93980302095405,28.743473432964823,646018382.6667,-5122048.0,46039.44034964885,14.089941440885582,2812
4496,0.0028817611888599403,460.57793515969075,2.0479999780654907,1.1,0.25800000000000023,-0.484,45959.68292865124,61.93980302095405,28.743473432964823,646018382.6667,-5122048.0,46039.44034964885,12.62991852686434,2812
4500,0.01693387459815627,97.70333436489459,2.0479999780654907,0.09999999999999998,0.26200000000000023,-0.484,45957.4141722967,61.57232787361531,28.82678203377898,646018382.6667,-5122048.0,46039.440348740354,12.808292348603768,2812
4504,0.008645138466716275,97.70333436489459,2.0479999780654907,0.6,0.26200000000000023,-0.484,45961.395386815355,61.57232787361531,28.82678203377898,646018382.6667,-5122048.0,46039.440348740354,12.49359531319943,2812
4512,0.009348528070738094,212.13203435596432,2.0479999780654907,0.09999999999999998,0.26200000000000023,-0.484,45926.8293138421,61.57232787361531,28.82678203377898,646018382.6667,-5122048.0,46039.440348740354,15.007400500969828,2812
4514,0.011793294267510893,212.13203435596432,1.0240000486373901,0.09999999999999998,0.26200000000000023,-0.484,28411.24802538476,61.57232787361531,28.82678203377898,646018383.1787,1024.0,28498.04783166209,13.175720570604819,2812
4515,0.011275364139313982,212.13203435596432,1.0240000486373901,0.09999999999999998,0.26200000000000023,-0.484,28403.442001015654,61.57232787361531,28.82678203377898,646018383.4347,2561024.0,28483.49259970754,12.653110186186398,2812
4516,0.006104395076469162,212.13203435596432,2.0479999780654907,0.6,0.26200000000000023,-0.484,45935.37972553419,61.57232787361531,28.82678203377898,646018382.6667,-5122048.0,46039.440348740354,14.426407952512768,2812
4518,0.007599623943018358,212.13203435596432,1.0240000486373901,0.6,0.26200000000000023,-0.484,28419.551568422336,61.57232787361531,28.82678203377898,646018383.1787,1024.0,28498.04783166209,12.529665856658319,2812
4520,0.003597830838781946,212.13203435596432,2.0479999780654907,1.1,0.26200000000000023,-0.484,45948.92612393045,61.57232787361531,28.82678203377898,646018382.6667,-5122048.0,46039.440348740354,13.454681327323016,2812
4524,0.005997288456973779,460.57793515969075,2.0479999780654907,0.09999999999999998,0.26200000000000023,-0.484,45902.195657835975,61.57232787361531,28.82678203377898,646018382.6667,-5122048.0,46039.440348740354,16.567721080726777,2812
4525,0.0069517516668711875,460.57793515969075,1.0240000486373901,0.09999999999999998,0.26200000000000023,-0.484,28222.02121850002,61.57232787361531,28.82678203377898,646018382.9226999,-2561024.0,28312.377045936908,13.442903513518791,2812
4526,0.007618063485406754,460.57793515969075,1.0240000486373901,0.09999999999999998,0.26200000000000023,-0.484,28390.554679071418,61.57232787361531,28.82678203377898,646018383.1787,1024.0,28498.04783166209,14.66241130173835,2812
4527,0.007360487875980016,460.57793515969075,1.0240000486373901,0.09999999999999998,0.26200000000000023,-0.484,28382.212843022426,61.57232787361531,28.82678203377898,646018383.4347,2561024.0,28483.49259970754,14.2323404038208,2812
4528,0.004844225326676208,460.57793515969075,2.0479999780654907,0.6,0.26200000000000023,-0.484,45914.59937433456,61.57232787361531,28.82678203377898,646018382.6667,-5122048.0,46039.440348740354,15.801327438275148,2812
4529,0.005570988506930568,460.57793515969075,1.0240000486373901,0.6,0.26200000000000023,-0.484,28231.12489969348,61.57232787361531,28.82678203377898,646018382.9226999,-2561024.0,28312.377045936908,12.747717148056509,2812
4530,0.006086380017486662,460.57793515969075,1.0240000486373901,0.6,0.26200000000000023,-0.484,28402.2348822264,61.57232787361531,28.82678203377898,646018383.1787,1024.0,28498.04783166209,13.84290066681769,2812
4531,0.005836429814831406,460.57793515969075,1.0240000486373901,0.6,0.26200000000000023,-0.484,28394.75975858754,61.57232787361531,28.82678203377898,646018383.4347,2561024.0,28483.49259970754,13.32162460963374,2812
4532,0.0032960036472770645,460.57793515969075,2.0479999780654907,1.1,0.26200000000000023,-0.484,45935.321039912495,61.57232787361531,28.82678203377898,646018382.6667,-5122048.0,46039.440348740354,14.430475309417888,2812
4534,0.00407246137728425,460.57793515969075,1.0240000486373901,1.1,0.26200000000000023,-0.484,28420.517886338104,61.57232787361531,28.82678203377898,646018383.1787,1024.0,28498.04783166209,12.4523046319937,2812
4536,0.017934102471269354,97.70333436489459,2.0479999780654907,0.09999999999999998,0.26600000000000024,-0.484,45949.68020943355,61.20738673539917,28.910944646101626,646018382.6667,-5122048.0,46039.440348463235,13.398517756056755,2812
4540,0.009203760293178678,97.70333436489459,2.0479999780654907,0.6,0.26600000000000024,-0.484,45953.19377146863,61.20738673539917,28.910944646101626,646018382.6667,-5122048.0,46039.440348463235,13.133664910801294,2812
4544,0.0045098694909410115,97.70333436489459,2.0479999780654907,1.1,0.26600000000000024,-0.484,45958.81042944434,61.20738673539917,28.910944646101626,646018382.6667,-5122048.0,46039.440348463235,12.698812465651638,2812
4548,0.009819450293895658,212.13203435596432,2.0479999780654907,0.09999999999999998,0.26600000000000024,-0.484,45917.62336512627,61.20738673539917,28.910944646101626,646018382.6667,-5122048.0,46039.440348463235,15.608778513193684,2812
4550,0.01181188596452444,212.13203435596432,1.0240000486373901,0.09999999999999998,0.26600000000000024,-0.484,28411.5068344746,61.20738673539917,28.910944646101626,646018383.1787,1024.0,28498.047831721324,13.156063031676624,2812
4551,0.011629010306435985,212.13203435596432,1.0240000486373901,0.09999999999999998,0.26600000000000024,-0.484,28399.329968824033,61.20738673539917,28.910944646101626,646018383.4347,2561024.0,28483.49259963173,12.974022568786882,2812
4552,0.006446897244124517,212.13203435596432,2.0479999780654907,0.6,0.26600000000000024,-0.484,45925.90210266344,61.20738673539917,28.910944646101626,646018382.6667,-5122048.0,46039.440348463235,15.06905742240028,2812
4554,0.007594934027498538,212.13203435596432,1.0240000486373901,0.6,0.26600000000000024,-0.484,28420.427047626617,61.20738673539917,28.910944646101626,646018383.1787,1024.0,28498.047831721324,12.459597432879308,2812
4556,0.003829093263909269,212.13203435596432,2.0479999780654907,1.1,0.26600000000000024,-0.484,45939.32319151234,61.20738673539917,28.910944646101626,646018382.6667,-5122048.0,46039.440348463235,14.150417446202438,2812
4560,0.006243370133060671,460.57793515969075,2.0479999780654907,0.09999999999999998,0.26600000000000024,-0.484,45892.762749681606,61.20738673539917,28.910944646101626,646018382.6667,-5122048.0,46039.440348463235,17.127615057656396,2812
4561,0.007046329919738762,460.57793515969075,1.0240000486373901,0.09999999999999998,0.26600000000000024,-0.484,28220.76144916705,61.20738673539917,28.910944646101626,646018382.9226999,-2561024.0,28312.37704593569,13.536291720307972,2812
4562,0.007640176237197032,460.57793515969075,1.0240000486373901,0.09999999999999998,0.26600000000000024,-0.484,28390.3627901322,61.20738673539917,28.910944646101626,646018383.1787,1024.0,28498.047831721324,14.675492604279013,2812
4563,0.007526709755712586,460.57793515969075,1.0240000486373901,0.09999999999999998,0.26600000000000024,-0.484,28378.5292172279,61.20738673539917,28.910944646101626,646018383.4347,2561024.0,28483.49259963173,14.488849671649458,2812
4564,0.005081006129428875,460.57793515969075,2.0479999780654907,0.6,0.26600000000000024,-0.484,45904.5943840483,61.20738673539917,28.910944646101626,646018382.6667,-5122048.0,46039.440348463235,16.422299742419355,2812
4565,0.005663410689123754,460.57793515969075,1.0240000486373901,0.6,0.26600000000000024,-0.484,28229.957978034927,61.20738673539917,28.910944646101626,646018382.9226999,-2561024.0,28312.37704593569,12.83893047732267,2812
4566,0.006092571054544629,460.57793515969075,1.0240000486373901,0.6,0.26600000000000024,-0.484,28402.74833515722,61.20738673539917,28.910944646101626,646018383.1787,1024.0,28498.047831721324,13.805759418742936,2812
4567,0.005995702055928614,460.57793515969075,1.0240000486373901,0.6,0.26600000000000024,-0.484,28390.939935779676,61.20738673539917,28.910944646101626,646018383.4347,2561024.0,28483.49259963173,13.60534188119161,2812
4568,0.003491817986847651,460.57793515969075,2.0479999780654907,1.1,0.26600000000000024,-0.484,45925.14120462145,61.20738673539917,28.910944646101626,646018382.6667,-5122048.0,46039.440348463235,15.119467175915192,2812
4584,0.008342518258431715,212.13203435596432,2.0479999780654907,0.09999999999999998,0.27000000000000024,-0.484,45951.47669239779,60.84498279041852,28.995946219743857,646018382.6667,-5122048.0,46039.4403495993,13.263759437015974,2812
4588,0.005437697387377543,212.13203435596432,2.0479999780654907,0.6,0.27000000000000024,-0.484,45958.41813473197,60.84498279041852,28.995946219743857,646018382.6667,-5122048.0,46039.4403495993,12.72966730651942,2812
4596,0.005499664973585915,460.57793515969075,2.0479999780654907,0.09999999999999998,0.27000000000000024,-0.484,45926.36556922823,60.84498279041852,28.995946219743857,646018382.6667,-5122048.0,46039.4403495993,15.038269871968417,2812
4599,0.0065363433896391595,460.57793515969075,1.0240000486373901,0.09999999999999998,0.27000000000000024,-0.484,28405.26521186619,60.84498279041852,28.995946219743857,646018383.4347,2561024.0,28483.49260036288,12.508188397740813,2812
4600,0.004393989263062417,460.57793515969075,2.0479999780654907,0.6,0.27000000000000024,-0.484,45938.8398258616,60.84498279041852,28.995946219743857,646018382.6667,-5122048.0,46039.4403495993,14.184535504393724,2812
4604,0.0029616107273771047,460.57793515969075,2.0479999780654907,1.1,0.27000000000000024,-0.484,45956.95999088453,60.84498279041852,28.995946219743857,646018382.6667,-5122048.0,46039.4403495993,12.84370341566452,2812
4620,0.008092563614772253,212.13203435596432,2.0479999780654907,0.09999999999999998,0.27400000000000024,-0.484,45956.494284409746,60.48511836665514,29.081771740891476,646018382.6667,-5122048.0,46039.44034994969,12.879911920502039,2812
4632,0.005409867035090465,460.57793515969075,2.0479999780654907,0.09999999999999998,0.27400000000000024,-0.484,45929.676684320824,60.48511836665514,29.081771740891476,646018382.6667,-5122048.0,46039.44034994969,14.816454746589473,2812
4634,0.0067446779706617985,460.57793515969075,1.0240000486373901,0.09999999999999998,0.27400000000000024,-0.484,28415.059456532723,60.48511836665514,29.081771740891476,646018383.1787,1024.0,28498.047832474116,12.883196493214975,2812
4635,0.006879359039878393,460.57793515969075,1.0240000486373901,0.09999999999999998,0.27400000000000024,-0.484,28396.330734988813,60.48511836665514,29.081771740891476,646018383.4347,2561024.0,28483.49260017546,13.203171224114936,2812
4636,0.0042548173593857505,460.57793515969075,2.0479999780654907,0.6,0.27400000000000024,-0.484,45944.91006853745,60.48511836665514,29.081771740891476,646018382.6667,-5122048.0,46039.44034994969,13.749929557073417,2812
4656,0.008183310108946205,212.13203435596432,2.0479999780654907,0.09999999999999998,0.27800000000000025,-0.484,45955.516291071275,60.12779495817037,29.168406237674358,646018382.6667,-5122048.0,46039.44034978535,12.95562107458179,2812
4660,0.005325215562006535,212.13203435596432,2.0479999780654907,0.6,0.27800000000000025,-0.484,45962.281857328635,60.12779495817037,29.168406237674358,646018382.6667,-5122048.0,46039.44034978535,12.422438766740946,2812
4668,0.005409357877652141,460.57793515969075,2.0479999780654907,0.09999999999999998,0.27800000000000025,-0.484,45931.09600622831,60.12779495817037,29.168406237674358,646018382.6667,-5122048.0,46039.44034978535,14.720349422281869,2812
4669,0.006587761967495106,460.57793515969075,1.0240000486373901,0.09999999999999998,0.27800000000000025,-0.484,28233.570369559176,60.12779495817037,29.168406237674358,646018382.9226999,-2561024.0,28312.377046345442,12.554415700164274,2812
4670,0.006684439098634994,460.57793515969075,1.0240000486373901,0.09999999999999998,0.27800000000000025,-0.484,28417.515491995215,60.12779495817037,29.168406237674358,646018383.1787,1024.0,28498.047832540637,12.691126076548283,2812
4671,0.0066035601310895226,460.57793515969075,1.0240000486373901,0.09999999999999998,0.27800000000000025,-0.484,28404.397232244686,60.12779495817037,29.168406237674358,646018383.4347,2561024.0,28483.492600326645,12.577389878822906,2812
4672,0.00431326258990404,460.57793515969075,2.0479999780654907,0.6,0.27800000000000025,-0.484,45943.29755796359,60.12779495817037,29.168406237674358,646018382.6667,-5122048.0,46039.44034978535,13.86670774349554,2812
4676,0.0028950915155634225,460.57793515969075,2.0479999780654907,1.1,0.27800000000000025,-0.484,45961.20021954845,60.12779495817037,29.168406237674358,646018382.6667,-5122048.0,46039.44034978535,12.509207028176984,2812
4692,0.008263542221262285,212.13203435596432,2.0479999780654907,0.09999999999999998,0.2400000000000002,-0.48100000000000004,45952.10821215391,63.48261584978911,28.260293462187487,646018382.6667,-5122048.0,46039.44034972079,13.21606125643204,2812
4696,0.005325195405674668,212.13203435596432,2.0479999780654907,0.6,0.2400000000000002,-0.48100000000000004,45960.76283030998,63.48261584978911,28.260293462187487,646018382.6667,-5122048.0,46039.44034972079,12.544123676910415,2812
4704,0.0054852096702621865,460.57793515969075,2.0479999780654907,0.09999999999999998,0.2400000000000002,-0.48100000000000004,45925.58758634704,63.48261584978911,28.260293462187487,646018382.6667,-5122048.0,46039.44034972079,15.089914736256578,2812
4706,0.0065868034808857145,460.57793515969075,1.0240000486373901,0.09999999999999998,0.2400000000000002,-0.48100000000000004,28417.903291482085,63.48261584978911,28.260293462187487,646018383.1787,1024.0,28498.047832506658,12.660532455198904,2812
4707,0.006617478572076689,460.57793515969075,1.0240000486373901,0.09999999999999998,0.2400000000000002,-0.48100000000000004,28402.36152924617,63.48261584978911,28.260293462187487,646018383.4347,2561024.0,28483.492600246143,12.738215809129183,2812
4708,0.004337016671583564,460.57793515969075,2.0479999780654907,0.6,0.2400000000000002,-0.48100000000000004,45940.148010278084,63.48261584978911,28.260293462187487,646018382.6667,-5122048.0,46039.44034972079,14.092007624373844,2812
4712,0.002875156275939223,460.57793515969075,2.0479999780654907,1.1,0.2400000000000002,-0.48100000000000004,45960.697133382215,63.48261584978911,28.260293462187487,646018382.6667,-5122048.0,46039.44034972079,12.549359851289205,2812
4728,0.00863551657056371,212.13203435596432,2.0479999780654907,0.09999999999999998,0.24400000000000022,-0.48100000000000004,45945.121165533965,63.10238998987333,28.340145724055866,646018382.6667,-5122048.0,46039.44034946779,13.734568353889038,2812
4732,0.005601076524293276,212.13203435596432,2.0479999780654907,0.6,0.24400000000000022,-0.48100000000000004,45953.47055207383,63.10238998987333,28.340145724055866,646018382.6667,-5122048.0,46039.44034946779,13.112573919254901,2812
4740,0.005656264833767755,460.57793515969075,2.0479999780654907,0.09999999999999998,0.24400000000000022,-0.48100000000000004,45919.489039943815,63.10238998987333,28.340145724055866,646018382.6667,-5122048.0,46039.44034946779,15.48879010923542,2812
4741,0.0066667773983767374,460.57793515969075,1.0240000486373901,0.09999999999999998,0.24400000000000022,-0.48100000000000004,28230.48722545608,63.10238998987333,28.340145724055866,646018382.9226999,-2561024.0,28312.377046324396,12.797642038150368,2812
4742,0.0069300107984293135,460.57793515969075,1.0240000486373901,0.09999999999999998,0.24400000000000022,-0.48100000000000004,28410.36895541944,63.10238998987333,28.340145724055866,646018383.1787,1024.0,28498.047832304637,13.242271473217759,2812
4743,0.006530800200628876,460.57793515969075,1.0240000486373901,0.09999999999999998,0.24400000000000022,-0.48100000000000004,28405.97475415522,63.10238998987333,28.340145724055866,646018383.4347,2561024.0,28483.49260031625,12.451332953626316,2812
4744,0.004513872221832093,460.57793515969075,2.0479999780654907,0.6,0.24400000000000022,-0.48100000000000004,45933.03335933439,63.10238998987333,28.340145724055866,646018382.6667,-5122048.0,46039.44034946779,14.58814519624757,2812
4748,0.003028608280154629,460.57793515969075,2.0479999780654907,1.1,0.24400000000000022,-0.48100000000000004,45953.18387491199,63.10238998987333,28.340145724055866,646018382.6667,-5122048.0,46039.44034946779,13.134418491566155,2812
4764,0.008143585619852477,212.13203435596432,2.0479999780654907,0.09999999999999998,0.24800000000000022,-0.48100000000000004,45955.92211444782,62.724706945861364,28.420923742235615,646018382.6667,-5122048.0,46039.44034984008,12.924259003305167,2812
4776,0.005418192089942503,460.57793515969075,2.0479999780654907,0.09999999999999998,0.24800000000000022,-0.48100000000000004,45930.0744663028,62.724706945861364,28.420923742235615,646018382.6667,-5122048.0,46039.44034984008,14.78958305952383,2812
4778,0.006679102213565444,460.57793515969075,1.0240000486373901,0.09999999999999998,0.24800000000000022,-0.48100000000000004,28417.047661765744,62.724706945861364,28.420923742235615,646018383.1787,1024.0,28498.0478325316,12.727935477983515,2812
4780,0.004294711661547689,460.57793515969075,2.0479999780654907,0.6,0.24800000000000022,-0.48100000000000004,45943.58685170746,62.724706945861364,28.420923742235615,646018382.6667,-5122048.0,46039.44034984008,13.845829562190605,2812
4800,0.008048013749563921,212.13203435596432,2.0479999780654907,0.09999999999999998,0.2520000000000002,-0.48100000000000004,45958.002569781485,62.34957378724415,28.50261218949109,646018382.6667,-5122048.0,46039.44034980296,12.762270959470461,2812
4812,0.005325666700225982,460.57793515969075,2.0479999780654907,0.09999999999999998,0.2520000000000002,-0.48100000000000004,45934.20275196318,62.34957378724415,28.50261218949109,646018382.6667,-5122048.0,46039.44034980296,14.507763290030331,2812
4813,0.0066545647996171485,460.57793515969075,1.0240000486373901,0.09999999999999998,0.2520000000000002,-0.48100000000000004,28231.376009728156,62.34957378724415,28.50261218949109,646018382.9226999,-2561024.0,28312.377046257396,12.72800349852561,2812
4814,0.0071136512164178605,460.57793515969075,1.0240000486373901,0.09999999999999998,0.2520000000000002,-0.48100000000000004,28405.84072409661,62.34957378724415,28.50261218949109,646018383.1787,1024.0,28498.047832012355,13.579919581186267,2812
4815,0.006563505668383951,460.57793515969075,1.0240000486373901,0.09999999999999998,0.2520000000000002,-0.48100000000000004,28405.27427195768,62.34957378724415,28.50261218949109,646018383.4347,2561024.0,28483.492600222333,12.50746403270072,2812
4816,0.004258790072574633,460.57793515969075,2.0479999780654907,0.6,0.2520000000000002,-0.48100000000000004,45945.35023615,62.34957378724415,28.50261218949109,646018382.6667,-5122048.0,46039.44034980296,13.717879840045063,2812
4818,0.005674290641558475,460.57793515969075,1.0240000486373901,0.6,0.2520000000000002,-0.48100000000000004,28415.778440611175,62.34957378724415,28.50261218949109,646018383.1787,1024.0,28498.047832012355,12.827267160325285,2812
4820,0.0028757157745852575,460.57793515969075,2.0479999780654907,1.1,0.2520000000000002,-0.48100000000000004,45961.76303685535,62.34957378724415,28.50261218949109,646018382.6667,-5122048.0,46039.44034980296,12.464133579804573,2812
4836,0.008316399151194436,212.13203435596432,2.0479999780654907,0.09999999999999998,0.2560000000000002,-0.48100000000000004,45953.21426966057,61.97699661398408,28.58519574998467,646018382.6667,-5122048.0,46039.4403497004,13.132104175632248,2812
4840,0.005426076135494943,212.13203435596432,2.0479999780654907,0.6,0.2560000000000002,-0.48100000000000004,45959.78521137168,61.97699661398408,28.58519574998467,646018382.6667,-5122048.0,46039.4403497004,12.621817486299062,2812
4848,0.005471049263884958,460.57793515969075,2.0479999780654907,0.09999999999999998,0.2560000000000002,-0.48100000000000004,45928.685687120655,61.97699661398408,28.58519574998467,646018382.6667,-5122048.0,46039.4403497004,14.883189347700155,2812
4849,0.006739122753727541,460.57793515969075,1.0240000486373901,0.09999999999999998,0.2560000000000002,-0.48100000000000004,28229.749677352764,61.97699661398408,28.58519574998467,646018382.9226999,-2561024.0,28312.37704624636,12.855144409425982,2812
4850,0.007102634800981768,460.57793515969075,1.0240000486373901,0.09999999999999998,0.2560000000000002,-0.48100000000000004,28406.519254852235,61.97699661398408,28.58519574998467,646018383.1787,1024.0,28498.04783216868,13.529861589568702,2812
