,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
601,0.008074449209284868,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.256,-0.637,28224.87010213962,111.89439687484337,34.47024365536675,646018382.9226999,-2561024.0,28312.377046895526,13.22928151910807,2159
602,0.008462022574920314,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.256,-0.637,28402.13883768221,111.89439687484337,34.47024365536675,646018383.1787,1024.0,28498.047832909873,13.84983719959644,2159
603,0.00866710918759082,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.256,-0.637,28382.46677366713,111.89439687484337,34.47024365536675,646018383.4347,2561024.0,28483.492600551905,14.21448746067023,2159
604,0.005769621440280791,460.57793515969075,2.0479999780654907,0.6,-0.256,-0.637,45922.00498950718,111.89439687484337,34.47024365536675,646018382.6667,-5122048.0,46039.440350400466,15.325492546295992,2159
605,0.0066939266978078985,460.57793515969075,1.0240000486373901,0.6,-0.256,-0.637,28235.061892966463,111.89439687484337,34.47024365536675,646018382.9226999,-2561024.0,28312.377046895526,12.43504354066064,2159
606,0.0068958069158344985,460.57793515969075,1.0240000486373901,0.6,-0.256,-0.637,28416.108562587986,111.89439687484337,34.47024365536675,646018383.1787,1024.0,28498.047832909873,12.801505405372238,2159
607,0.007144810697195653,460.57793515969075,1.0240000486373901,0.6,-0.256,-0.637,28395.107089813053,111.89439687484337,34.47024365536675,646018383.4347,2561024.0,28483.492600551905,13.29552637084006,2159
608,0.003971372263196753,460.57793515969075,2.0479999780654907,1.1,-0.256,-0.637,45945.02086173898,111.89439687484337,34.47024365536675,646018382.6667,-5122048.0,46039.440350400466,13.741869498833553,2159
624,0.010877508053735439,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.252,-0.637,45943.84783739263,111.5839692417696,34.41250965475759,646018382.6667,-5122048.0,46039.44035057631,13.82696735974196,2159
628,0.007136109521105946,212.13203435596432,2.0479999780654907,0.6,-0.252,-0.637,45952.04890895899,111.5839692417696,34.41250965475759,646018382.6667,-5122048.0,46039.44035057631,13.220547766058795,2159
636,0.006713884970830922,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.252,-0.637,45917.48699908655,111.5839692417696,34.41250965475759,646018382.6667,-5122048.0,46039.44035057631,15.61751270143636,2159
637,0.00784415653549486,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.252,-0.637,28230.674122962195,111.5839692417696,34.41250965475759,646018382.9226999,-2561024.0,28312.377047022674,12.783029692563405,2159
638,0.008183245450016226,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.252,-0.637,28409.095046947503,111.5839692417696,34.41250965475759,646018383.1787,1024.0,28498.047833040004,13.338124762686911,2159
639,0.008428486126047859,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.252,-0.637,28388.672599631846,111.5839692417696,34.41250965475759,646018383.4347,2561024.0,28483.492600680904,13.77098406426049,2159
640,0.0056114956064929385,460.57793515969075,2.0479999780654907,0.6,-0.252,-0.637,45929.544614621416,111.5839692417696,34.41250965475759,646018382.6667,-5122048.0,46039.44035057631,14.825365827182472,2159
642,0.006655534013113743,460.57793515969075,1.0240000486373901,0.6,-0.252,-0.637,28422.270954792835,111.5839692417696,34.41250965475759,646018383.1787,1024.0,28498.047833040004,12.310717139725735,2159
643,0.0069331566977017265,460.57793515969075,1.0240000486373901,0.6,-0.252,-0.637,28400.931487063026,111.5839692417696,34.41250965475759,646018383.4347,2561024.0,28483.492600680904,12.849989386600885,2159
644,0.003882973456323292,460.57793515969075,2.0479999780654907,1.1,-0.252,-0.637,45950.023665158136,111.5839692417696,34.41250965475759,646018382.6667,-5122048.0,46039.44035057631,13.37285948615141,2159
660,0.010414451556901157,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.24800000000000003,-0.637,45950.960302636006,111.27220516505389,34.35548447263983,646018382.6667,-5122048.0,46039.44035079189,13.302634938679255,2159
664,0.006791160450973457,212.13203435596432,2.0479999780654907,0.6,-0.24800000000000003,-0.637,45959.451063013716,111.27220516505389,34.35548447263983,646018382.6667,-5122048.0,46039.44035079189,12.64826373682767,2159
672,0.0065199387189525575,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.24800000000000003,-0.637,45923.93596546605,111.27220516505389,34.35548447263983,646018382.6667,-5122048.0,46039.44035079189,15.198972684088842,2159
673,0.008070026618733869,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.24800000000000003,-0.637,28225.260083385965,111.27220516505389,34.35548447263983,646018382.9226999,-2561024.0,28312.377046805042,13.19976995398612,2159
674,0.008230814268943839,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.24800000000000003,-0.637,28407.725536472703,111.27220516505389,34.35548447263983,646018383.1787,1024.0,28498.047832979402,13.44040896005027,2159
675,0.00800588652702259,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.24800000000000003,-0.637,28397.964418907304,111.27220516505389,34.35548447263983,646018383.4347,2561024.0,28483.49260096215,13.078851788658236,2159
676,0.005399632898085295,460.57793515969075,2.0479999780654907,0.6,-0.24800000000000003,-0.637,45936.96830784524,111.27220516505389,34.35548447263983,646018382.6667,-5122048.0,46039.44035079189,14.315868324809848,2159
677,0.006729685385560061,460.57793515969075,1.0240000486373901,0.6,-0.24800000000000003,-0.637,28233.935645260237,111.27220516505389,34.35548447263983,646018382.9226999,-2561024.0,28312.377046805042,12.525286547205662,2159
678,0.0067036846188208,460.57793515969075,1.0240000486373901,0.6,-0.24800000000000003,-0.637,28420.65577162888,111.27220516505389,34.35548447263983,646018383.1787,1024.0,28498.047832979402,12.441226736180122,2159
680,0.0036947470526520823,460.57793515969075,2.0479999780654907,1.1,-0.24800000000000003,-0.637,45957.72021599172,111.27220516505389,34.35548447263983,646018382.6667,-5122048.0,46039.44035079189,12.7843759957355,2159
696,0.010643642346338902,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.24400000000000002,-0.637,45946.45721877533,110.95911457569632,34.29917635897869,646018382.6667,-5122048.0,46039.440350661396,13.636944810775395,2159
698,0.013693163849286025,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.24400000000000002,-0.637,28422.664408638917,110.95911457569632,34.29917635897869,646018383.1787,1024.0,28498.047832759148,12.278715252031152,2159
700,0.006938541013288463,212.13203435596432,2.0479999780654907,0.6,-0.24400000000000002,-0.637,45955.57065797756,110.95911457569632,34.29917635897869,646018382.6667,-5122048.0,46039.440350661396,12.951424067170247,2159
708,0.006640004619587391,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.24400000000000002,-0.637,45918.82244180824,110.95911457569632,34.29917635897869,646018382.6667,-5122048.0,46039.440350661396,15.531768016111826,2159
709,0.00807813605135851,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.24400000000000002,-0.637,28224.6501295541,110.95911457569632,34.29917635897869,646018382.9226999,-2561024.0,28312.377046731825,13.245898774920947,2159
710,0.008532045650404219,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.24400000000000002,-0.637,28400.190136868892,110.95911457569632,34.29917635897869,646018383.1787,1024.0,28498.047832759148,13.989831728098508,2159
711,0.008327131632076044,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.24400000000000002,-0.637,28390.011216393843,110.95911457569632,34.29917635897869,646018383.4347,2561024.0,28483.492600761685,13.673432953566717,2159
712,0.005503556999216431,460.57793515969075,2.0479999780654907,0.6,-0.24400000000000002,-0.637,45932.372543667836,110.95911457569632,34.29917635897869,646018382.6667,-5122048.0,46039.440350661396,14.633373294873621,2159
713,0.006776516223008479,460.57793515969075,1.0240000486373901,0.6,-0.24400000000000002,-0.637,28232.388150104758,110.95911457569632,34.29917635897869,646018382.9226999,-2561024.0,28312.377046731825,12.648232811508999,2159
714,0.0070146156710049834,460.57793515969075,1.0240000486373901,0.6,-0.24400000000000002,-0.637,28412.58692725957,110.95911457569632,34.29917635897869,646018383.1787,1024.0,28498.047832759148,13.073706857626728,2159
715,0.006775120563573738,460.57793515969075,1.0240000486373901,0.6,-0.24400000000000002,-0.637,28403.6248037203,110.95911457569632,34.29917635897869,646018383.4347,2561024.0,28483.492600761685,12.638654757638141,2159
716,0.0037724291628413727,460.57793515969075,2.0479999780654907,1.1,-0.24400000000000002,-0.637,45953.88674331695,110.95911457569632,34.29917635897869,646018382.6667,-5122048.0,46039.440350661396,13.080795644336431,2159
732,0.010027885990650444,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.278,-0.634,45957.40780111505,113.67676876990157,34.69375647282996,646018382.6667,-5122048.0,46039.44035100926,12.808789942395896,2159
744,0.006389161198765106,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.278,-0.634,45928.40542400826,113.67676876990157,34.69375647282996,646018382.6667,-5122048.0,46039.44035100926,14.902008388200391,2159
745,0.007527196608967769,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.278,-0.634,28236.557682825092,113.67676876990157,34.69375647282996,646018382.9226999,-2561024.0,28312.37704718602,12.314167804681448,2159
746,0.008043706165917269,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.278,-0.634,28411.936855671283,113.67676876990157,34.69375647282996,646018383.1787,1024.0,28498.04783310992,13.123336270829535,2159
747,0.007868752513812572,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.278,-0.634,28401.066258601302,113.67676876990157,34.69375647282996,646018383.4347,2561024.0,28483.492600999376,12.83949706165111,2159
748,0.0052407232485851725,460.57793515969075,2.0479999780654907,0.6,-0.278,-0.634,45943.093355627134,113.67676876990157,34.69375647282996,646018382.6667,-5122048.0,46039.44035100926,13.881426107005424,2159
768,0.010046875764467177,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.274,-0.634,45957.15354208025,113.3728737160832,34.63186909465358,646018382.6667,-5122048.0,46039.44035110327,12.8286249475948,2159
780,0.006408726856385031,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.274,-0.634,45927.43243304878,113.3728737160832,34.63186909465358,646018382.6667,-5122048.0,46039.44035110327,14.9671585850149,2159
781,0.007939172189261068,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.274,-0.634,28227.977385467813,113.3728737160832,34.63186909465358,646018382.9226999,-2561024.0,28312.377047000125,12.992279363707675,2159
782,0.008198604808784076,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.274,-0.634,28408.87547936531,113.3728737160832,34.63186909465358,646018383.1787,1024.0,28498.047833061148,13.354576271513668,2159
783,0.007799834478857406,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.274,-0.634,28402.8237415405,113.3728737160832,34.63186909465358,646018383.4347,2561024.0,28483.492601075,12.701878564566767,2159
784,0.005225658734361831,460.57793515969075,2.0479999780654907,0.6,-0.274,-0.634,45943.63889517457,113.3728737160832,34.63186909465358,646018382.6667,-5122048.0,46039.44035110327,13.842070360224582,2159
786,0.006657207015749381,460.57793515969075,1.0240000486373901,0.6,-0.274,-0.634,28422.433309290427,113.3728737160832,34.63186909465358,646018383.1787,1024.0,28498.047833061148,12.297522008170635,2159
804,0.009951201394722118,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.27,-0.634,45957.96094526074,113.06757905101803,34.570647561107236,646018382.6667,-5122048.0,46039.440351056466,12.765532170319108,2159
816,0.006365574054821026,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.27,-0.634,45928.50745973971,113.06757905101803,34.570647561107236,646018382.6667,-5122048.0,46039.440351056466,14.89515970486759,2159
817,0.00805817563533301,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.27,-0.634,28225.081064769005,113.06757905101803,34.570647561107236,646018382.9226999,-2561024.0,28312.3770468342,13.213325248793042,2159
818,0.008277818030871792,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.27,-0.634,28406.73372009897,113.06757905101803,34.570647561107236,646018383.1787,1024.0,28498.047832959764,13.514001099659056,2159
819,0.007955513728368207,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.27,-0.634,28399.312815523648,113.06757905101803,34.570647561107236,646018383.4347,2561024.0,28483.49260096796,12.975344731012758,2159
820,0.005190884072310315,460.57793515969075,2.0479999780654907,0.6,-0.27,-0.634,45944.11880563321,113.06757905101803,34.570647561107236,646018382.6667,-5122048.0,46039.440351056466,13.807356403255177,2159
821,0.006694876682814351,460.57793515969075,1.0240000486373901,0.6,-0.27,-0.634,28234.49539465334,113.06757905101803,34.570647561107236,646018382.9226999,-2561024.0,28312.3770468342,12.480516990963327,2159
822,0.0067467808089795075,460.57793515969075,1.0240000486373901,0.6,-0.27,-0.634,28419.86436088586,113.06757905101803,34.570647561107236,646018383.1787,1024.0,28498.047832959764,12.504676890980123,2159
840,0.010214625751989745,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.266,-0.634,45953.7831871967,112.7608925385199,34.51010038969715,646018382.6667,-5122048.0,46039.440350897494,13.088709921210311,2159
844,0.006597522370743087,212.13203435596432,2.0479999780654907,0.6,-0.266,-0.634,45963.469513509015,112.7608925385199,34.51010038969715,646018382.6667,-5122048.0,46039.440350897494,12.32646237883998,2159
852,0.006507561635265207,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.266,-0.634,45923.67107353168,112.7608925385199,34.51010038969715,646018382.6667,-5122048.0,46039.440350897494,15.216390989049456,2159
853,0.007920530337596219,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.266,-0.634,28228.60349387868,112.7608925385199,34.51010038969715,646018382.9226999,-2561024.0,28312.377046880814,12.943998841326785,2159
854,0.008194712867194271,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.266,-0.634,28409.132258738064,112.7608925385199,34.51010038969715,646018383.1787,1024.0,28498.04783301322,13.335334587115335,2159
855,0.007993970123090962,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.266,-0.634,28398.63754568191,112.7608925385199,34.51010038969715,646018383.4347,2561024.0,28483.492600963622,13.027283314775227,2159
856,0.005326469489014536,460.57793515969075,2.0479999780654907,0.6,-0.266,-0.634,45939.203244281285,112.7608925385199,34.51010038969715,646018382.6667,-5122048.0,46039.440350897494,14.158891666808431,2159
858,0.0066632083584161755,460.57793515969075,1.0240000486373901,0.6,-0.266,-0.634,28422.268675323096,112.7608925385199,34.51010038969715,646018383.1787,1024.0,28498.04783301322,12.310902297567424,2159
860,0.003594063605013578,460.57793515969075,2.0479999780654907,1.1,-0.266,-0.634,45961.677018824106,112.7608925385199,34.51010038969715,646018382.6667,-5122048.0,46039.440350897494,12.471033002392991,2159
876,0.009845391625253719,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.262,-0.634,45959.684724265266,112.45282233235953,34.450236073463245,646018382.6667,-5122048.0,46039.44035108638,12.629776468418745,2159
888,0.006341139655902258,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.262,-0.634,45929.50741501603,112.45282233235953,34.450236073463245,646018382.6667,-5122048.0,46039.44035108638,14.827874835616104,2159
889,0.0075507077815261375,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.262,-0.634,28235.983186062433,112.45282233235953,34.450236073463245,646018382.9226999,-2561024.0,28312.377047167938,12.360733077411346,2159
890,0.0077847420088959585,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.262,-0.634,28417.501961801747,112.45282233235953,34.450236073463245,646018383.1787,1024.0,28498.047833271106,12.69219220382039,2159
