,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1525,0.005454419490664976,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5780000000000001,0.1440000000000001,28399.00358390511,346.0104143226664,30.78089077803305,646018383.4347,2561024.0,28483.49259906519,12.999154984850453,3228
1526,0.003502369597502817,460.57793515969075,2.0479999780654907,0.6,0.5780000000000001,0.1440000000000001,45934.90371937111,346.0104143226664,30.78089077803305,646018382.6667,-5122048.0,46039.4403476682,14.459365705112122,3228
1528,0.0023343685244300734,460.57793515969075,2.0479999780654907,1.1,0.5780000000000001,0.1440000000000001,45952.41169134586,346.0104143226664,30.78089077803305,646018382.6667,-5122048.0,46039.4403476682,13.193078209602314,3228
1536,0.00673402077535768,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5820000000000001,0.1440000000000001,45944.01834445079,346.1028236849846,30.944787488453347,646018382.6667,-5122048.0,46039.44034757948,13.814630152753967,3228
1538,0.0043874787427205155,212.13203435596432,2.0479999780654907,0.6,0.5820000000000001,0.1440000000000001,45950.294231396445,346.1028236849846,30.944787488453347,646018382.6667,-5122048.0,46039.44034757948,13.352611443686776,3228
1542,0.0044881969599228095,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5820000000000001,0.1440000000000001,45922.947590448115,346.1028236849846,30.944787488453347,646018382.6667,-5122048.0,46039.44034757948,15.263863018998002,3228
1544,0.0035275159818256544,460.57793515969075,2.0479999780654907,0.6,0.5820000000000001,0.1440000000000001,45933.75579589849,346.1028236849846,30.944787488453347,646018382.6667,-5122048.0,46039.44034757948,14.538538556608206,3228
1546,0.0023663619970239256,460.57793515969075,2.0479999780654907,1.1,0.5820000000000001,0.1440000000000001,45950.273535865774,346.1028236849846,30.944787488453347,646018382.6667,-5122048.0,46039.44034757948,13.354161277572526,3228
1554,0.00651390787872126,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5860000000000001,0.1440000000000001,45951.065062257534,346.1940437948701,31.10818860770543,646018382.6667,-5122048.0,46039.440347769865,13.294757275883692,3228
1556,0.004289086439563481,212.13203435596432,2.0479999780654907,0.6,0.5860000000000001,0.1440000000000001,45955.05454624312,346.1940437948701,31.10818860770543,646018382.6667,-5122048.0,46039.440347769865,12.991212532073128,3228
1560,0.004331577768077528,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5860000000000001,0.1440000000000001,45932.238532337484,346.1940437948701,31.10818860770543,646018382.6667,-5122048.0,46039.440347769865,14.64252815823698,3228
1562,0.0034324173103431285,460.57793515969075,2.0479999780654907,0.6,0.5860000000000001,0.1440000000000001,45940.46396299986,346.1940437948701,31.10818860770543,646018382.6667,-5122048.0,46039.440347769865,14.069568918059199,3228
1564,0.002333114973790658,460.57793515969075,2.0479999780654907,1.1,0.5860000000000001,0.1440000000000001,45953.57095398292,346.1940437948701,31.10818860770543,646018382.6667,-5122048.0,46039.440347769865,13.104914634361156,3228
1578,0.004079165483031494,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5900000000000001,0.1440000000000001,45944.3164897362,346.28409700933446,31.27109245974865,646018382.6667,-5122048.0,46039.44034870776,13.793031499388206,3228
1580,0.0031502702878834425,460.57793515969075,2.0479999780654907,0.6,0.5900000000000001,0.1440000000000001,45956.08113838183,346.28409700933446,31.27109245974865,646018382.6667,-5122048.0,46039.44034870776,12.911948755004325,3228
1590,0.006777546561029294,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5940000000000001,0.1440000000000001,45943.73017215135,346.37300514010843,31.43349745145289,646018382.6667,-5122048.0,46039.44034770367,13.835474372230111,3228
1592,0.004381736061110452,212.13203435596432,2.0479999780654907,0.6,0.5940000000000001,0.1440000000000001,45951.46491918095,346.37300514010843,31.43349745145289,646018382.6667,-5122048.0,46039.44034770367,13.264646887325517,3228
1596,0.004556299142396311,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5940000000000001,0.1440000000000001,45920.329089367915,346.37300514010843,31.43349745145289,646018382.6667,-5122048.0,46039.44034770367,15.434458742421356,3228
1597,0.005566702624156974,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5940000000000001,0.1440000000000001,28396.568746885365,346.37300514010843,31.43349745145289,646018383.4347,2561024.0,28483.492599050544,13.18513194209134,3228
1598,0.0035506152367256964,460.57793515969075,2.0479999780654907,0.6,0.5940000000000001,0.1440000000000001,45933.38323047997,346.37300514010843,31.43349745145289,646018382.6667,-5122048.0,46039.44034770367,14.564142077286665,3228
1600,0.0023566556736572585,460.57793515969075,2.0479999780654907,1.1,0.5940000000000001,0.1440000000000001,45952.01473914055,346.37300514010843,31.43349745145289,646018382.6667,-5122048.0,46039.44034770367,13.223131895517074,3228
1608,0.0068188785994524196,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5980000000000001,0.1440000000000001,45942.87329578503,346.4607894697928,31.595402070743532,646018382.6667,-5122048.0,46039.44034758074,13.89726964520092,3228
1610,0.0044445937883528484,212.13203435596432,2.0479999780654907,0.6,0.5980000000000001,0.1440000000000001,45949.26798215569,346.4607894697928,31.595402070743532,646018382.6667,-5122048.0,46039.44034758074,13.42924907990411,3228
1614,0.004544762040023934,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5980000000000001,0.1440000000000001,45921.32178748266,346.4607894697928,31.595402070743532,646018382.6667,-5122048.0,46039.44034758074,15.370007163178716,3228
1615,0.0055382028922928,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5980000000000001,0.1440000000000001,28397.35538845513,346.4607894697928,31.595402070743532,646018383.4347,2561024.0,28483.492598999317,13.125335084803575,3228
1616,0.0035735223041515733,460.57793515969075,2.0479999780654907,0.6,0.5980000000000001,0.1440000000000001,45932.39207331532,346.4607894697928,31.595402070743532,646018382.6667,-5122048.0,46039.44034758074,14.632038427055905,3228
1618,0.00240034486682791,460.57793515969075,2.0479999780654907,1.1,0.5980000000000001,0.1440000000000001,45949.0927352462,346.4607894697928,31.595402070743532,646018382.6667,-5122048.0,46039.44034758074,13.442292388914847,3228
1626,0.007134414250818435,212.13203435596432,2.0479999780654907,0.09999999999999998,0.56,0.1470000000000001,45934.27009047811,345.29169610031727,30.069655494396372,646018382.6667,-5122048.0,46039.440347422875,14.503120832756387,3228
1628,0.0046099281484860075,212.13203435596432,2.0479999780654907,0.6,0.56,0.1470000000000001,45943.00942288287,345.29169610031727,30.069655494396372,646018382.6667,-5122048.0,46039.440347422875,13.887470938944013,3228
1630,0.0026844119531636247,212.13203435596432,2.0479999780654907,1.1,0.56,0.1470000000000001,45956.541506585825,345.29169610031727,30.069655494396372,646018382.6667,-5122048.0,46039.440347422875,12.876244859200966,3228
1632,0.004724197074354397,460.57793515969075,2.0479999780654907,0.09999999999999998,0.56,0.1470000000000001,45912.03188460554,345.29169610031727,30.069655494396372,646018382.6667,-5122048.0,46039.440347422875,15.962986112713175,3228
1633,0.005391420283141437,460.57793515969075,1.0240000486373901,0.09999999999999998,0.56,0.1470000000000001,28402.236021046127,345.29169610031727,30.069655494396372,646018383.4347,2561024.0,28483.492599226593,12.748064808469247,3228
1634,0.0037021042487970415,460.57793515969075,2.0479999780654907,0.6,0.56,0.1470000000000001,45924.92747268388,345.29169610031727,30.069655494396372,646018382.6667,-5122048.0,46039.440347422875,15.133596713207154,3228
1636,0.0024634220392806476,460.57793515969075,2.0479999780654907,1.1,0.56,0.1470000000000001,45944.88963209129,345.29169610031727,30.069655494396372,646018382.6667,-5122048.0,46039.440347422875,13.75141558761023,3228
1650,0.004233986998849526,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5640000000000001,0.1470000000000001,45937.11578692397,345.39153306607113,30.235436022624587,646018382.6667,-5122048.0,46039.44034853862,14.30556266734394,3228
1652,0.0032655071013443122,460.57793515969075,2.0479999780654907,0.6,0.5640000000000001,0.1470000000000001,45950.310306368294,345.39153306607113,30.235436022624587,646018382.6667,-5122048.0,46039.44034853862,13.351407579002839,3228
1662,0.0064961408511211086,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5680000000000001,0.1470000000000001,45952.08453797145,345.4900527368831,30.400733719353447,646018382.6667,-5122048.0,46039.44034808711,13.217852330515692,3228
1668,0.004366504512076218,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5680000000000001,0.1470000000000001,45930.50375617484,345.4900527368831,30.400733719353447,646018382.6667,-5122048.0,46039.44034808711,14.76052789789525,3228
1669,0.005494956191891502,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5680000000000001,0.1470000000000001,28398.580690590494,345.4900527368831,30.400733719353447,646018383.4347,2561024.0,28483.49259909812,13.031646749941254,3228
1670,0.0034090969302904522,460.57793515969075,2.0479999780654907,0.6,0.5680000000000001,0.1470000000000001,45942.19327549093,345.4900527368831,30.400733719353447,646018382.6667,-5122048.0,46039.44034808711,13.946115774378399,3228
1680,0.006529176091811517,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5720000000000001,0.1470000000000001,45951.94713069447,345.5872804421562,30.56554644218522,646018382.6667,-5122048.0,46039.44034818257,13.228243835680022,3228
1686,0.004386352527636049,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5720000000000001,0.1470000000000001,45930.31322395747,345.5872804421562,30.56554644218522,646018382.6667,-5122048.0,46039.44034818257,14.77343049024852,3228
1688,0.0034142315275081363,460.57793515969075,2.0479999780654907,0.6,0.5720000000000001,0.1470000000000001,45942.67113020724,345.5872804421562,30.56554644218522,646018382.6667,-5122048.0,46039.44034818257,13.911809226360782,3228
1698,0.006670856843898234,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5760000000000001,0.1470000000000001,45948.998133465044,345.68324088106675,30.72987214211925,646018382.6667,-5122048.0,46039.440347938274,13.449328196845425,3228
1700,0.004351536227377372,212.13203435596432,2.0479999780654907,0.6,0.5760000000000001,0.1470000000000001,45954.81002503142,345.68324088106675,30.72987214211925,646018382.6667,-5122048.0,46039.440347938274,13.010020976682402,3228
1704,0.004434672354316529,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5760000000000001,0.1470000000000001,45929.13199477944,345.68324088106675,30.72987214211925,646018382.6667,-5122048.0,46039.440347938274,14.853171591201288,3228
1705,0.005564525523258884,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5760000000000001,0.1470000000000001,28398.283530475906,345.68324088106675,30.72987214211925,646018383.4347,2561024.0,28483.49259901833,13.054429787809406,3228
1706,0.003493425759371207,460.57793515969075,2.0479999780654907,0.6,0.5760000000000001,0.1470000000000001,45939.161578965235,345.68324088106675,30.72987214211925,646018382.6667,-5122048.0,46039.440347938274,14.161833848272575,3228
1708,0.0023470814577487426,460.57793515969075,2.0479999780654907,1.1,0.5760000000000001,0.1470000000000001,45954.77439461147,345.68324088106675,30.72987214211925,646018382.6667,-5122048.0,46039.440347938274,13.012759378917524,3228
1716,0.0067965051420507735,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5800000000000001,0.1470000000000001,45945.54734582573,345.7779581415501,30.89370886142181,646018382.6667,-5122048.0,46039.44034782181,13.70350334739809,3228
1718,0.004420789272817884,212.13203435596432,2.0479999780654907,0.6,0.5800000000000001,0.1470000000000001,45952.079286469874,345.7779581415501,30.89370886142181,646018382.6667,-5122048.0,46039.44034782181,13.218249608169309,3228
1722,0.004522918350213826,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5800000000000001,0.1470000000000001,45924.505929847495,345.7779581415501,30.89370886142181,646018382.6667,-5122048.0,46039.44034782181,15.161425920691824,3228
1723,0.005416795061501949,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5800000000000001,0.1470000000000001,28402.47244083317,345.7779581415501,30.89370886142181,646018383.4347,2561024.0,28483.492599255715,12.729505758083722,3228
1724,0.003554804186019875,460.57793515969075,2.0479999780654907,0.6,0.5800000000000001,0.1470000000000001,45935.51296879887,345.7779581415501,30.89370886142181,646018382.6667,-5122048.0,46039.44034782181,14.417168863750035,3228
1726,0.00238020521368505,460.57793515969075,2.0479999780654907,1.1,0.5800000000000001,0.1470000000000001,45952.3367618541,345.7779581415501,30.89370886142181,646018382.6667,-5122048.0,46039.44034782181,13.19875645412906,3228
1734,0.00710862020222109,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5840000000000001,0.1470000000000001,45937.319745167995,345.8714557186237,31.057054731552697,646018382.6667,-5122048.0,46039.44034749116,14.291298214169652,3228
1736,0.004627871397807938,212.13203435596432,2.0479999780654907,0.6,0.5840000000000001,0.1470000000000001,45944.26324886451,345.8714557186237,31.057054731552697,646018382.6667,-5122048.0,46039.44034749116,13.796890854583813,3228
1738,0.0027214418206420767,212.13203435596432,2.0479999780654907,1.1,0.5840000000000001,0.1470000000000001,45955.80540246235,345.8714557186237,31.057054731552697,646018382.6667,-5122048.0,46039.44034749116,12.93328612757104,3228
1740,0.004697980460604458,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5840000000000001,0.1470000000000001,45916.00548071377,345.8714557186237,31.057054731552697,646018382.6667,-5122048.0,46039.44034749116,15.712088771222518,3228
1741,0.005673486652692398,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5840000000000001,0.1470000000000001,28395.111729859793,345.8714557186237,31.057054731552697,646018383.4347,2561024.0,28483.492598996196,13.295177256163447,3228
1742,0.003704826006857172,460.57793515969075,2.0479999780654907,0.6,0.5840000000000001,0.1470000000000001,45927.132831202594,345.8714557186237,31.057054731552697,646018382.6667,-5122048.0,46039.44034749116,14.987162258984537,3228
1744,0.002489019014525842,460.57793515969075,2.0479999780654907,1.1,0.5840000000000001,0.1470000000000001,45944.75123243096,345.8714557186237,31.057054731552697,646018382.6667,-5122048.0,46039.44034749116,13.761476305992923,3228
1758,0.004212859303575363,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5880000000000001,0.1470000000000001,45940.81329965197,345.9637565320735,31.219907971146576,646018382.6667,-5122048.0,46039.44034862061,14.044717794860514,3228
1760,0.003277342617365196,460.57793515969075,2.0479999780654907,0.6,0.5880000000000001,0.1470000000000001,45952.1585944553,345.9637565320735,31.219907971146576,646018382.6667,-5122048.0,46039.44034862061,13.21224842071218,3228
1776,0.004226663937737392,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5920000000000001,0.1470000000000001,45940.57050131721,346.05488294352836,31.382266884046945,646018382.6667,-5122048.0,46039.44034864002,14.061994689432,3228
1778,0.003286664891068507,460.57793515969075,2.0479999780654907,0.6,0.5920000000000001,0.1470000000000001,45952.11980386363,346.05488294352836,31.382266884046945,646018382.6667,-5122048.0,46039.44034864002,13.215184052928684,3228
1788,0.006654033149547326,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5960000000000001,0.1470000000000001,45950.12047165555,346.14485677294596,31.54412985739065,646018382.6667,-5122048.0,46039.440348055155,13.365618309648399,3228
1790,0.004318190095367174,212.13203435596432,2.0479999780654907,0.6,0.5960000000000001,0.1470000000000001,45956.74989883261,346.14485677294596,31.54412985739065,646018382.6667,-5122048.0,46039.440348055155,12.860050483769026,3228
1794,0.0044587868661532465,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5960000000000001,0.1470000000000001,45928.31862086873,346.14485677294596,31.54412985739065,646018382.6667,-5122048.0,46039.440348055155,14.907831980970439,3228
1796,0.00349038877350948,460.57793515969075,2.0479999780654907,0.6,0.5960000000000001,0.1470000000000001,45939.93711062936,346.14485677294596,31.54412985739065,646018382.6667,-5122048.0,46039.440348055155,14.10696547282891,3228
1798,0.002329079901581905,460.57793515969075,2.0479999780654907,1.1,0.5960000000000001,0.1470000000000001,45956.65223084406,346.14485677294596,31.54412985739065,646018382.6667,-5122048.0,46039.440348055155,12.867642924101817,3228
1806,0.0062452929702976724,212.13203435596432,2.0479999780654907,0.09999999999999998,0.562,0.1500000000000001,45955.83381148782,345.0558927269397,30.185427154333983,646018382.6667,-5122048.0,46039.44034826924,12.931089419025964,3228
1812,0.004254027844186677,460.57793515969075,2.0479999780654907,0.09999999999999998,0.562,0.1500000000000001,45932.99915530221,345.0558927269397,30.185427154333983,646018382.6667,-5122048.0,46039.44034826924,14.590489571431892,3228
1814,0.0032782906370983135,460.57793515969075,2.0479999780654907,0.6,0.562,0.1500000000000001,45946.682574190396,345.0558927269397,30.185427154333983,646018382.6667,-5122048.0,46039.44034826924,13.620409250741876,3228
1824,0.006152856864679077,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5660000000000001,0.1500000000000001,45957.5756043196,345.1568270769711,30.35063999151068,646018382.6667,-5122048.0,46039.440348229466,12.795682389764451,3228
1830,0.004191348671756969,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5660000000000001,0.1500000000000001,45935.23162307801,345.1568270769711,30.35063999151068,646018382.6667,-5122048.0,46039.440348229466,14.436670332971735,3228
1832,0.003242052387410402,460.57793515969075,2.0479999780654907,0.6,0.5660000000000001,0.1500000000000001,45947.95553015813,345.1568270769711,30.35063999151068,646018382.6667,-5122048.0,46039.440348229466,13.526626931451753,3228
1842,0.006440050303741511,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5700000000000001,0.1500000000000001,45949.40684656613,345.25643716352926,30.51537307193089,646018382.6667,-5122048.0,46039.44034786518,13.418904672069715,3228
1844,0.004152053416199615,212.13203435596432,2.0479999780654907,0.6,0.5700000000000001,0.1500000000000001,45957.18031132007,345.25643716352926,30.51537307193089,646018382.6667,-5122048.0,46039.44034786518,12.826537845038866,3228
1848,0.004338760513035138,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5700000000000001,0.1500000000000001,45927.55451933027,345.25643716352926,30.51537307193089,646018382.6667,-5122048.0,46039.44034786518,14.958999200141193,3228
1850,0.003369351796989319,460.57793515969075,2.0479999780654907,0.6,0.5700000000000001,0.1500000000000001,45940.20659926879,345.25643716352926,30.51537307193089,646018382.6667,-5122048.0,46039.44034786518,14.087849274916818,3228
1852,0.0022263000014075838,460.57793515969075,2.0479999780654907,1.1,0.5700000000000001,0.1500000000000001,45958.31009188831,345.25643716352926,30.51537307193089,646018382.6667,-5122048.0,46039.44034786518,12.7381518264522,3228
1860,0.006194627223769551,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5740000000000001,0.1500000000000001,45957.211744033404,345.35474828790115,30.679624231512086,646018382.6667,-5122048.0,46039.44034817358,12.8240870349647,3228
1866,0.004187427639251449,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5740000000000001,0.1500000000000001,45936.488261549595,345.35474828790115,30.679624231512086,646018382.6667,-5122048.0,46039.44034817358,14.349361423003021,3228
1868,0.0032625117848226566,460.57793515969075,2.0479999780654907,0.6,0.5740000000000001,0.1500000000000001,45947.63529259965,345.35474828790115,30.679624231512086,646018382.6667,-5122048.0,46039.44034817358,13.55028085125411,3228
1878,0.00633390676202741,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5780000000000001,0.1500000000000001,45954.43292591985,345.4517851263735,30.8433913999825,646018382.6667,-5122048.0,46039.44034801847,13.038974046957891,3228
1884,0.004264033281203541,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5780000000000001,0.1500000000000001,45933.79135311002,345.4517851263735,30.8433913999825,646018382.6667,-5122048.0,46039.44034801847,14.536092659889714,3228
1886,0.00333767257858841,460.57793515969075,2.0479999780654907,0.6,0.5780000000000001,0.1500000000000001,45944.36324325526,345.4517851263735,30.8433913999825,646018382.6667,-5122048.0,46039.44034801847,13.789641384982271,3228
1896,0.00666623440476866,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5820000000000001,0.1500000000000001,45945.24384673825,345.547571748907,31.00667259873961,646018382.6667,-5122048.0,46039.440347726144,13.725633026413853,3228
1898,0.004312870955731609,212.13203435596432,2.0479999780654907,0.6,0.5820000000000001,0.1500000000000001,45952.69700872633,345.547571748907,31.00667259873961,646018382.6667,-5122048.0,46039.440347726144,13.17143416639292,3228
1902,0.0044566964806436364,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5820000000000001,0.1500000000000001,45923.96553830002,345.547571748907,31.00667259873961,646018382.6667,-5122048.0,46039.440347726144,15.19702664511207,3228
1903,0.005381532170614954,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5820000000000001,0.1500000000000001,28400.61094492848,345.547571748907,31.00667259873961,646018383.4347,2561024.0,28483.492599117984,12.87491003382183,3228
1904,0.0034807513136226186,460.57793515969075,2.0479999780654907,0.6,0.5820000000000001,0.1500000000000001,45935.8832269711,345.547571748907,31.00667259873961,646018382.6667,-5122048.0,46039.440347726144,14.39146418923701,3228
1906,0.002312469737089067,460.57793515969075,2.0479999780654907,1.1,0.5820000000000001,0.1500000000000001,45953.80910659647,345.547571748907,31.00667259873961,646018382.6667,-5122048.0,46039.440347726144,13.086729242226637,3228
1914,0.006766340870863434,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5860000000000001,0.1500000000000001,45943.55385769525,345.6421316371647,31.169465938765534,646018382.6667,-5122048.0,46039.440347712196,13.84821216019908,3228
1916,0.004373483770083755,212.13203435596432,2.0479999780654907,0.6,0.5860000000000001,0.1500000000000001,45951.35401553782,345.6421316371647,31.169465938765534,646018382.6667,-5122048.0,46039.440347712196,13.2730050986485,3228
1920,0.004530882227481877,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5860000000000001,0.1500000000000001,45921.33099390911,345.6421316371647,31.169465938765534,646018382.6667,-5122048.0,46039.440347712196,15.369408173581938,3228
1921,0.005390202439084945,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5860000000000001,0.1500000000000001,28401.097098943563,345.6421316371647,31.169465938765534,646018383.4347,2561024.0,28483.492599268546,12.83709471219894,3228
1922,0.0035348367648960514,460.57793515969075,2.0479999780654907,0.6,0.5860000000000001,0.1500000000000001,45933.88158428022,345.6421316371647,31.169465938765534,646018382.6667,-5122048.0,46039.440347712196,14.529883924655042,3228
1924,0.0023443767157285064,460.57793515969075,2.0479999780654907,1.1,0.5860000000000001,0.1500000000000001,45952.5250957963,345.6421316371647,31.169465938765534,646018382.6667,-5122048.0,46039.440347712196,13.184479657225467,3228
1932,0.006266057586613531,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5900000000000001,0.1500000000000001,45957.85000436099,345.7354877019201,31.331769618597246,646018382.6667,-5122048.0,46039.44034829102,12.77421965757838,3228
1938,0.004251193363999811,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5900000000000001,0.1500000000000001,45936.14095530175,345.7354877019201,31.331769618597246,646018382.6667,-5122048.0,46039.44034829102,14.373544656017813,3228
1940,0.0033088537832859587,460.57793515969075,2.0479999780654907,0.6,0.5900000000000001,0.1500000000000001,45947.74831325415,345.7354877019201,31.331769618597246,646018382.6667,-5122048.0,46039.44034829102,13.541937456425304,3228
1956,0.004101349460793087,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5940000000000001,0.1500000000000001,45943.07488656045,345.82766229986805,31.493581922349566,646018382.6667,-5122048.0,46039.44034860533,13.882756357790024,3228
1958,0.003178058580615164,460.57793515969075,2.0479999780654907,0.6,0.5940000000000001,0.1500000000000001,45954.61700810321,345.82766229986805,31.493581922349566,646018382.6667,-5122048.0,46039.44034860533,13.02484859813092,3228
1968,0.006475681136351692,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5980000000000001,0.1500000000000001,45951.40830389764,345.91867724986224,31.65490121778889,646018382.6667,-5122048.0,46039.440347970536,13.26891435445247,3228
1970,0.004206963363549477,212.13203435596432,2.0479999780654907,0.6,0.5980000000000001,0.1500000000000001,45957.87630333814,345.91867724986224,31.65490121778889,646018382.6667,-5122048.0,46039.440347970536,12.772160712455506,3228
1974,0.0043520461304322865,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5980000000000001,0.1500000000000001,45930.14014555908,345.91867724986224,31.65490121778889,646018382.6667,-5122048.0,46039.440347970536,14.785141352821348,3228
1975,0.00537604836893315,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5980000000000001,0.1500000000000001,28401.923894062485,345.91867724986224,31.65490121778889,646018383.4347,2561024.0,28483.492599092773,12.772525594438061,3228
1976,0.003402394977290364,460.57793515969075,2.0479999780654907,0.6,0.5980000000000001,0.1500000000000001,45941.50517396858,345.91867724986224,31.65490121778889,646018382.6667,-5122048.0,46039.440347970536,13.995368805569619,3228
1978,0.002271769398436036,460.57793515969075,2.0479999780654907,1.1,0.5980000000000001,0.1500000000000001,45957.83821782472,345.91867724986224,31.65490121778889,646018382.6667,-5122048.0,46039.440347970536,12.775142280680617,3228
1986,0.006248263259976796,212.13203435596432,2.0479999780654907,0.09999999999999998,0.56,0.1530000000000001,45957.7241022958,344.71891252118013,30.13622629302248,646018382.6667,-5122048.0,46039.44034850958,12.784071825031786,3228
1992,0.004266060506745202,460.57793515969075,2.0479999780654907,0.09999999999999998,0.56,0.1530000000000001,45934.22001190573,344.71891252118013,30.13622629302248,646018382.6667,-5122048.0,46039.44034850958,14.50657344818907,3228
1994,0.0032763621909603557,460.57793515969075,2.0479999780654907,0.6,0.56,0.1530000000000001,45948.79168823042,344.71891252118013,30.13622629302248,646018382.6667,-5122048.0,46039.44034850958,13.4646693445597,3228
2004,0.006738240500089561,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5640000000000001,0.1530000000000001,45945.41878019344,344.82227311774494,30.30134421037473,646018382.6667,-5122048.0,46039.44034782832,13.712882092024394,3228
2006,0.004360421702059962,212.13203435596432,2.0479999780654907,0.6,0.5640000000000001,0.1530000000000001,45952.975330071014,344.82227311774494,30.30134421037473,646018382.6667,-5122048.0,46039.44034782832,13.150286518346721,3228
2010,0.004501114152068614,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5640000000000001,0.1530000000000001,45923.5214970084,344.82227311774494,30.30134421037473,646018382.6667,-5122048.0,46039.44034782832,15.226217574954209,3228
2011,0.005501132183436929,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5640000000000001,0.1530000000000001,28398.623411386543,344.82227311774494,30.30134421037473,646018383.4347,2561024.0,28483.492598999244,13.028368095252862,3228
2012,0.0035190681027536413,460.57793515969075,2.0479999780654907,0.6,0.5640000000000001,0.1530000000000001,45935.771860225184,344.82227311774494,30.30134421037473,646018382.6667,-5122048.0,46039.44034782832,14.399200505801415,3228
2014,0.002342407260340955,460.57793515969075,2.0479999780654907,1.1,0.5640000000000001,0.1530000000000001,45953.70677112856,344.82227311774494,30.30134421037473,646018382.6667,-5122048.0,46039.44034782832,13.094546704621482,3228
2022,0.006861351303992126,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5680000000000001,0.1530000000000001,45940.743920361354,344.9242770682105,30.46598773331605,646018382.6667,-5122048.0,46039.44034762282,14.049656740395056,3228
2024,0.0044383828217623884,212.13203435596432,2.0479999780654907,0.6,0.5680000000000001,0.1530000000000001,45948.876037832066,344.9242770682105,30.46598773331605,646018382.6667,-5122048.0,46039.44034762282,13.458403307283692,3228
2028,0.004557535312680905,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5680000000000001,0.1530000000000001,45919.12695319871,344.9242770682105,30.46598773331605,646018382.6667,-5122048.0,46039.44034762282,15.512149717180101,3228
2029,0.005541135948318024,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5680000000000001,0.1530000000000001,28396.684817458266,344.9242770682105,30.46598773331605,646018383.4347,2561024.0,28483.492599018366,13.17632585815174,3228
2030,0.00356955903050161,460.57793515969075,2.0479999780654907,0.6,0.5680000000000001,0.1530000000000001,45931.523504422395,344.9242770682105,30.46598773331605,646018382.6667,-5122048.0,46039.44034762282,14.691279263591895,3228
2032,0.0023772271331988244,460.57793515969075,2.0479999780654907,1.1,0.5680000000000001,0.1530000000000001,45950.26722921797,344.9242770682105,30.46598773331605,646018382.6667,-5122048.0,46039.44034762282,13.354633533335733,3228
