,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
558,0.005378284323576444,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.238,-0.474,45934.074160086406,116.66167128703019,27.94130374618145,646018382.6667,-5122048.0,46039.44035015088,14.516624267678274,2213
559,0.00674184773377433,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.238,-0.474,28416.750242593276,116.66167128703019,27.94130374618145,646018383.1787,1024.0,28498.047832585697,12.75128150363095,2213
560,0.00663932504651469,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.238,-0.474,28404.82493747084,116.66167128703019,27.94130374618145,646018383.4347,2561024.0,28483.492600489357,12.543337914488111,2213
561,0.004209901526501116,460.57793515969075,2.0479999780654907,0.6,-0.238,-0.474,45949.30030970938,116.66167128703019,27.94130374618145,646018382.6667,-5122048.0,46039.44035015088,13.426841805986712,2213
576,0.008120421113912632,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.23399999999999999,-0.474,45957.09272839153,116.27421215472745,27.861524935483505,646018382.6667,-5122048.0,46039.44034995952,12.833364451147732,2213
585,0.005467148904281487,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.23399999999999999,-0.474,45929.39271889167,116.27421215472745,27.861524935483505,646018382.6667,-5122048.0,46039.44034995952,14.835607912576389,2213
586,0.006773782710309551,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.23399999999999999,-0.474,28415.978257406805,116.27421215472745,27.861524935483505,646018383.1787,1024.0,28498.047832465734,12.811680222276026,2213
588,0.004295471671492664,460.57793515969075,2.0479999780654907,0.6,-0.23399999999999999,-0.474,45944.597850549784,116.27421215472745,27.861524935483505,646018382.6667,-5122048.0,46039.44034995952,13.77261771848306,2213
603,0.008016816546245102,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.22999999999999998,-0.474,45958.020671534905,115.88414867205894,27.78271995731933,646018382.6667,-5122048.0,46039.44034994647,12.760852511612454,2213
612,0.005406535646811141,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.22999999999999998,-0.474,45930.687429281876,115.88414867205894,27.78271995731933,646018382.6667,-5122048.0,46039.44034994647,14.748079242029604,2213
613,0.006844109840759536,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.22999999999999998,-0.474,28413.337099312615,115.88414867205894,27.78271995731933,646018383.1787,1024.0,28498.047832310323,13.01620013657657,2213
614,0.006663396167812721,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.22999999999999998,-0.474,28402.448588717034,115.88414867205894,27.78271995731933,646018383.4347,2561024.0,28483.492600360598,12.731379473062914,2213
615,0.0042438464322676174,460.57793515969075,2.0479999780654907,0.6,-0.22999999999999998,-0.474,45945.639125745154,115.88414867205894,27.78271995731933,646018382.6667,-5122048.0,46039.44034994647,13.696804313511509,2213
630,0.008317961259074256,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.22599999999999998,-0.474,45952.162494411336,115.49149101319188,27.704904590861478,646018382.6667,-5122048.0,46039.44034971295,13.211953322776903,2213
633,0.00537026182757113,212.13203435596432,2.0479999780654907,0.6,-0.22599999999999998,-0.474,45960.28501347843,115.49149101319188,27.704904590861478,646018382.6667,-5122048.0,46039.44034971295,12.582156908457478,2213
639,0.005539762198165081,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.22599999999999998,-0.474,45925.692992797245,115.49149101319188,27.704904590861478,646018382.6667,-5122048.0,46039.44034971295,15.082927893198205,2213
640,0.006885130910432589,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.22599999999999998,-0.474,28412.50839173092,115.49149101319188,27.704904590861478,646018383.1787,1024.0,28498.047832457272,13.079712590600149,2213
641,0.00672144673212715,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.22599999999999998,-0.474,28401.246017802492,115.49149101319188,27.704904590861478,646018383.4347,2561024.0,28483.492600346286,12.825488882985624,2213
642,0.004377905695208128,460.57793515969075,2.0479999780654907,0.6,-0.22599999999999998,-0.474,45939.84530938798,115.49149101319188,27.704904590861478,646018382.6667,-5122048.0,46039.44034971295,14.113471601627541,2213
645,0.0029026800515130316,460.57793515969075,2.0479999780654907,1.1,-0.22599999999999998,-0.474,45959.97253876998,115.49149101319188,27.704904590861478,646018382.6667,-5122048.0,46039.44034971295,12.606967196195388,2213
657,0.00848538929259164,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.22199999999999998,-0.474,45949.03462373144,115.09625046269215,27.628094600059118,646018382.6667,-5122048.0,46039.44034957673,13.44661487849606,2213
660,0.0054954209673136875,212.13203435596432,2.0479999780654907,0.6,-0.22199999999999998,-0.474,45957.12823745871,115.09625046269215,27.628094600059118,646018382.6667,-5122048.0,46039.44034957673,12.830597189376878,2213
666,0.005660674134081358,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.22199999999999998,-0.474,45920.7997626338,115.09625046269215,27.628094600059118,646018382.6667,-5122048.0,46039.44034957673,15.403933714667586,2213
667,0.007255518659180935,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.22199999999999998,-0.474,28402.733946966004,115.09625046269215,27.628094600059118,646018383.1787,1024.0,28498.04783221626,13.806801602851845,2213
668,0.007040690817220996,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.22199999999999998,-0.474,28394.04436693568,115.09625046269215,27.628094600059118,646018383.4347,2561024.0,28483.492600089157,13.375218364832644,2213
669,0.004480987034726384,460.57793515969075,2.0479999780654907,0.6,-0.22199999999999998,-0.474,45935.576483664685,115.09625046269215,27.628094600059118,646018382.6667,-5122048.0,46039.44034957673,14.412762810235094,2213
670,0.005637877642513414,460.57793515969075,1.0240000486373901,0.6,-0.22199999999999998,-0.474,28417.6136133763,115.09625046269215,27.628094600059118,646018383.1787,1024.0,28498.04783221626,12.683392199247056,2213
672,0.0029861530576646366,460.57793515969075,2.0479999780654907,1.1,-0.22199999999999998,-0.474,45955.96494599609,115.09625046269215,27.628094600059118,646018382.6667,-5122048.0,46039.44034957673,12.920944515060807,2213
684,0.008655437855842885,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.218,-0.474,45945.72731896623,114.69843943725655,27.55230572581754,646018382.6667,-5122048.0,46039.44034933991,13.690363791636628,2213
687,0.005679153634128987,212.13203435596432,2.0479999780654907,0.6,-0.218,-0.474,45951.8916054547,114.69843943725655,27.55230572581754,646018382.6667,-5122048.0,46039.44034933991,13.232440733682273,2213
693,0.005700083737145641,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.218,-0.474,45919.51401823358,114.69843943725655,27.55230572581754,646018382.6667,-5122048.0,46039.44034933991,15.487177348137132,2213
694,0.007356055879005843,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.218,-0.474,28400.143354342308,114.69843943725655,27.55230572581754,646018383.1787,1024.0,28498.047831952845,13.99317530873794,2213
695,0.007102665776861314,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.218,-0.474,28392.183986597494,114.69843943725655,27.55230572581754,646018383.4347,2561024.0,28483.492599999536,13.513594148267245,2213
696,0.004573149691768693,460.57793515969075,2.0479999780654907,0.6,-0.218,-0.474,45931.642560472625,114.69843943725655,27.55230572581754,646018382.6667,-5122048.0,46039.44034933991,14.683173285586674,2213
697,0.005829336966925343,460.57793515969075,1.0240000486373901,0.6,-0.218,-0.474,28412.04544533429,114.69843943725655,27.55230572581754,646018383.1787,1024.0,28498.047831952845,13.115059025300248,2213
698,0.005586672041857844,460.57793515969075,1.0240000486373901,0.6,-0.218,-0.474,28404.579031688096,114.69843943725655,27.55230572581754,646018383.4347,2561024.0,28483.492599999536,12.562927072258283,2213
699,0.003107086270495668,460.57793515969075,2.0479999780654907,1.1,-0.218,-0.474,45949.35878762568,114.69843943725655,27.55230572581754,646018382.6667,-5122048.0,46039.44034933991,13.422485739551291,2213
720,0.005284876714238087,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.214,-0.474,45935.400615855986,114.2980715068334,27.477553677980012,646018382.6667,-5122048.0,46039.44035001591,14.42495990704471,2213
721,0.0066102975810610086,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.214,-0.474,28419.017814082345,114.2980715068334,27.477553677980012,646018383.1787,1024.0,28498.047832495737,12.572192999901974,2213
723,0.004158197011007911,460.57793515969075,2.0479999780654907,0.6,-0.214,-0.474,45949.40854404114,114.2980715068334,27.477553677980012,646018382.6667,-5122048.0,46039.44035001591,13.418778332975474,2213
738,0.00849136332101819,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.21,-0.474,45946.60446528905,113.89516141507036,27.4038541271158,646018382.6667,-5122048.0,46039.44034957831,13.626142835686338,2213
741,0.005431909466359354,212.13203435596432,2.0479999780654907,0.6,-0.21,-0.474,45957.081469998186,113.89516141507036,27.4038541271158,646018382.6667,-5122048.0,46039.44034957831,12.834241666738716,2213
747,0.00567975628475635,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.21,-0.474,45917.41804273258,113.89516141507036,27.4038541271158,646018382.6667,-5122048.0,46039.44034957831,15.621927336006554,2213
748,0.006933761839640488,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.21,-0.474,28410.280337465712,113.89516141507036,27.4038541271158,646018383.1787,1024.0,28498.047832294982,13.248961833235818,2213
749,0.007030372343518878,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.21,-0.474,28392.55950921677,113.89516141507036,27.4038541271158,646018383.4347,2561024.0,28483.492600050955,13.485777013890118,2213
750,0.004452058377550465,460.57793515969075,2.0479999780654907,0.6,-0.21,-0.474,45934.514889494036,113.89516141507036,27.4038541271158,646018382.6667,-5122048.0,46039.44034957831,14.486232090110663,2213
753,0.0029232637822341886,460.57793515969075,2.0479999780654907,1.1,-0.21,-0.474,45957.690899265406,113.89516141507036,27.4038541271158,646018382.6667,-5122048.0,46039.44034957831,12.786668863539521,2213
765,0.008745518150465544,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.206,-0.474,45942.52157364379,113.48972509902595,27.33122269611874,646018382.6667,-5122048.0,46039.44034928083,13.922555486478585,2213
768,0.00568911001061816,212.13203435596432,2.0479999780654907,0.6,-0.206,-0.474,45950.353528785694,113.48972509902595,27.33122269611874,646018382.6667,-5122048.0,46039.44034928083,13.348169949107854,2213
774,0.005779365798143254,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.206,-0.474,45914.88118021916,113.48972509902595,27.33122269611874,646018382.6667,-5122048.0,46039.44034928083,15.783483079578085,2213
775,0.0071322779442737775,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.206,-0.474,28405.72084513673,113.48972509902595,27.33122269611874,646018383.1787,1024.0,28498.04783213689,13.588744386451637,2213
776,0.00711139459652319,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.206,-0.474,28391.439110569816,113.48972509902595,27.33122269611874,646018383.4347,2561024.0,28483.492599971294,13.568602684247052,2213
777,0.004602566152609779,460.57793515969075,2.0479999780654907,0.6,-0.206,-0.474,45928.88519359973,113.48972509902595,27.33122269611874,646018382.6667,-5122048.0,46039.44034928083,14.869778457064983,2213
778,0.005598741429589911,460.57793515969075,1.0240000486373901,0.6,-0.206,-0.474,28418.21104112619,113.48972509902595,27.33122269611874,646018383.1787,1024.0,28498.04783213689,12.636201249639928,2213
779,0.005586620594217693,460.57793515969075,1.0240000486373901,0.6,-0.206,-0.474,28403.92474576901,113.48972509902595,27.33122269611874,646018383.4347,2561024.0,28483.492599971294,12.614900253452925,2213
780,0.0030937028302549506,460.57793515969075,2.0479999780654907,1.1,-0.206,-0.474,45948.958213371414,113.48972509902595,27.33122269611874,646018382.6667,-5122048.0,46039.44034928083,13.452296154145065,2213
792,0.008147266690062068,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.20199999999999999,-0.474,45955.093451649154,113.08177970808032,27.259674951621268,646018382.6667,-5122048.0,46039.440349643315,12.988217583191377,2213
795,0.005330935734301155,212.13203435596432,2.0479999780654907,0.6,-0.20199999999999999,-0.474,45960.873228699624,113.08177970808032,27.259674951621268,646018382.6667,-5122048.0,46039.440349643315,12.535319776032154,2213
801,0.005419155704188597,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.20199999999999999,-0.474,45929.94151950009,113.08177970808032,27.259674951621268,646018382.6667,-5122048.0,46039.440349643315,14.798569535142512,2213
804,0.004321346930491377,460.57793515969075,2.0479999780654907,0.6,-0.20199999999999999,-0.474,45941.77105404555,113.08177970808032,27.259674951621268,646018382.6667,-5122048.0,46039.440349643315,13.976358295190007,2213
807,0.0029150663796101563,460.57793515969075,2.0479999780654907,1.1,-0.20199999999999999,-0.474,45958.700853287475,113.08177970808032,27.259674951621268,646018382.6667,-5122048.0,46039.440349643315,12.707438479555188,2213
819,0.008436268777983542,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.24,-0.471,45954.25800837191,117.00130502697846,27.861906154751846,646018382.6667,-5122048.0,46039.440349864104,13.052382272382037,2213
828,0.005604301581909994,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.24,-0.471,45927.7553406474,117.00130502697846,27.861906154751846,646018382.6667,-5122048.0,46039.440349864104,14.94556852158529,2213
829,0.006935117829796811,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.24,-0.471,28414.653273254917,117.00130502697846,27.861906154751846,646018383.1787,1024.0,28498.04783244605,12.914686151132937,2213
830,0.006936356515844776,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.24,-0.471,28399.63374363644,117.00130502697846,27.861906154751846,646018383.4347,2561024.0,28483.492600261237,12.950587370833519,2213
831,0.004462553339404996,460.57793515969075,2.0479999780654907,0.6,-0.24,-0.471,45940.92824798696,117.00130502697846,27.861906154751846,646018382.6667,-5122048.0,46039.440349864104,14.036531044182253,2213
834,0.0029927204436551577,460.57793515969075,2.0479999780654907,1.1,-0.24,-0.471,45959.54994770091,117.00130502697846,27.861906154751846,646018382.6667,-5122048.0,46039.440349864104,12.640443201343613,2213
846,0.008550130744736437,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.236,-0.471,45952.51174589885,116.61368934834297,27.78105998277944,646018382.6667,-5122048.0,46039.440349960685,13.185492335277566,2213
855,0.005698178026639833,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.236,-0.471,45924.49092506916,116.61368934834297,27.78105998277944,646018382.6667,-5122048.0,46039.440349960685,15.16241569747523,2213
856,0.007037662639759859,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.236,-0.471,28412.19704829247,116.61368934834297,27.78105998277944,646018383.1787,1024.0,28498.047832532826,13.10349451408715,2213
857,0.006755866362640782,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.236,-0.471,28404.135517298237,116.61368934834297,27.78105998277944,646018383.4347,2561024.0,28483.492600538997,12.598181078295422,2213
858,0.004498838483873905,460.57793515969075,2.0479999780654907,0.6,-0.236,-0.471,45939.95739464838,116.61368934834297,27.78105998277944,646018382.6667,-5122048.0,46039.440349960685,14.105527662041249,2213
