,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
2082,0.010602505468747912,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7400000000000002,-0.767,28214.847701386527,46.02642372445042,46.82386076318322,646018382.9226999,-2561024.0,28312.377047642298,13.966341414684884,3405
2083,0.011142107091382844,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7400000000000002,-0.767,28391.581005177213,46.02642372445042,46.82386076318322,646018383.1787,1024.0,28498.047833636523,14.592246465798876,3405
2084,0.010127747108386249,460.57793515969075,1.0240000486373901,0.6,0.7400000000000002,-0.767,28219.219429083852,46.02642372445042,46.82386076318322,646018382.9226999,-2561024.0,28312.377047642298,13.649733957733051,3405
2085,0.010568560044396193,460.57793515969075,1.0240000486373901,0.6,0.7400000000000002,-0.767,28398.211501784077,46.02642372445042,46.82386076318322,646018383.1787,1024.0,28498.047833636523,14.130557798788141,3405
2094,0.021898709633577325,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7440000000000002,-0.767,28223.610583129634,45.872072246504736,46.89836330519809,646018382.9226999,-2561024.0,28312.377047599566,13.324148338256562,3405
2100,0.010765713017332194,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7440000000000002,-0.767,28212.2566308847,45.872072246504736,46.89836330519809,646018382.9226999,-2561024.0,28312.377047599566,14.150647809543166,3405
2101,0.011078312303573265,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7440000000000002,-0.767,28393.166611479744,45.872072246504736,46.89836330519809,646018383.1787,1024.0,28498.0478336794,14.483177979963921,3405
2102,0.010339990549462452,460.57793515969075,1.0240000486373901,0.6,0.7440000000000002,-0.767,28216.009223560282,45.872072246504736,46.89836330519809,646018382.9226999,-2561024.0,28312.377047599566,13.882926495468002,3405
2103,0.010490796331123008,460.57793515969075,1.0240000486373901,0.6,0.7440000000000002,-0.767,28400.103131430442,45.872072246504736,46.89836330519809,646018383.1787,1024.0,28498.0478336794,13.996049603295816,3405
2113,0.022350532999029206,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7480000000000002,-0.767,28407.253899243682,45.718523262255744,46.9728651834645,646018383.1787,1024.0,28498.04783362877,13.475454306633859,3405
2118,0.010623772470167409,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7480000000000002,-0.767,28215.621619686448,45.718523262255744,46.9728651834645,646018382.9226999,-2561024.0,28312.377047629863,13.910817944564961,3405
2119,0.01119109344202835,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7480000000000002,-0.767,28391.16735742311,45.718523262255744,46.9728651834645,646018383.1787,1024.0,28498.04783362877,14.620566076979419,3405
2120,0.01022108614060136,460.57793515969075,1.0240000486373901,0.6,0.7480000000000002,-0.767,28218.945816508,45.718523262255744,46.9728651834645,646018382.9226999,-2561024.0,28312.377047629863,13.669764527735193,3405
2121,0.010647141278721524,460.57793515969075,1.0240000486373901,0.6,0.7480000000000002,-0.767,28397.32593323761,45.718523262255744,46.9728651834645,646018383.1787,1024.0,28498.04783362877,14.193089895520254,3405
2136,0.01051342874478857,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7520000000000002,-0.767,28217.12869299108,45.56577271799041,47.047363692440086,646018382.9226999,-2561024.0,28312.377047730668,13.802054538335193,3405
2137,0.01099376689031835,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7520000000000002,-0.767,28394.873866572478,45.56577271799041,47.047363692440086,646018383.1787,1024.0,28498.047833735935,14.364815847302522,3405
2138,0.009993874390802212,460.57793515969075,1.0240000486373901,0.6,0.7520000000000002,-0.767,28222.80138687194,45.56577271799041,47.047363692440086,646018382.9226999,-2561024.0,28312.377047730668,13.384742123681647,3405
2139,0.010380884616764372,460.57793515969075,1.0240000486373901,0.6,0.7520000000000002,-0.767,28402.692082523936,45.56577271799041,47.047363692440086,646018383.1787,1024.0,28498.047833735935,13.809833540778016,3405
2154,0.010335555204113429,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7560000000000002,-0.767,28220.66311008495,45.413816556643056,47.121856161473765,646018382.9226999,-2561024.0,28312.37704784714,13.543554759529696,3405
2155,0.010705307770857712,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7560000000000002,-0.767,28400.46379471007,45.413816556643056,47.121856161473765,646018383.1787,1024.0,28498.04783391919,13.970256920265962,3405
2172,0.010443420130559664,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7220000000000002,-0.764,28216.757937518432,46.61896518341075,46.42932644169551,646018382.9226999,-2561024.0,28312.377047640104,13.82889078138025,3405
2173,0.010779898529636777,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7220000000000002,-0.764,28396.741379718864,46.61896518341075,46.42932644169551,646018383.1787,1024.0,28498.047833705292,14.2342160996964,3405
2174,0.009902402306191584,460.57793515969075,1.0240000486373901,0.6,0.7220000000000002,-0.764,28221.594892218203,46.61896518341075,46.42932644169551,646018382.9226999,-2561024.0,28312.377047640104,13.474580173192843,3405
2175,0.010084906134801837,460.57793515969075,1.0240000486373901,0.6,0.7220000000000002,-0.764,28404.667207429953,46.61896518341075,46.42932644169551,646018383.1787,1024.0,28498.047833705292,13.666062071814157,3405
2190,0.010243214240739216,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7260000000000002,-0.764,28220.364345657268,46.460917962903174,46.50411436222459,646018382.9226999,-2561024.0,28312.377047699276,13.565596340891744,3405
2191,0.010915862909609223,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7260000000000002,-0.764,28394.31072976059,46.460917962903174,46.50411436222459,646018383.1787,1024.0,28498.04783361865,14.403964999822822,3405
2193,0.01030197220319296,460.57793515969075,1.0240000486373901,0.6,0.7260000000000002,-0.764,28400.770157003564,46.460917962903174,46.50411436222459,646018383.1787,1024.0,28498.04783361865,13.948310049255825,3405
2203,0.02210637076807815,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7300000000000002,-0.764,28405.817356120948,46.30369497999853,46.5789130294547,646018383.1787,1024.0,28498.047833559467,13.581640360318728,3405
2208,0.010567500411769262,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7300000000000002,-0.764,28214.56621873418,46.30369497999853,46.5789130294547,646018382.9226999,-2561024.0,28312.377047578113,13.986481247542752,3405
2209,0.011167472218526956,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7300000000000002,-0.764,28389.26890324935,46.30369497999853,46.5789130294547,646018383.1787,1024.0,28498.047833559467,14.749842732050825,3405
2210,0.010091597455461463,460.57793515969075,1.0240000486373901,0.6,0.7300000000000002,-0.764,28218.344532400566,46.30369497999853,46.5789130294547,646018382.9226999,-2561024.0,28312.377047578113,13.713680408814177,3405
2211,0.010551204833186978,460.57793515969075,1.0240000486373901,0.6,0.7300000000000002,-0.764,28395.903753192037,46.30369497999853,46.5789130294547,646018383.1787,1024.0,28498.047833559467,14.292940940718283,3405
2221,0.022303841118679623,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7340000000000002,-0.764,28404.58406968415,46.1472921529889,46.65371957001649,646018383.1787,1024.0,28498.047833544184,13.67214422539731,3405
2226,0.010617566825139884,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7340000000000002,-0.764,28213.60598018102,46.1472921529889,46.65371957001649,646018382.9226999,-2561024.0,28312.3770475937,14.054968332421307,3405
2227,0.011215107196769073,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7340000000000002,-0.764,28388.467296509767,46.1472921529889,46.65371957001649,646018383.1787,1024.0,28498.047833544184,14.804089775086945,3405
2228,0.010130920760744809,460.57793515969075,1.0240000486373901,0.6,0.7340000000000002,-0.764,28217.88843422647,46.1472921529889,46.65371957001649,646018382.9226999,-2561024.0,28312.3770475937,13.746898804256434,3405
2229,0.010642713676214409,460.57793515969075,1.0240000486373901,0.6,0.7340000000000002,-0.764,28394.59517895519,46.1472921529889,46.65371957001649,646018383.1787,1024.0,28498.047833544184,14.384203459976018,3405
2244,0.01015441208368564,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7380000000000002,-0.764,28221.33434484974,45.99170539374753,46.72853114658599,646018382.9226999,-2561024.0,28312.377047756057,13.493902541986701,3405
2245,0.010948801224838371,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7380000000000002,-0.764,28392.626909103274,45.99170539374753,46.72853114658599,646018383.1787,1024.0,28498.047833653378,14.520394247409692,3405
2247,0.010268314180892397,460.57793515969075,1.0240000486373901,0.6,0.7380000000000002,-0.764,28400.709194684732,45.99170539374753,46.72853114658599,646018383.1787,1024.0,28498.047833653378,13.952679955381022,3405
2262,0.010238750661421062,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7420000000000002,-0.764,28220.678236581105,45.8369306085554,46.803344957702414,646018382.9226999,-2561024.0,28312.377047717335,13.542437826051097,3405
2263,0.010839758563920329,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7420000000000002,-0.764,28396.475386230704,45.8369306085554,46.803344957702414,646018383.1787,1024.0,28498.047833710047,14.252890757972038,3405
2265,0.010206602906371395,460.57793515969075,1.0240000486373901,0.6,0.7420000000000002,-0.764,28403.885620338937,45.8369306085554,46.803344957702414,646018383.1787,1024.0,28498.047833710047,13.723134727248715,3405
2280,0.010648056461109187,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7460000000000002,-0.764,28213.430881895118,45.682963698908324,46.87815823758139,646018382.9226999,-2561024.0,28312.37704756557,14.067420920015978,3405
2281,0.010984055556724763,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7460000000000002,-0.764,28393.91916250003,45.682963698908324,46.87815823758139,646018383.1787,1024.0,28498.047833668094,14.431124084288257,3405
2282,0.010191395578207323,460.57793515969075,1.0240000486373901,0.6,0.7460000000000002,-0.764,28217.03804203287,45.682963698908324,46.87815823758139,646018382.9226999,-2561024.0,28312.37704756557,13.808620896577613,3405
2283,0.010355239535590288,460.57793515969075,1.0240000486373901,0.6,0.7460000000000002,-0.764,28401.136640391564,45.682963698908324,46.87815823758139,646018383.1787,1024.0,28498.047833668094,13.92201086600136,3405
2298,0.01048930012098254,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7500000000000002,-0.764,28216.55330364369,45.529800562304345,46.95296825592389,646018382.9226999,-2561024.0,28312.37704769248,13.843680439015493,3405
2299,0.010936644096275813,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7500000000000002,-0.764,28394.460436160545,45.529800562304345,46.95296825592389,646018383.1787,1024.0,28498.04783373567,14.39356783949857,3405
2300,0.009942402057422377,460.57793515969075,1.0240000486373901,0.6,0.7500000000000002,-0.764,28222.1105233609,45.529800562304345,46.95296825592389,646018382.9226999,-2561024.0,28312.37704769248,13.436258730136057,3405
2301,0.010232947681573656,460.57793515969075,1.0240000486373901,0.6,0.7500000000000002,-0.764,28403.287973903654,45.529800562304345,46.95296825592389,646018383.1787,1024.0,28498.04783373567,13.766616129754954,3405
2316,0.01023784847706096,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7540000000000002,-0.764,28220.715472157066,45.37743709301198,47.027772317720896,646018382.9226999,-2561024.0,28312.377047771894,13.539688003408912,3405
2317,0.01075221241220169,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7540000000000002,-0.764,28397.64497049155,45.37743709301198,47.027772317720896,646018383.1787,1024.0,28498.047833815544,14.170593729550932,3405
2319,0.009986794751333456,460.57793515969075,1.0240000486373901,0.6,0.7540000000000002,-0.764,28407.65567080426,45.37743709301198,47.027772317720896,646018383.1787,1024.0,28498.047833815544,13.445606197660664,3405
2334,0.01047146475656849,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7580000000000002,-0.764,28217.312446000215,45.225869182819515,47.102567763053976,646018382.9226999,-2561024.0,28312.377047696056,13.788734655206163,3405
2335,0.010748983155181642,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7580000000000002,-0.764,28399.01491695304,45.225869182819515,47.102567763053976,646018383.1787,1024.0,28498.04783379903,14.073586383434057,3405
2336,0.00995091137739609,460.57793515969075,1.0240000486373901,0.6,0.7580000000000002,-0.764,28222.602699606716,45.225869182819515,47.102567763053976,646018382.9226999,-2561024.0,28312.377047696056,13.39957820898408,3405
2337,0.010056961013151925,460.57793515969075,1.0240000486373901,0.6,0.7580000000000002,-0.764,28407.649865328793,45.225869182819515,47.102567763053976,646018383.1787,1024.0,28498.04783379903,13.446037964414574,3405
2352,0.010498836685736021,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7200000000000002,-0.761,28216.095496490845,46.585771174417644,46.33241972743065,646018382.9226999,-2561024.0,28312.37704764639,13.876710788623178,3405
2353,0.010815665467696642,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7200000000000002,-0.761,28396.70175216037,46.585771174417644,46.33241972743065,646018383.1787,1024.0,28498.047833726414,14.236999793920328,3405
2354,0.009996097048717966,460.57793515969075,1.0240000486373901,0.6,0.7200000000000002,-0.761,28220.710456222376,46.585771174417644,46.33241972743065,646018382.9226999,-2561024.0,28312.37704764639,13.540058450687336,3405
2355,0.010146918511416839,460.57793515969075,1.0240000486373901,0.6,0.7200000000000002,-0.761,28404.58795599638,46.585771174417644,46.33241972743065,646018383.1787,1024.0,28498.047833726414,13.671859985388554,3405
2370,0.010483617875307062,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7240000000000002,-0.761,28214.928005581634,46.42727630939153,46.40751970248189,646018382.9226999,-2561024.0,28312.377047644455,13.960590393161803,3405
2371,0.01097777325765084,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7240000000000002,-0.761,28392.124077180684,46.42727630939153,46.40751970248189,646018383.1787,1024.0,28498.047833648052,14.554982409289792,3405
2372,0.009891575129657403,460.57793515969075,1.0240000486373901,0.6,0.7240000000000002,-0.761,28220.61936307258,46.42727630939153,46.40751970248189,646018382.9226999,-2561024.0,28312.377047644455,13.546784457713636,3405
2373,0.010279530178333657,460.57793515969075,1.0240000486373901,0.6,0.7240000000000002,-0.761,28400.23095017519,46.42727630939153,46.40751970248189,646018383.1787,1024.0,28498.047833648052,13.986914132349591,3405
2383,0.02171722818204131,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7280000000000002,-0.761,28408.622452284588,46.26961131547452,46.482630663346114,646018383.1787,1024.0,28498.04783359025,13.373509734221896,3405
2388,0.010355129068047683,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7280000000000002,-0.761,28218.104907525234,46.26961131547452,46.482630663346114,646018382.9226999,-2561024.0,28312.37704763989,13.731142713893515,3405
2389,0.011027673068656468,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7280000000000002,-0.761,28391.871090285662,46.26961131547452,46.482630663346114,646018383.1787,1024.0,28498.04783359025,14.572353502752378,3405
2390,0.009828513254512759,460.57793515969075,1.0240000486373901,0.6,0.7280000000000002,-0.761,28222.505496904585,46.26961131547452,46.482630663346114,646018382.9226999,-2561024.0,28312.37704763989,13.406830403589394,3405
2391,0.010404663261297761,460.57793515969075,1.0240000486373901,0.6,0.7280000000000002,-0.761,28398.450315495676,46.26961131547452,46.482630663346114,646018383.1787,1024.0,28498.04783359025,14.11364716113983,3405
2401,0.021854446685647493,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7320000000000002,-0.761,28408.191721909476,46.112772061025076,46.557749709991846,646018383.1787,1024.0,28498.047833619377,13.405678775049147,3405
2406,0.010553926912319201,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7320000000000002,-0.761,28214.98097187853,46.112772061025076,46.557749709991846,646018382.9226999,-2561024.0,28312.377047619586,13.956795888817522,3405
2407,0.011095556585450998,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7320000000000002,-0.761,28390.658568001272,46.112772061025076,46.557749709991846,646018383.1787,1024.0,28498.047833619377,14.655324330638686,3405
2408,0.010040829746970839,460.57793515969075,1.0240000486373901,0.6,0.7320000000000002,-0.761,28219.496902357474,46.112772061025076,46.557749709991846,646018382.9226999,-2561024.0,28312.377047619586,13.629390687929662,3405
2409,0.010448235231962352,460.57793515969075,1.0240000486373901,0.6,0.7320000000000002,-0.761,28398.17314739497,46.112772061025076,46.557749709991846,646018383.1787,1024.0,28498.047833619377,14.133271823920174,3405
2419,0.02212318511194785,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7360000000000002,-0.761,28405.8795440039,45.956754408065244,46.63287397884852,646018383.1787,1024.0,28498.047833574143,13.577060769565948,3405
2424,0.010648445574101773,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7360000000000002,-0.761,28212.72961599479,45.956754408065244,46.63287397884852,646018382.9226999,-2561024.0,28312.37704760489,14.117183260841912,3405
2425,0.011166257618923913,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7360000000000002,-0.761,28389.292724080842,45.956754408065244,46.63287397884852,646018383.1787,1024.0,28498.047833574143,14.748227655776171,3405
2426,0.010114315181998748,460.57793515969075,1.0240000486373901,0.6,0.7360000000000002,-0.761,28217.70074194675,45.956754408065244,46.63287397884852,646018382.9226999,-2561024.0,28312.37704760489,13.760545458530101,3405
2427,0.010552281657909118,460.57793515969075,1.0240000486373901,0.6,0.7360000000000002,-0.761,28396.068319405997,45.956754408065244,46.63287397884852,646018383.1787,1024.0,28498.047833574143,14.28142248994449,3405
2437,0.021976450289027092,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7400000000000002,-0.761,28407.27730975238,45.80155421311939,46.70800064262149,646018383.1787,1024.0,28498.047833625827,13.473716923955976,3405
2442,0.010536011394654612,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7400000000000002,-0.761,28215.562821068183,45.80155421311939,46.70800064262149,646018382.9226999,-2561024.0,28312.377047665537,13.91504413197132,3405
2443,0.011118301248828334,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7400000000000002,-0.761,28390.47563103526,45.80155421311939,46.70800064262149,646018383.1787,1024.0,28498.047833625827,14.66780164786578,3405
2444,0.01000421494534018,460.57793515969075,1.0240000486373901,0.6,0.7400000000000002,-0.761,28220.688254693505,45.80155421311939,46.70800064262149,646018382.9226999,-2561024.0,28312.377047665537,13.541698045077831,3405
2445,0.010469015829310096,460.57793515969075,1.0240000486373901,0.6,0.7400000000000002,-0.761,28397.963089328903,45.80155421311939,46.70800064262149,646018383.1787,1024.0,28498.047833625827,14.148126681432021,3405
2455,0.022041534061804063,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7440000000000002,-0.761,28408.81050630457,45.64716732803273,46.78312691010244,646018383.1787,1024.0,28498.047833661698,13.35944065873481,3405
2460,0.010571158770709148,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7440000000000002,-0.761,28216.058974714466,45.64716732803273,46.78312691010244,646018382.9226999,-2561024.0,28312.377047677626,13.879342416927424,3405
2461,0.01113126783554256,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7440000000000002,-0.761,28391.550773757783,45.64716732803273,46.78312691010244,646018383.1787,1024.0,28498.047833661698,14.594318065871747,3405
2462,0.010096292763470164,460.57793515969075,1.0240000486373901,0.6,0.7440000000000002,-0.761,28220.68434795271,45.64716732803273,46.78312691010244,646018382.9226999,-2561024.0,28312.377047677626,13.541986540010846,3405
2463,0.010518816658863018,460.57793515969075,1.0240000486373901,0.6,0.7440000000000002,-0.761,28398.91222893911,45.64716732803273,46.78312691010244,646018383.1787,1024.0,28498.047833661698,14.080880989667447,3405
2478,0.0105801221887791,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7480000000000002,-0.761,28215.41170928275,45.49358960076997,46.858250025975245,646018382.9226999,-2561024.0,28312.377047665228,13.925899495722138,3405
2479,0.011031541125882576,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7480000000000002,-0.761,28393.131941147003,45.49358960076997,46.858250025975245,646018383.1787,1024.0,28498.047833679015,14.485571616751038,3405
2480,0.010076020760771336,460.57793515969075,1.0240000486373901,0.6,0.7480000000000002,-0.761,28220.415774875888,45.49358960076997,46.858250025975245,646018382.9226999,-2561024.0,28312.377047665228,13.561804657886796,3405
2481,0.010391883637503763,460.57793515969075,1.0240000486373901,0.6,0.7480000000000002,-0.761,28400.776698934213,45.49358960076997,46.858250025975245,646018383.1787,1024.0,28498.047833679015,13.947841033278385,3405
2496,0.010655437936998271,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7520000000000002,-0.761,28213.431811687173,45.34081687619428,46.93336727061781,646018382.9226999,-2561024.0,28312.37704764045,14.067354829766469,3405
2497,0.01076887152865384,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7520000000000002,-0.761,28397.65230092881,45.34081687619428,46.93336727061781,646018383.1787,1024.0,28498.047833796747,14.170076419549522,3405
2498,0.010126886442627976,460.57793515969075,1.0240000486373901,0.6,0.7520000000000002,-0.761,28218.713216372413,45.34081687619428,46.93336727061781,646018382.9226999,-2561024.0,28312.37704764045,13.686769616533846,3405
2499,0.010029728153946815,460.57793515969075,1.0240000486373901,0.6,0.7520000000000002,-0.761,28407.005728939104,45.34081687619428,46.93336727061781,646018383.1787,1024.0,28498.047833796747,13.493858221994383,3405
2509,0.021951331378604822,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7560000000000002,-0.761,28408.132679885082,45.18884499682698,47.00847595989944,646018383.1787,1024.0,28498.04783365981,13.410082309570475,3405
2514,0.010689039174506974,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7560000000000002,-0.761,28212.884867995763,45.18884499682698,47.00847595989944,646018382.9226999,-2561024.0,28312.377047599435,14.106181595575212,3405
2515,0.011119616554711309,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7560000000000002,-0.761,28390.744351507612,45.18884499682698,47.00847595989944,646018383.1787,1024.0,28498.04783365981,14.649469761885433,3405
2516,0.010211834072369735,460.57793515969075,1.0240000486373901,0.6,0.7560000000000002,-0.761,28217.08452000887,45.18884499682698,47.00847595989944,646018382.9226999,-2561024.0,28312.377047599435,13.805254622104254,3405
2517,0.010458495024799489,460.57793515969075,1.0240000486373901,0.6,0.7560000000000002,-0.761,28398.758878168625,45.18884499682698,47.00847595989944,646018383.1787,1024.0,28498.04783365981,14.091767489650497,3405
