,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
2239,0.026538262261931414,212.13203435596432,1.0240000486373901,0.09999999999999998,1.058,-0.604,28396.551237204178,29.721547647442915,50.61959755364299,646018383.1787,1024.0,28498.04783373913,14.247567970355579,3809
2241,0.019404277387542742,212.13203435596432,1.0240000486373901,0.6,1.058,-0.604,28401.328493053243,29.721547647442915,50.61959755364299,646018383.1787,1024.0,28498.04783373913,13.9082235160272,3809
2244,0.011456446385065301,460.57793515969075,1.0240000486373901,0.09999999999999998,1.058,-0.604,28214.72711859705,29.721547647442915,50.61959755364299,646018382.9226999,-2561024.0,28312.377047853326,13.97497257645085,3809
2245,0.012353493478712724,460.57793515969075,1.0240000486373901,0.09999999999999998,1.058,-0.604,28385.677128921616,29.721547647442915,50.61959755364299,646018383.1787,1024.0,28498.04783373913,14.991377843114547,3809
2246,0.01136355850973029,460.57793515969075,1.0240000486373901,0.6,1.058,-0.604,28216.64113848792,29.721547647442915,50.61959755364299,646018382.9226999,-2561024.0,28312.377047853326,13.837334234989408,3809
2247,0.012272581598799074,460.57793515969075,1.0240000486373901,0.6,1.058,-0.604,28387.592405993502,29.721547647442915,50.61959755364299,646018383.1787,1024.0,28498.04783373913,14.863070190618517,3809
2249,0.010596639636588946,460.57793515969075,1.0240000486373901,1.1,1.058,-0.604,28398.10638506785,29.721547647442915,50.61959755364299,646018383.1787,1024.0,28498.04783373913,14.137994813358619,3809
2262,0.011331973466750567,460.57793515969075,1.0240000486373901,0.09999999999999998,1.062,-0.604,28217.175086004394,29.628544848669215,50.69961842376068,646018382.9226999,-2561024.0,28312.37704792648,13.798692830995593,3809
2263,0.011827313333615173,460.57793515969075,1.0240000486373901,0.09999999999999998,1.062,-0.604,28395.490530495637,29.628544848669215,50.69961842376068,646018383.1787,1024.0,28498.047833926335,14.321822749266106,3809
2265,0.011626659681683483,460.57793515969075,1.0240000486373901,0.6,1.062,-0.604,28399.87617642375,29.628544848669215,50.69961842376068,646018383.1787,1024.0,28498.047833926335,14.012255885658506,3809
2275,0.02603261668423188,212.13203435596432,1.0240000486373901,0.09999999999999998,1.066,-0.604,28401.939997538404,29.536069904915493,50.7794404622208,646018383.1787,1024.0,28498.047833844797,13.864186691356506,3809
2280,0.01166942304893064,460.57793515969075,1.0240000486373901,0.09999999999999998,1.066,-0.604,28210.9751867149,29.536069904915493,50.7794404622208,646018382.9226999,-2561024.0,28312.37704787569,14.240917186809973,3809
2281,0.012246174068542904,460.57793515969075,1.0240000486373901,0.09999999999999998,1.066,-0.604,28387.7807131944,29.536069904915493,50.7794404622208,646018383.1787,1024.0,28498.047833844797,14.850395324731142,3809
2282,0.011522253003168538,460.57793515969075,1.0240000486373901,0.6,1.066,-0.604,28214.560980863404,29.536069904915493,50.7794404622208,646018382.9226999,-2561024.0,28312.37704787569,13.986855759053585,3809
2283,0.012086496721938669,460.57793515969075,1.0240000486373901,0.6,1.066,-0.604,28392.079040353674,29.536069904915493,50.7794404622208,646018383.1787,1024.0,28498.047833844797,14.558076348963382,3809
2292,0.025586261556077,212.13203435596432,1.0240000486373901,0.09999999999999998,1.07,-0.604,28217.95333866357,29.44411881269873,50.85906337885346,646018382.9226999,-2561024.0,28312.37704781512,13.742176621740073,3809
2293,0.027012443890049184,212.13203435596432,1.0240000486373901,0.09999999999999998,1.07,-0.604,28394.727985249086,29.44411881269873,50.85906337885346,646018383.1787,1024.0,28498.047833753513,14.37496772201084,3809
2295,0.019752926453593046,212.13203435596432,1.0240000486373901,0.6,1.07,-0.604,28400.21939263193,29.44411881269873,50.85906337885346,646018383.1787,1024.0,28498.047833753513,13.987740426643807,3809
2298,0.011794779595433933,460.57793515969075,1.0240000486373901,0.09999999999999998,1.07,-0.604,28209.290759622818,29.44411881269873,50.85906337885346,646018382.9226999,-2561024.0,28312.37704781512,14.358710819032616,3809
2299,0.012504869544955081,460.57793515969075,1.0240000486373901,0.09999999999999998,1.07,-0.604,28383.57037758296,29.44411881269873,50.85906337885346,646018383.1787,1024.0,28498.047833753513,15.131256138903513,3809
2300,0.011742628693269325,460.57793515969075,1.0240000486373901,0.6,1.07,-0.604,28211.150051216628,29.44411881269873,50.85906337885346,646018382.9226999,-2561024.0,28312.37704781512,14.228632864649533,3809
2301,0.01243643237084716,460.57793515969075,1.0240000486373901,0.6,1.07,-0.604,28386.030602135834,29.44411881269873,50.85906337885346,646018383.1787,1024.0,28498.047833753513,14.967780838700138,3809
2303,0.010762538309958861,460.57793515969075,1.0240000486373901,1.1,1.07,-0.604,28397.38770628381,29.44411881269873,50.85906337885346,646018383.1787,1024.0,28498.047833753513,14.188736904298583,3809
2316,0.011410665628290245,460.57793515969075,1.0240000486373901,0.09999999999999998,1.074,-0.604,28217.401790983244,29.352687602971308,50.93848690048622,646018382.9226999,-2561024.0,28312.377047926853,13.78225358521672,3809
2317,0.01208086504273092,460.57793515969075,1.0240000486373901,0.09999999999999998,1.074,-0.604,28392.73191020723,29.352687602971308,50.93848690048622,646018383.1787,1024.0,28498.047833909808,14.513161178914766,3809
2319,0.012000535767358912,460.57793515969075,1.0240000486373901,0.6,1.074,-0.604,28396.15010357897,29.352687602971308,50.93848690048622,646018383.1787,1024.0,28498.047833909808,14.275694752329105,3809
2335,0.011804800050757491,460.57793515969075,1.0240000486373901,0.09999999999999998,1.078,-0.604,28397.236489127863,29.261772340848623,51.01771077065968,646018383.1787,1024.0,28498.047833980967,14.199390469531004,3809
2337,0.0116857727709949,460.57793515969075,1.0240000486373901,0.6,1.078,-0.604,28401.34231987856,29.261772340848623,51.01771077065968,646018383.1787,1024.0,28498.047833980967,13.907229350406686,3809
2353,0.011810881337218245,460.57793515969075,1.0240000486373901,0.09999999999999998,1.04,-0.601,28395.524631927423,30.0229565234498,50.22180519323923,646018383.1787,1024.0,28498.047833949044,14.319441471064492,3809
2355,0.011491326644751361,460.57793515969075,1.0240000486373901,0.6,1.04,-0.601,28401.14045517723,30.0229565234498,50.22180519323923,646018383.1787,1024.0,28498.047833949044,13.921736872374458,3809
2370,0.01140428917366036,460.57793515969075,1.0240000486373901,0.09999999999999998,1.044,-0.601,28217.066860412804,29.927764650817263,50.30293743711606,646018382.9226999,-2561024.0,28312.37704791314,13.80653377936241,3809
2371,0.012003962597698125,460.57793515969075,1.0240000486373901,0.09999999999999998,1.044,-0.601,28393.230668791104,29.927764650817263,50.30293743711606,646018383.1787,1024.0,28498.047833921184,14.478754444362952,3809
2373,0.011780268372354531,460.57793515969075,1.0240000486373901,0.6,1.044,-0.601,28397.936048883916,29.927764650817263,50.30293743711606,646018383.1787,1024.0,28498.047833921184,14.150037811770568,3809
2383,0.026062669626548084,212.13203435596432,1.0240000486373901,0.09999999999999998,1.048,-0.601,28401.497507679924,29.83311908064321,50.383870850187876,646018383.1787,1024.0,28498.04783381986,13.896066072089276,3809
2388,0.011619533306528816,460.57793515969075,1.0240000486373901,0.09999999999999998,1.048,-0.601,28213.015045731037,29.83311908064321,50.383870850187876,646018382.9226999,-2561024.0,28312.37704782374,14.096950173190015,3809
2389,0.012240851081942079,460.57793515969075,1.0240000486373901,0.09999999999999998,1.048,-0.601,28388.80822971512,29.83311908064321,50.383870850187876,646018383.1787,1024.0,28498.04783381986,14.781042189557512,3809
2390,0.01156822008445014,460.57793515969075,1.0240000486373901,0.6,1.048,-0.601,28214.175454925466,29.83311908064321,50.383870850187876,646018382.9226999,-2561024.0,28312.37704782374,14.014392095147958,3809
2391,0.012101937092898035,460.57793515969075,1.0240000486373901,0.6,1.048,-0.601,28391.95050348692,29.83311908064321,50.383870850187876,646018383.1787,1024.0,28498.04783381986,14.56690291949098,3809
2393,0.010394644999154708,460.57793515969075,1.0240000486373901,1.1,1.048,-0.601,28403.377143905378,29.83311908064321,50.383870850187876,646018383.1787,1024.0,28498.04783381986,13.760137347750643,3809
2401,0.02617974670222931,212.13203435596432,1.0240000486373901,0.09999999999999998,1.052,-0.601,28400.778836227604,29.739015635669404,50.464605071621975,646018383.1787,1024.0,28498.047833814784,13.947687807459694,3809
2406,0.011489670178271391,460.57793515969075,1.0240000486373901,0.09999999999999998,1.052,-0.601,28215.447978887893,29.739015635669404,50.464605071621975,646018382.9226999,-2561024.0,28312.377047925063,13.923294799520036,3809
2407,0.012282665988097985,460.57793515969075,1.0240000486373901,0.09999999999999998,1.052,-0.601,28388.056990403857,29.739015635669404,50.464605071621975,646018383.1787,1024.0,28498.047833814784,14.831779624234409,3809
2408,0.011335226259852497,460.57793515969075,1.0240000486373901,0.6,1.052,-0.601,28218.676646750875,29.739015635669404,50.464605071621975,646018382.9226999,-2561024.0,28312.377047925063,13.689441272322863,3809
2409,0.012140248878862636,460.57793515969075,1.0240000486373901,0.6,1.052,-0.601,28391.314382070246,29.739015635669404,50.464605071621975,646018383.1787,1024.0,28498.047833814784,14.610506613019131,3809
2411,0.010410826748756841,460.57793515969075,1.0240000486373901,1.1,1.052,-0.601,28403.052073946474,29.739015635669404,50.464605071621975,646018383.1787,1024.0,28498.047833814784,13.783741137173928,3809
2419,0.026247432979809485,212.13203435596432,1.0240000486373901,0.09999999999999998,1.056,-0.601,28400.909323431308,29.64545017465528,50.54513975889412,646018383.1787,1024.0,28498.047833820518,13.938329196084432,3809
2424,0.011564860923302703,460.57793515969075,1.0240000486373901,0.09999999999999998,1.056,-0.601,28213.9362786685,29.64545017465528,50.54513975889412,646018382.9226999,-2561024.0,28312.377047905822,14.031448195914821,3809
2425,0.012261568588383339,460.57793515969075,1.0240000486373901,0.09999999999999998,1.056,-0.601,28388.835518072658,29.64545017465528,50.54513975889412,646018383.1787,1024.0,28498.047833820518,14.779195901527252,3809
2426,0.011436529727664872,460.57793515969075,1.0240000486373901,0.6,1.056,-0.601,28216.85283157803,29.64545017465528,50.54513975889412,646018382.9226999,-2561024.0,28312.377047905822,13.822027082001451,3809
2427,0.012153392978911548,460.57793515969075,1.0240000486373901,0.6,1.056,-0.601,28391.5432790244,29.64545017465528,50.54513975889412,646018383.1787,1024.0,28498.047833820518,14.594831605477076,3809
2429,0.010452082221827065,460.57793515969075,1.0240000486373901,1.1,1.056,-0.601,28402.72825802054,29.64545017465528,50.54513975889412,646018383.1787,1024.0,28498.047833820518,13.807213752236787,3809
2442,0.011490444047778272,460.57793515969075,1.0240000486373901,0.09999999999999998,1.06,-0.601,28215.554523222818,29.552418592097606,50.62547458748649,646018382.9226999,-2561024.0,28312.377047874877,13.915640456124157,3809
2443,0.012087101485187891,460.57793515969075,1.0240000486373901,0.09999999999999998,1.06,-0.601,28391.459690241936,29.552418592097606,50.62547458748649,646018383.1787,1024.0,28498.047833877157,14.600557772579858,3809
2444,0.011455262501463236,460.57793515969075,1.0240000486373901,0.6,1.06,-0.601,28216.867358254593,29.552418592097606,50.62547458748649,646018382.9226999,-2561024.0,28312.377047874877,13.8209760596193,3809
2445,0.011928584876359392,460.57793515969075,1.0240000486373901,0.6,1.06,-0.601,28395.194526268057,29.552418592097606,50.62547458748649,646018383.1787,1024.0,28498.047833877157,14.342475909625977,3809
2460,0.011571809347789026,460.57793515969075,1.0240000486373901,0.09999999999999998,1.064,-0.601,28212.387358630393,29.459916817950397,50.70560925058929,646018382.9226999,-2561024.0,28312.377047841157,14.141406522037649,3809
2461,0.011947507847684743,460.57793515969075,1.0240000486373901,0.09999999999999998,1.064,-0.601,28392.476020781287,29.459916817950397,50.70560925058929,646018383.1787,1024.0,28498.04783389857,14.530782024191502,3809
2462,0.011429225156509838,460.57793515969075,1.0240000486373901,0.6,1.064,-0.601,28214.929042945645,29.459916817950397,50.70560925058929,646018382.9226999,-2561024.0,28312.377047841157,13.960516100453592,3809
2463,0.011685026927854638,460.57793515969075,1.0240000486373901,0.6,1.064,-0.601,28397.535010604744,29.459916817950397,50.70560925058929,646018383.1787,1024.0,28498.04783389857,14.178351335315819,3809
2473,0.026006966245420395,212.13203435596432,1.0240000486373901,0.09999999999999998,1.068,-0.601,28403.542375002933,29.36794081734509,50.78554345880622,646018383.1787,1024.0,28498.04783388761,13.748124154565673,3809
2478,0.011636894889855188,460.57793515969075,1.0240000486373901,0.09999999999999998,1.068,-0.601,28212.874296583323,29.36794081734509,50.78554345880622,646018382.9226999,-2561024.0,28312.37704791558,14.106931015090177,3809
2479,0.01218914740275352,460.57793515969075,1.0240000486373901,0.09999999999999998,1.068,-0.601,28390.189631812973,29.36794081734509,50.78554345880622,646018383.1787,1024.0,28498.04783388761,14.68728716098628,3809
2480,0.011502638085790969,460.57793515969075,1.0240000486373901,0.6,1.068,-0.601,28216.19504415444,29.36794081734509,50.78554345880622,646018382.9226999,-2561024.0,28312.37704791558,13.869535230939762,3809
2481,0.012042537210200707,460.57793515969075,1.0240000486373901,0.6,1.068,-0.601,28394.235424248884,29.36794081734509,50.78554345880622,646018383.1787,1024.0,28498.04783388761,14.409192179905542,3809
2490,0.026125324301242474,212.13203435596432,1.0240000486373901,0.09999999999999998,1.072,-0.601,28214.651513875233,29.2764865903112,50.86527693986341,646018382.9226999,-2561024.0,28312.377047765076,13.980381531978521,3809
2491,0.026699156173821507,212.13203435596432,1.0240000486373901,0.09999999999999998,1.072,-0.601,28398.581549198243,29.2764865903112,50.86527693986341,646018383.1787,1024.0,28498.047833799053,14.104345755887472,3809
2493,0.0196184611314346,212.13203435596432,1.0240000486373901,0.6,1.072,-0.601,28403.30290772207,29.2764865903112,50.86527693986341,646018383.1787,1024.0,28498.047833799053,13.76553130663562,3809
2496,0.011957344078249553,460.57793515969075,1.0240000486373901,0.09999999999999998,1.072,-0.601,28206.926726309444,29.2764865903112,50.86527693986341,646018382.9226999,-2561024.0,28312.377047765076,14.522418631593819,3809
2497,0.012380900507993692,460.57793515969075,1.0240000486373901,0.09999999999999998,1.072,-0.601,28386.6932932835,29.2764865903112,50.86527693986341,646018383.1787,1024.0,28498.047833799053,14.923440656601466,3809
2498,0.011974665945465592,460.57793515969075,1.0240000486373901,0.6,1.072,-0.601,28207.744198198616,29.2764865903112,50.86527693986341,646018382.9226999,-2561024.0,28312.377047765076,14.466018772728052,3809
2499,0.012342000087204106,460.57793515969075,1.0240000486373901,0.6,1.072,-0.601,28389.089814111165,29.2764865903112,50.86527693986341,646018383.1787,1024.0,28498.047833799053,14.76197952091038,3809
2500,0.01046650859442739,460.57793515969075,1.0240000486373901,1.1,1.072,-0.601,28216.471986880068,29.2764865903112,50.86527693986341,646018382.9226999,-2561024.0,28312.377047765076,13.849553125282304,3809
2501,0.010750441021905784,460.57793515969075,1.0240000486373901,1.1,1.072,-0.601,28399.301179700695,29.2764865903112,50.86527693986341,646018383.1787,1024.0,28498.047833799053,14.053231236862127,3809
2514,0.011367061129689974,460.57793515969075,1.0240000486373901,0.09999999999999998,1.076,-0.601,28217.999961215475,29.185550171497415,50.94480943832229,646018382.9226999,-2561024.0,28312.377047957634,13.738783551840315,3809
2515,0.012036885599982882,460.57793515969075,1.0240000486373901,0.09999999999999998,1.076,-0.601,28393.492333045233,29.185550171497415,50.94480943832229,646018383.1787,1024.0,28498.047833897534,14.460670859424233,3809
2517,0.011970323426530495,460.57793515969075,1.0240000486373901,0.6,1.076,-0.601,28396.437448065954,29.185550171497415,50.94480943832229,646018383.1787,1024.0,28498.047833897534,14.255552310000484,3809
