,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
484,0.014711635431161045,212.13203435596432,2.0479999780654907,0.6,0.3719999999999999,-0.877,45931.63545351159,67.01463883231263,43.61044375487789,646018382.6667,-5122048.0,46039.440352538986,14.68365751625912,2953
492,0.009111755629249558,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3719999999999999,-0.877,45905.034241053545,67.01463883231263,43.61044375487789,646018382.6667,-5122048.0,46039.440352538986,16.395493983740852,2953
493,0.01101467062649416,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3719999999999999,-0.877,28215.510679641353,67.01463883231263,43.61044375487789,646018382.9226999,-2561024.0,28312.377047940543,13.918790773568663,2953
494,0.011292431802247658,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3719999999999999,-0.877,28396.992056090214,67.01463883231263,43.61044375487789,646018383.1787,1024.0,28498.047834044904,14.216594385062177,2953
495,0.011092108516311027,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3719999999999999,-0.877,28385.628464381523,67.01463883231263,43.61044375487789,646018383.4347,2561024.0,28483.492601891394,13.990292170635357,2953
496,0.00913167218417601,460.57793515969075,2.0479999780654907,0.6,0.3719999999999999,-0.877,45911.330620422494,67.01463883231263,43.61044375487789,646018382.6667,-5122048.0,46039.440352538986,16.006856788045084,2953
500,0.008104702826701903,460.57793515969075,2.0479999780654907,1.1,0.3719999999999999,-0.877,45927.133937805585,67.01463883231263,43.61044375487789,646018382.6667,-5122048.0,46039.440352538986,14.987088758888481,2953
516,0.019883983828962698,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3759999999999999,-0.877,45920.42656634241,66.79352510777036,43.657537419622734,646018382.6667,-5122048.0,46039.44035245522,15.428142215627235,2953
520,0.014767024434762872,212.13203435596432,2.0479999780654907,0.6,0.3759999999999999,-0.877,45928.297630176756,66.79352510777036,43.657537419622734,646018382.6667,-5122048.0,46039.44035245522,14.909240240767623,2953
524,0.010078191684435297,212.13203435596432,2.0479999780654907,1.1,0.3759999999999999,-0.877,45942.375696206655,66.79352510777036,43.657537419622734,646018382.6667,-5122048.0,46039.44035245522,13.933029552007959,2953
528,0.009150994132414124,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3759999999999999,-0.877,45902.690627861055,66.79352510777036,43.657537419622734,646018382.6667,-5122048.0,46039.44035245522,16.537818755456424,2953
529,0.01105091966747792,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3759999999999999,-0.877,28214.15399805053,66.79352510777036,43.657537419622734,646018382.9226999,-2561024.0,28312.377047886206,14.01592307596447,2953
530,0.011317120029507372,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3759999999999999,-0.877,28395.716841150588,66.79352510777036,43.657537419622734,646018383.1787,1024.0,28498.047833992732,14.306012221590198,2953
531,0.011140604389418338,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3759999999999999,-0.877,28383.51015456258,66.79352510777036,43.657537419622734,646018383.4347,2561024.0,28483.492601818187,14.140894402802571,2953
532,0.009170113717268192,460.57793515969075,2.0479999780654907,0.6,0.3759999999999999,-0.877,45908.429761363586,66.79352510777036,43.657537419622734,646018382.6667,-5122048.0,46039.44035245522,16.187068362840247,2953
533,0.011160201336599136,460.57793515969075,1.0240000486373901,0.6,0.3759999999999999,-0.877,28216.751640505125,66.79352510777036,43.657537419622734,646018382.9226999,-2561024.0,28312.377047886206,13.829346143696126,2953
534,0.011257030475693592,460.57793515969075,1.0240000486373901,0.6,0.3759999999999999,-0.877,28401.850010486174,66.79352510777036,43.657537419622734,646018383.1787,1024.0,28498.047833992732,13.870675795112367,2953
536,0.008124939488141813,460.57793515969075,2.0479999780654907,1.1,0.3759999999999999,-0.877,45924.06577271073,66.79352510777036,43.657537419622734,646018382.6667,-5122048.0,46039.44035245522,15.19042986518066,2953
552,0.020063623187546453,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3799999999999999,-0.877,45919.53850001131,66.57314065619839,43.70498144636739,646018382.6667,-5122048.0,46039.44035247941,15.48559669293382,2953
556,0.01490358603434306,212.13203435596432,2.0479999780654907,0.6,0.3799999999999999,-0.877,45927.79139937285,66.57314065619839,43.70498144636739,646018382.6667,-5122048.0,46039.44035247941,14.943155831788674,2953
560,0.010176602104818277,212.13203435596432,2.0479999780654907,1.1,0.3799999999999999,-0.877,45942.366597792316,66.57314065619839,43.70498144636739,646018382.6667,-5122048.0,46039.44035247941,13.933682548924033,2953
564,0.009199781465623839,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3799999999999999,-0.877,45901.94734450687,66.57314065619839,43.70498144636739,646018382.6667,-5122048.0,46039.44035247941,16.58270231129644,2953
565,0.01107121738401959,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3799999999999999,-0.877,28214.33882031061,66.57314065619839,43.70498144636739,646018382.9226999,-2561024.0,28312.377047907383,14.002730276397623,2953
566,0.011298599840890109,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3799999999999999,-0.877,28396.805181317624,66.57314065619839,43.70498144636739,646018383.1787,1024.0,28498.047834025867,14.229733146355382,2953
567,0.011223626615501475,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3799999999999999,-0.877,28382.720286834236,66.57314065619839,43.70498144636739,646018383.4347,2561024.0,28483.49260183082,14.196641504002693,2953
568,0.009226606412177228,460.57793515969075,2.0479999780654907,0.6,0.3799999999999999,-0.877,45907.88317584894,66.57314065619839,43.70498144636739,646018382.6667,-5122048.0,46039.44035247941,16.220800019140306,2953
569,0.011192286234417632,460.57793515969075,1.0240000486373901,0.6,0.3799999999999999,-0.877,28217.005506842743,66.57314065619839,43.70498144636739,646018382.9226999,-2561024.0,28312.377047907383,13.810976870926984,2953
572,0.008187226430699704,460.57793515969075,2.0479999780654907,1.1,0.3799999999999999,-0.877,45923.9185872075,66.57314065619839,43.70498144636739,646018382.6667,-5122048.0,46039.44035247941,15.200116135866034,2953
588,0.020439088593208383,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3839999999999999,-0.877,45915.50954766736,66.35348836449715,43.75277183342435,646018382.6667,-5122048.0,46039.44035239809,15.743621230881267,2953
592,0.015303669180084318,212.13203435596432,2.0479999780654907,0.6,0.3839999999999999,-0.877,45922.24664401274,66.35348836449715,43.75277183342435,646018382.6667,-5122048.0,46039.44035239809,15.309716417056729,2953
596,0.010573600953526123,212.13203435596432,2.0479999780654907,1.1,0.3839999999999999,-0.877,45935.23554998016,66.35348836449715,43.75277183342435,646018382.6667,-5122048.0,46039.44035239809,14.436398610313026,2953
600,0.00928193360609267,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3839999999999999,-0.877,45899.908784929205,66.35348836449715,43.75277183342435,646018382.6667,-5122048.0,46039.44035239809,16.705182876513668,2953
601,0.011125727382728991,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3839999999999999,-0.877,28213.123931376125,66.35348836449715,43.75277183342435,646018382.9226999,-2561024.0,28312.377047899776,14.089224004440453,2953
602,0.011504217446750066,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3839999999999999,-0.877,28392.797263448607,66.35348836449715,43.75277183342435,646018383.1787,1024.0,28498.047833969445,14.508657451386648,2953
603,0.01129065229095402,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3839999999999999,-0.877,28381.90178263284,66.35348836449715,43.75277183342435,646018383.4347,2561024.0,28483.49260179899,14.254179679388598,2953
604,0.009376169801157611,460.57793515969075,2.0479999780654907,0.6,0.3839999999999999,-0.877,45904.06361092995,66.35348836449715,43.75277183342435,646018382.6667,-5122048.0,46039.44035239809,16.454588507047823,2953
605,0.011245347073615184,460.57793515969075,1.0240000486373901,0.6,0.3839999999999999,-0.877,28215.923132562813,66.35348836449715,43.75277183342435,646018382.9226999,-2561024.0,28312.377047899776,13.889126346675832,2953
606,0.01149146066735852,460.57793515969075,1.0240000486373901,0.6,0.3839999999999999,-0.877,28398.492556322195,66.35348836449715,43.75277183342435,646018383.1787,1024.0,28498.047833969445,14.110653964097516,2953
607,0.01132296487788504,460.57793515969075,1.0240000486373901,0.6,0.3839999999999999,-0.877,28386.46728100946,66.35348836449715,43.75277183342435,646018383.4347,2561024.0,28483.49260179899,13.93020608530465,2953
608,0.00842008677533587,460.57793515969075,2.0479999780654907,1.1,0.3839999999999999,-0.877,45917.75841177361,66.35348836449715,43.75277183342435,646018382.6667,-5122048.0,46039.44035239809,15.600124398508868,2953
624,0.020165903484685603,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3879999999999999,-0.877,45918.01725277614,66.13457101433617,43.800904576159205,646018382.6667,-5122048.0,46039.440352433514,15.583523328013799,2953
628,0.015057312779297978,212.13203435596432,2.0479999780654907,0.6,0.3879999999999999,-0.877,45925.24571205705,66.13457101433617,43.800904576159205,646018382.6667,-5122048.0,46039.440352433514,15.112553746899751,2953
632,0.010362697867685988,212.13203435596432,2.0479999780654907,1.1,0.3879999999999999,-0.877,45938.669050652396,66.13457101433617,43.800904576159205,646018382.6667,-5122048.0,46039.440352433514,14.196570133741346,2953
636,0.009205261348342616,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3879999999999999,-0.877,45901.697495320564,66.13457101433617,43.800904576159205,646018382.6667,-5122048.0,46039.440352433514,16.59776232586486,2953
637,0.011064086445978175,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3879999999999999,-0.877,28214.093478808707,66.13457101433617,43.800904576159205,646018382.9226999,-2561024.0,28312.377047910668,14.020240304785142,2953
638,0.011396391859050411,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3879999999999999,-0.877,28394.58296591474,66.13457101433617,43.800904576159205,646018383.1787,1024.0,28498.047833973826,14.38505252399776,2953
639,0.011300328885864984,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3879999999999999,-0.877,28381.29360825298,66.13457101433617,43.800904576159205,646018383.4347,2561024.0,28483.492601763563,14.296782400986679,2953
640,0.009269812754816935,460.57793515969075,2.0479999780654907,0.6,0.3879999999999999,-0.877,45906.51884129054,66.13457101433617,43.800904576159205,646018382.6667,-5122048.0,46039.440352433514,16.304693259486548,2953
641,0.011173523534755463,460.57793515969075,1.0240000486373901,0.6,0.3879999999999999,-0.877,28216.964457323276,66.13457101433617,43.800904576159205,646018382.9226999,-2561024.0,28312.377047910668,13.813948790073866,2953
642,0.011386226446689117,460.57793515969075,1.0240000486373901,0.6,0.3879999999999999,-0.877,28400.087191151124,66.13457101433617,43.800904576159205,646018383.1787,1024.0,28498.047833973826,13.997188490743534,2953
643,0.011361582588462956,460.57793515969075,1.0240000486373901,0.6,0.3879999999999999,-0.877,28385.356722616154,66.13457101433617,43.800904576159205,646018383.4347,2561024.0,28483.492601763563,14.009702291441354,2953
644,0.008286605614454868,460.57793515969075,2.0479999780654907,1.1,0.3879999999999999,-0.877,45920.97014900112,66.13457101433617,43.800904576159205,646018382.6667,-5122048.0,46039.440352433514,15.392868701602879,2953
660,0.02001347260894706,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3919999999999999,-0.877,45920.87348056787,65.91639128297071,43.84937566775549,646018382.6667,-5122048.0,46039.44035248077,15.399147503216051,2953
664,0.014970616027015146,212.13203435596432,2.0479999780654907,0.6,0.3919999999999999,-0.877,45927.78826087739,65.91639128297071,43.84937566775549,646018382.6667,-5122048.0,46039.44035248077,14.943365859362755,2953
668,0.010339412747620956,212.13203435596432,2.0479999780654907,1.1,0.3919999999999999,-0.877,45940.44692849048,65.91639128297071,43.84937566775549,646018382.6667,-5122048.0,46039.44035248077,14.070779935049378,2953
672,0.009146448670645846,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3919999999999999,-0.877,45903.99585747833,65.91639128297071,43.84937566775549,646018382.6667,-5122048.0,46039.44035248077,16.458705599313745,2953
673,0.011110719733296142,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3919999999999999,-0.877,28213.622453841897,65.91639128297071,43.84937566775549,646018382.9226999,-2561024.0,28312.377047887305,14.053796216354314,2953
674,0.011425339272939249,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3919999999999999,-0.877,28394.523760488682,65.91639128297071,43.84937566775549,646018383.1787,1024.0,28498.047833957506,14.389167694402841,2953
675,0.01133331228755005,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3919999999999999,-0.877,28380.907259381194,65.91639128297071,43.84937566775549,646018383.4347,2561024.0,28483.4926017632,14.323780393597527,2953
676,0.009216083794467799,460.57793515969075,2.0479999780654907,0.6,0.3919999999999999,-0.877,45908.929164487585,65.91639128297071,43.84937566775549,646018382.6667,-5122048.0,46039.44035248077,16.156186925954184,2953
677,0.011273004897541114,460.57793515969075,1.0240000486373901,0.6,0.3919999999999999,-0.877,28215.76860664716,65.91639128297071,43.84937566775549,646018382.9226999,-2561024.0,28312.377047887305,13.90024756902864,2953
678,0.011460264323586948,460.57793515969075,1.0240000486373901,0.6,0.3919999999999999,-0.877,28399.331958584833,65.91639128297071,43.84937566775549,646018383.1787,1024.0,28498.047833957506,14.051040913232912,2953
679,0.011406035984582404,460.57793515969075,1.0240000486373901,0.6,0.3919999999999999,-0.877,28384.904496907715,65.91639128297071,43.84937566775549,646018383.4347,2561024.0,28483.4926017632,14.04194465560122,2953
680,0.008261156477397039,460.57793515969075,2.0479999780654907,1.1,0.3919999999999999,-0.877,45922.89989296295,65.91639128297071,43.84937566775549,646018382.6667,-5122048.0,46039.44035248077,15.266987883522985,2953
696,0.02035020569530978,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3959999999999999,-0.877,45915.959090919256,65.69895174408082,43.89818109996968,646018382.6667,-5122048.0,46039.440352374506,15.71504129522097,2953
700,0.015274322076629956,212.13203435596432,2.0479999780654907,0.6,0.3959999999999999,-0.877,45922.01618092964,65.69895174408082,43.89818109996968,646018382.6667,-5122048.0,46039.440352374506,15.324762408916188,2953
704,0.010601532063484324,212.13203435596432,2.0479999780654907,1.1,0.3959999999999999,-0.877,45933.93622390984,65.69895174408082,43.89818109996968,646018382.6667,-5122048.0,46039.440352374506,14.526123258782087,2953
708,0.009245662432266039,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3959999999999999,-0.877,45900.719878564705,65.69895174408082,43.89818109996968,646018382.6667,-5122048.0,46039.440352374506,16.656558696789727,2953
709,0.011244643379596006,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3959999999999999,-0.877,28210.968316462906,65.69895174408082,43.89818109996968,646018382.9226999,-2561024.0,28312.377047816415,14.241399604920101,2953
710,0.011575038342663083,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3959999999999999,-0.877,28391.810992149174,65.69895174408082,43.89818109996968,646018383.1787,1024.0,28498.04783388693,14.576477059821741,2953
711,0.01134884788720951,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3959999999999999,-0.877,28381.007880761983,65.69895174408082,43.89818109996968,646018383.4347,2561024.0,28483.49260176363,14.316753891972072,2953
