,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
2064,0.009992408052507859,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5760000000000001,-0.8069999999999999,28224.45546702776,54.48247548876785,44.75476664801138,646018382.9226999,-2561024.0,28312.37704783389,13.260586774809564,3204
2065,0.010665936477685933,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5760000000000001,-0.8069999999999999,28398.312915087965,54.48247548876785,44.75476664801138,646018383.1787,1024.0,28498.047833766388,14.123379105470697,3204
2066,0.009476691357747024,460.57793515969075,1.0240000486373901,0.6,0.5760000000000001,-0.8069999999999999,28230.626415431136,54.48247548876785,44.75476664801138,646018382.9226999,-2561024.0,28312.37704783389,12.786761310257784,3204
2067,0.010072444731383932,460.57793515969075,1.0240000486373901,0.6,0.5760000000000001,-0.8069999999999999,28406.295238688992,54.48247548876785,44.75476664801138,646018383.1787,1024.0,28498.047833766388,13.546408754898556,3204
2082,0.01006712712568683,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5800000000000001,-0.8069999999999999,28224.698809372167,54.2947715699696,44.82198448345228,646018382.9226999,-2561024.0,28312.377047836362,13.242223262292145,3204
2083,0.010643921715352264,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5800000000000001,-0.8069999999999999,28400.720668442213,54.2947715699696,44.82198448345228,646018383.1787,1024.0,28498.04783381498,13.951857609133482,3204
2084,0.009631487312933543,460.57793515969075,1.0240000486373901,0.6,0.5800000000000001,-0.8069999999999999,28229.982344755175,54.2947715699696,44.82198448345228,646018382.9226999,-2561024.0,28312.377047836362,12.837032607358049,3204
2085,0.010113470536956408,460.57793515969075,1.0240000486373901,0.6,0.5800000000000001,-0.8069999999999999,28408.057361182437,54.2947715699696,44.82198448345228,646018383.1787,1024.0,28498.04783381498,13.41569771816166,3204
2094,0.021284106154212615,212.13203435596432,1.0240000486373901,0.09999999999999998,0.5840000000000001,-0.8069999999999999,28230.99970219459,54.10794741608858,44.88935124904321,646018382.9226999,-2561024.0,28312.37704772227,12.757534677803728,3204
2095,0.022284549818580596,212.13203435596432,1.0240000486373901,0.09999999999999998,0.5840000000000001,-0.8069999999999999,28409.56027886179,54.10794741608858,44.88935124904321,646018383.1787,1024.0,28498.047833681776,13.303199225749063,3204
2097,0.015912482857469688,212.13203435596432,1.0240000486373901,0.6,0.5840000000000001,-0.8069999999999999,28416.531528971074,54.10794741608858,44.88935124904321,646018383.1787,1024.0,28498.047833681776,12.768422354441574,3204
2100,0.010377397950640325,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5840000000000001,-0.8069999999999999,28219.797220937053,54.10794741608858,44.88935124904321,646018382.9226999,-2561024.0,28312.37704772227,13.607338225032754,3204
2101,0.010986795158546333,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5840000000000001,-0.8069999999999999,28394.63668471475,54.10794741608858,44.88935124904321,646018383.1787,1024.0,28498.047833681776,14.381317670298847,3204
2102,0.0100519378279007,460.57793515969075,1.0240000486373901,0.6,0.5840000000000001,-0.8069999999999999,28223.263283312346,54.10794741608858,44.88935124904321,646018382.9226999,-2561024.0,28312.37704772227,13.350188343984167,3204
2103,0.010568513006346043,460.57793515969075,1.0240000486373901,0.6,0.5840000000000001,-0.8069999999999999,28400.14247728248,54.10794741608858,44.88935124904321,646018383.1787,1024.0,28498.047833681776,13.99323810983695,3204
2105,0.008720356932504765,460.57793515969075,1.0240000486373901,1.1,0.5840000000000001,-0.8069999999999999,28414.306194533132,54.10794741608858,44.88935124904321,646018383.1787,1024.0,28498.047833681776,12.941533073685205,3204
2113,0.021481898928016274,212.13203435596432,1.0240000486373901,0.09999999999999998,0.5880000000000001,-0.8069999999999999,28416.589661187074,53.92200080124292,44.95686302503275,646018383.1787,1024.0,28498.04783381176,12.763868741466045,3204
2118,0.010169266439308006,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5880000000000001,-0.8069999999999999,28223.433773820896,53.92200080124292,44.95686302503275,646018382.9226999,-2561024.0,28312.377047809976,13.33741159214035,3204
2119,0.010733048462546519,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5880000000000001,-0.8069999999999999,28399.883910740624,53.92200080124292,44.95686302503275,646018383.1787,1024.0,28498.04783381176,14.011703898608271,3204
2120,0.009783023413328392,460.57793515969075,1.0240000486373901,0.6,0.5880000000000001,-0.8069999999999999,28228.002954431722,53.92200080124292,44.95686302503275,646018382.9226999,-2561024.0,28312.377047809976,12.99031126480453,3204
2121,0.010233666956574738,460.57793515969075,1.0240000486373901,0.6,0.5880000000000001,-0.8069999999999999,28406.828296565604,53.92200080124292,44.95686302503275,646018383.1787,1024.0,28498.04783381176,13.507000943670464,3204
2136,0.009860911532948945,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5920000000000001,-0.8069999999999999,28229.75984857145,53.73692944647037,45.024515922683584,646018382.9226999,-2561024.0,28312.377047960577,12.854353300662444,3204
2137,0.010282277423426198,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5920000000000001,-0.8069999999999999,28409.21495659692,53.73692944647037,45.024515922683584,646018383.1787,1024.0,28498.047834009714,13.329131810646553,3204
2154,0.00996736002419976,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5960000000000001,-0.8069999999999999,28228.24860856588,53.5527310211553,45.09230608445445,646018382.9226999,-2561024.0,28312.377047944534,12.971386924971089,3204
2155,0.010709937080409964,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5960000000000001,-0.8069999999999999,28401.39221732729,53.5527310211553,45.09230608445445,646018383.1787,1024.0,28498.0478338814,13.903641001846088,3204
2157,0.010173310731809423,460.57793515969075,1.0240000486373901,0.6,0.5960000000000001,-0.8069999999999999,28409.189204569047,53.5527310211553,45.09230608445445,646018383.1787,1024.0,28498.0478338814,13.331063671916933,3204
2172,0.009870664932753542,460.57793515969075,1.0240000486373901,0.09999999999999998,0.562,-0.8039999999999999,28226.72141626544,55.04625992236194,44.44898330206001,646018382.9226999,-2561024.0,28312.377047858932,13.088592865047824,3204
2173,0.010334300962584525,460.57793515969075,1.0240000486373901,0.09999999999999998,0.562,-0.8039999999999999,28405.45673365717,55.04625992236194,44.44898330206001,646018383.1787,1024.0,28498.047833908437,13.608166684110373,3204
2175,0.009669845907779058,460.57793515969075,1.0240000486373901,0.6,0.562,-0.8039999999999999,28414.461388982978,55.04625992236194,44.44898330206001,646018383.1787,1024.0,28498.047833908437,12.929535562073267,3204
2185,0.02129432928519083,212.13203435596432,1.0240000486373901,0.09999999999999998,0.5660000000000001,-0.8039999999999999,28415.58458670703,54.85521687860394,44.515979803062855,646018383.1787,1024.0,28498.047833761302,12.84237104698903,3204
2190,0.009944073436294915,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5660000000000001,-0.8039999999999999,28225.87150182656,54.85521687860394,44.515979803062855,646018382.9226999,-2561024.0,28312.37704785998,13.153368088320102,3204
2191,0.01073892581515153,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5660000000000001,-0.8039999999999999,28398.108177367376,54.85521687860394,44.515979803062855,646018383.1787,1024.0,28498.047833761302,14.1378680425251,3204
2193,0.010185104279380117,460.57793515969075,1.0240000486373901,0.6,0.5660000000000001,-0.8039999999999999,28405.598759313598,54.85521687860394,44.515979803062855,646018383.1787,1024.0,28498.047833761302,13.597725872196742,3204
2203,0.021954589787370308,212.13203435596432,1.0240000486373901,0.09999999999999998,0.5700000000000001,-0.8039999999999999,28409.953912800287,54.66506651224435,44.583138842679965,646018383.1787,1024.0,28498.047833640423,13.273576823157802,3204
2205,0.01560137177433519,212.13203435596432,1.0240000486373901,0.6,0.5700000000000001,-0.8039999999999999,28416.83190622432,54.66506651224435,44.583138842679965,646018383.1787,1024.0,28498.047833640423,12.744875630315285,3204
2208,0.010247716412777089,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5700000000000001,-0.8039999999999999,28220.56502556386,54.66506651224435,44.583138842679965,646018382.9226999,-2561024.0,28312.377047701382,13.550794968378876,3204
2209,0.010914003379048265,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5700000000000001,-0.8039999999999999,28394.98921854679,54.66506651224435,44.583138842679965,646018383.1787,1024.0,28498.047833640423,14.356783420643525,3204
2210,0.009839124997834467,460.57793515969075,1.0240000486373901,0.6,0.5700000000000001,-0.8039999999999999,28224.653850457824,54.66506651224435,44.583138842679965,646018382.9226999,-2561024.0,28312.377047701382,13.245617935268886,3204
2211,0.01044744238914069,460.57793515969075,1.0240000486373901,0.6,0.5700000000000001,-0.8039999999999999,28400.411123837162,54.66506651224435,44.583138842679965,646018383.1787,1024.0,28498.047833640423,13.974026606763035,3204
2213,0.008544546672543365,460.57793515969075,1.0240000486373901,1.1,0.5700000000000001,-0.8039999999999999,28414.587471288844,54.66506651224435,44.583138842679965,646018383.1787,1024.0,28498.047833640423,12.919780365902474,3204
2221,0.021599716672081687,212.13203435596432,1.0240000486373901,0.09999999999999998,0.5740000000000001,-0.8039999999999999,28410.391366531167,54.47580674049331,44.650456369595275,646018383.1787,1024.0,28498.04783364161,13.24057907422802,3204
2226,0.010130040521261081,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5740000000000001,-0.8039999999999999,28221.580155157313,54.47580674049331,44.650456369595275,646018382.9226999,-2561024.0,28312.377047757946,13.47567383106555,3204
2227,0.010860499811970322,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5740000000000001,-0.8039999999999999,28394.15638799554,54.47580674049331,44.650456369595275,646018383.1787,1024.0,28498.04783364161,14.414676246525259,3204
2228,0.009612067281924895,460.57793515969075,1.0240000486373901,0.6,0.5740000000000001,-0.8039999999999999,28227.35999357857,54.47580674049331,44.650456369595275,646018382.9226999,-2561024.0,28312.377047757946,13.039712740653002,3204
2229,0.01029721516673274,460.57793515969075,1.0240000486373901,0.6,0.5740000000000001,-0.8039999999999999,28400.962866242488,54.47580674049331,44.650456369595275,646018383.1787,1024.0,28498.04783364161,13.934487245616289,3204
2239,0.02141871290799254,212.13203435596432,1.0240000486373901,0.09999999999999998,0.5780000000000001,-0.8039999999999999,28413.636781676047,54.28743542228549,44.71792836321614,646018383.1787,1024.0,28498.04783370232,12.993156046648016,3204
2244,0.010057810076682964,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5780000000000001,-0.8039999999999999,28223.213167936607,54.28743542228549,44.71792836321614,646018382.9226999,-2561024.0,28312.377047794515,13.353941729534982,3204
2245,0.010809185452446078,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5780000000000001,-0.8039999999999999,28396.13333901921,54.28743542228549,44.71792836321614,646018383.1787,1024.0,28498.04783370232,14.27686903232716,3204
2246,0.009551983552936863,460.57793515969075,1.0240000486373901,0.6,0.5780000000000001,-0.8039999999999999,28229.153182972426,54.28743542228549,44.71792836321614,646018382.9226999,-2561024.0,28312.377047794515,12.901462306427765,3204
2247,0.010257850395354925,460.57793515969075,1.0240000486373901,0.6,0.5780000000000001,-0.8039999999999999,28403.30323654024,54.28743542228549,44.71792836321614,646018383.1787,1024.0,28498.04783370232,13.765507412520616,3204
2262,0.009934518013633308,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5820000000000001,-0.8039999999999999,28226.68174436737,54.099950359783776,44.78555083389579,646018382.9226999,-2561024.0,28312.377047808954,13.09162353885735,3204
2263,0.010556535189770965,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5820000000000001,-0.8039999999999999,28402.313596851753,54.099950359783776,44.78555083389579,646018383.1787,1024.0,28498.047833763572,13.83721336915924,3204
2264,0.009477565990453326,460.57793515969075,1.0240000486373901,0.6,0.5820000000000001,-0.8039999999999999,28231.414495297675,54.099950359783776,44.78555083389579,646018382.9226999,-2561024.0,28312.377047808954,12.724979568649905,3204
2265,0.010047116272116475,460.57793515969075,1.0240000486373901,0.6,0.5820000000000001,-0.8039999999999999,28408.437405068646,54.099950359783776,44.78555083389579,646018383.1787,1024.0,28498.047833763572,13.387339444036419,3204
2275,0.02138824390837012,212.13203435596432,1.0240000486373901,0.09999999999999998,0.5860000000000001,-0.8039999999999999,28415.53780937595,53.913349299866184,44.85331982314324,646018383.1787,1024.0,28498.04783372569,12.846012949529515,3204
2280,0.009933305020931107,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5860000000000001,-0.8039999999999999,28227.431804890926,53.913349299866184,44.85331982314324,646018382.9226999,-2561024.0,28312.377047826154,13.034204458671631,3204
2281,0.010735985653208194,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5860000000000001,-0.8039999999999999,28399.17688667208,53.913349299866184,44.85331982314324,646018383.1787,1024.0,28498.04783372569,14.062072895103956,3204
2283,0.010238730146303415,460.57793515969075,1.0240000486373901,0.6,0.5860000000000001,-0.8039999999999999,28405.26555208521,53.913349299866184,44.85331982314324,646018383.1787,1024.0,28498.04783372569,13.622208458284618,3204
2298,0.009812401997718224,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5900000000000001,-0.8039999999999999,28229.273992010378,53.727629935596184,44.921231403820784,646018382.9226999,-2561024.0,28312.37704787808,12.892094931988455,3204
2299,0.010295977923432746,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5900000000000001,-0.8039999999999999,28407.694371848007,53.727629935596184,44.921231403820784,646018383.1787,1024.0,28498.047833910467,13.442727555258983,3204
2301,0.009705210998274316,460.57793515969075,1.0240000486373901,0.6,0.5900000000000001,-0.8039999999999999,28415.35707577297,53.727629935596184,44.921231403820784,646018383.1787,1024.0,28498.047833910467,12.860074505032857,3204
2316,0.009890023110823152,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5940000000000001,-0.8039999999999999,28228.619268127997,53.54278990767571,44.98928168032953,646018382.9226999,-2561024.0,28312.377047883423,12.942780207932596,3204
2317,0.010349968916166784,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5940000000000001,-0.8039999999999999,28407.255376850542,53.54278990767571,44.98928168032953,646018383.1787,1024.0,28498.047833890287,13.475344673866006,3204
2319,0.00982358512901081,460.57793515969075,1.0240000486373901,0.6,0.5940000000000001,-0.8039999999999999,28414.061647351908,53.54278990767571,44.98928168032953,646018383.1787,1024.0,28498.047833890287,12.960415621296958,3204
2335,0.010312348320404426,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5980000000000001,-0.8039999999999999,28406.85978887707,53.358826805881144,45.057466788782875,646018383.1787,1024.0,28498.047833917713,13.504669195551772,3204
2337,0.009693429460394464,460.57793515969075,1.0240000486373901,0.6,0.5980000000000001,-0.8039999999999999,28415.002273927785,53.358826805881144,45.057466788782875,646018383.1787,1024.0,28498.047833917713,12.88763438261101,3204
2352,0.009952702456425966,460.57793515969075,1.0240000486373901,0.09999999999999998,0.56,-0.8009999999999999,28226.751448259587,55.04159844440566,44.34354108066435,646018382.9226999,-2561024.0,28312.377047873855,13.086298148389265,3204
2353,0.010310798634892213,460.57793515969075,1.0240000486373901,0.09999999999999998,0.56,-0.8009999999999999,28407.408780548903,55.04159844440566,44.34354108066435,646018383.1787,1024.0,28498.04783394349,13.463955837315055,3204
2355,0.009669798617008781,460.57793515969075,1.0240000486373901,0.6,0.56,-0.8009999999999999,28415.926308740414,55.04159844440566,44.34354108066435,646018383.1787,1024.0,28498.04783394349,12.815734485629317,3204
2370,0.010061702410984448,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5640000000000001,-0.8009999999999999,28224.536487073547,54.84986340036081,44.410787837499285,646018382.9226999,-2561024.0,28312.37704777119,13.254475523206857,3204
2371,0.010576150618705617,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5640000000000001,-0.8009999999999999,28401.974837714366,54.84986340036081,44.410787837499285,646018383.1787,1024.0,28498.047833815337,13.861673499326917,3204
2372,0.009646379551270207,460.57793515969075,1.0240000486373901,0.6,0.5640000000000001,-0.8009999999999999,28228.744371084347,54.84986340036081,44.410787837499285,646018382.9226999,-2561024.0,28312.37704777119,12.9331107384762,3204
2373,0.010013688773856234,460.57793515969075,1.0240000486373901,0.6,0.5640000000000001,-0.8009999999999999,28409.320838704887,54.84986340036081,44.410787837499285,646018383.1787,1024.0,28498.047833815337,13.321185766323502,3204
2388,0.0099733047413083,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5680000000000001,-0.8009999999999999,28226.296487899683,54.65902767479153,44.47819881771386,646018382.9226999,-2561024.0,28312.37704782401,13.121018247402032,3204
2389,0.010590498969741942,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5680000000000001,-0.8009999999999999,28402.25191694561,54.65902767479153,44.47819881771386,646018383.1787,1024.0,28498.047833795266,13.841670191827022,3204
2390,0.009532842472931796,460.57793515969075,1.0240000486373901,0.6,0.5680000000000001,-0.8009999999999999,28231.143082613427,54.65902767479153,44.47819881771386,646018382.9226999,-2561024.0,28312.37704782401,12.746290849543945,3204
2391,0.01007269587511802,460.57793515969075,1.0240000486373901,0.6,0.5680000000000001,-0.8009999999999999,28408.850380452168,54.65902767479153,44.47819881771386,646018383.1787,1024.0,28498.047833795266,13.356455618396556,3204
2401,0.02103306964730715,212.13203435596432,1.0240000486373901,0.09999999999999998,0.5720000000000001,-0.8009999999999999,28417.095641262382,54.46908915963145,44.545769929792826,646018383.1787,1024.0,28498.047833720044,12.724165391699529,3204
2406,0.010095620114640857,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5720000000000001,-0.8009999999999999,28223.714670003126,54.46908915963145,44.545769929792826,646018382.9226999,-2561024.0,28312.377047717702,13.316334158812326,3204
2407,0.010596729086123954,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5720000000000001,-0.8009999999999999,28401.37718804164,54.46908915963145,44.545769929792826,646018383.1787,1024.0,28498.047833720044,13.904721908647074,3204
2408,0.009691887781618256,460.57793515969075,1.0240000486373901,0.6,0.5720000000000001,-0.8009999999999999,28227.1815635071,54.46908915963145,44.545769929792826,646018382.9226999,-2561024.0,28312.377047717702,13.05338915459142,3204
2409,0.010096932943814068,460.57793515969075,1.0240000486373901,0.6,0.5720000000000001,-0.8009999999999999,28406.88701849514,54.46908915963145,44.545769929792826,646018383.1787,1024.0,28498.047833720044,13.502652718995831,3204
2419,0.021625534590608054,212.13203435596432,1.0240000486373901,0.09999999999999998,0.5760000000000001,-0.8009999999999999,28411.669638363088,54.28004568770968,44.61349711327604,646018383.1787,1024.0,28498.047833654815,13.143682535098527,3204
2424,0.010053822849120814,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5760000000000001,-0.8009999999999999,28224.41611052491,54.28004568770968,44.61349711327604,646018382.9226999,-2561024.0,28312.377047788574,13.263554370051969,3204
2425,0.010840963775262653,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5760000000000001,-0.8009999999999999,28395.923259921172,54.28004568770968,44.61349711327604,646018383.1787,1024.0,28498.047833654815,14.291576101581173,3204
2426,0.00958142150954002,460.57793515969075,1.0240000486373901,0.6,0.5760000000000001,-0.8009999999999999,28229.355679458644,54.28004568770968,44.61349711327604,646018382.9226999,-2561024.0,28312.377047788574,12.885757124044348,3204
2427,0.0103269068645006,460.57793515969075,1.0240000486373901,0.6,0.5760000000000001,-0.8009999999999999,28401.89702461222,54.28004568770968,44.61349711327604,646018383.1787,1024.0,28498.047833654815,13.867285894694458,3204
2429,0.00838520060137178,460.57793515969075,1.0240000486373901,1.1,0.5760000000000001,-0.8009999999999999,28416.508923466306,54.28004568770968,44.61349711327604,646018383.1787,1024.0,28498.047833654815,12.770192652306264,3204
2442,0.010203130841605896,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5800000000000001,-0.8009999999999999,28222.702573063358,54.09189503428211,44.68137633898515,646018382.9226999,-2561024.0,28312.37704777432,13.392122663040567,3204
2443,0.010617509797949358,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5800000000000001,-0.8009999999999999,28401.964004724145,54.09189503428211,44.68137633898515,646018383.1787,1024.0,28498.04783379564,13.862454982541616,3204
2444,0.009796884821338343,460.57793515969075,1.0240000486373901,0.6,0.5800000000000001,-0.8009999999999999,28227.085025149405,54.09189503428211,44.68137633898515,646018382.9226999,-2561024.0,28312.37704777432,13.060782719647031,3204
2445,0.010114882580082415,460.57793515969075,1.0240000486373901,0.6,0.5800000000000001,-0.8009999999999999,28408.29268044918,54.09189503428211,44.68137633898515,646018383.1787,1024.0,28498.04783379564,13.39814564381662,3204
2460,0.010051397452377143,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5840000000000001,-0.8009999999999999,28226.382470249388,53.90463491854596,44.74940360923747,646018382.9226999,-2561024.0,28312.377047817656,13.114463585543112,3204
2461,0.01048463149319223,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5840000000000001,-0.8009999999999999,28405.18176607655,53.90463491854596,44.74940360923747,646018383.1787,1024.0,28498.047833865843,13.628357772622122,3204
2462,0.009668663550350039,460.57793515969075,1.0240000486373901,0.6,0.5840000000000001,-0.8009999999999999,28230.27961241267,53.90463491854596,44.74940360923747,646018382.9226999,-2561024.0,28312.377047817656,12.813854642923554,3204
2463,0.009967345702450326,460.57793515969075,1.0240000486373901,0.6,0.5840000000000001,-0.8009999999999999,28411.903554351164,53.90463491854596,44.74940360923747,646018383.1787,1024.0,28498.047833865843,13.125873648232297,3204
2478,0.009846275952187802,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5880000000000001,-0.8009999999999999,28229.410170896892,53.718263005136905,44.81757495804725,646018382.9226999,-2561024.0,28312.377047868482,12.88152762459406,3204
2479,0.0103051741191013,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5880000000000001,-0.8009999999999999,28408.03459340647,53.718263005136905,44.81757495804725,646018383.1787,1024.0,28498.047833906843,13.417394717334023,3204
2481,0.009754796318239743,460.57793515969075,1.0240000486373901,0.6,0.5880000000000001,-0.8009999999999999,28415.114642328837,53.718263005136905,44.81757495804725,646018383.1787,1024.0,28498.047833906843,12.878912343672955,3204
2496,0.009771141177406082,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5920000000000001,-0.8009999999999999,28231.0232603862,53.53277690560894,44.88588645131468,646018382.9226999,-2561024.0,28312.377047883474,12.755687946737748,3204
2497,0.01009548394278922,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5920000000000001,-0.8009999999999999,28412.326430729205,53.53277690560894,44.88588645131468,646018383.1787,1024.0,28498.047833941542,13.09361701076807,3204
2515,0.010249245108797926,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5960000000000001,-0.8009999999999999,28409.066088065687,53.34817417989641,44.95433418700272,646018383.1787,1024.0,28498.047833861452,13.340295783509836,3204
2517,0.009775574539461837,460.57793515969075,1.0240000486373901,0.6,0.5960000000000001,-0.8009999999999999,28414.631239526418,53.34817417989641,44.95433418700272,646018383.1787,1024.0,28498.047833861452,12.916392246678981,3204
