,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
2058,0.01281339811411418,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6239999999999999,-0.567,45932.03211571074,137.740024679502,40.13517911061431,646018382.6667,-5122048.0,46039.44035096053,14.65661865846236,1710
2064,0.007414124067126708,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6239999999999999,-0.567,45904.89925711635,137.740024679502,40.13517911061431,646018382.6667,-5122048.0,46039.44035096053,16.403724811407045,1710
2065,0.009232175006771818,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6239999999999999,-0.567,28380.895254005918,137.740024679502,40.13517911061431,646018383.4347,2561024.0,28483.49260092897,14.324618453770565,1710
2066,0.006478816021201673,460.57793515969075,2.0479999780654907,0.6,-0.6239999999999999,-0.567,45917.33422216538,137.740024679502,40.13517911061431,646018382.6667,-5122048.0,46039.44035096053,15.627292074774342,1710
2068,0.004707798185502307,460.57793515969075,2.0479999780654907,1.1,-0.6239999999999999,-0.567,45940.0271309194,137.740024679502,40.13517911061431,646018382.6667,-5122048.0,46039.44035096053,14.100582969589107,1710
2076,0.01281592716303953,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6199999999999999,-0.567,45931.50322726034,137.55658019801098,40.03603694216178,646018382.6667,-5122048.0,46039.440350863326,14.692659636906027,1710
2078,0.008662929224012373,212.13203435596432,2.0479999780654907,0.6,-0.6199999999999999,-0.567,45940.20780425938,137.55658019801098,40.03603694216178,646018382.6667,-5122048.0,46039.440350863326,14.087763953441824,1710
2082,0.007403496172443651,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6199999999999999,-0.567,45905.446745626454,137.55658019801098,40.03603694216178,646018382.6667,-5122048.0,46039.440350863326,16.370314916755394,1710
2083,0.00931635205522235,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6199999999999999,-0.567,28379.375361624087,137.55658019801098,40.03603694216178,646018383.4347,2561024.0,28483.492600862875,14.430331890763213,1710
2084,0.006496427381480337,460.57793515969075,2.0479999780654907,0.6,-0.6199999999999999,-0.567,45916.31920849778,137.55658019801098,40.03603694216178,646018382.6667,-5122048.0,46039.440350863326,15.692108995641581,1710
2086,0.0047560518594245175,460.57793515969075,2.0479999780654907,1.1,-0.6199999999999999,-0.567,45937.15161396349,137.55658019801098,40.03603694216178,646018382.6667,-5122048.0,46039.440350863326,14.303058197450955,1710
2100,0.0070500549979226855,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6159999999999999,-0.567,45917.007836780445,137.37184218978922,39.93689782752358,646018382.6667,-5122048.0,46039.440351288365,15.648163758596095,1710
2102,0.006056116301536981,460.57793515969075,2.0479999780654907,0.6,-0.6159999999999999,-0.567,45931.31293355299,137.37184218978922,39.93689782752358,646018382.6667,-5122048.0,46039.440351288365,14.705605579871717,1710
2112,0.012465971967960182,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6119999999999999,-0.567,45938.693715398564,137.1858008067756,39.837766753246484,646018382.6667,-5122048.0,46039.440351210316,14.194832567646062,1710
2118,0.007310457835252173,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6119999999999999,-0.567,45909.9657126867,137.1858008067756,39.837766753246484,646018382.6667,-5122048.0,46039.440351210316,16.091900976802833,1710
2120,0.006317093188474911,460.57793515969075,2.0479999780654907,0.6,-0.6119999999999999,-0.567,45924.392236108055,137.1858008067756,39.837766753246484,646018382.6667,-5122048.0,46039.440351210316,15.168923172213733,1710
2130,0.01286864474541836,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6079999999999999,-0.567,45930.86323588903,136.99844617139777,39.738648783608056,646018382.6667,-5122048.0,46039.44035097925,14.736153846252735,1710
2136,0.007473665553123907,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6079999999999999,-0.567,45903.11590080236,136.99844617139777,39.738648783608056,646018382.6667,-5122048.0,46039.44035097925,16.51208346495898,1710
2137,0.00920348285024599,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6079999999999999,-0.567,28382.030912662613,136.99844617139777,39.738648783608056,646018383.4347,2561024.0,28483.492600967704,14.245117641149282,1710
2138,0.00648819249829286,460.57793515969075,2.0479999780654907,0.6,-0.6079999999999999,-0.567,45916.78368845594,136.99844617139777,39.738648783608056,646018382.6667,-5122048.0,46039.44035097925,15.662481446010394,1710
2148,0.013551772438460423,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6039999999999999,-0.567,45918.44211843077,136.80976837848377,39.63954906122626,646018382.6667,-5122048.0,46039.440350601864,15.556235545342725,1710
2150,0.009131462815608048,212.13203435596432,2.0479999780654907,0.6,-0.6039999999999999,-0.567,45928.714524731055,136.80976837848377,39.63954906122626,646018382.6667,-5122048.0,46039.440350601864,14.881251685984603,1710
2154,0.007741625501534683,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6039999999999999,-0.567,45892.750627618974,136.80976837848377,39.63954906122626,646018382.6667,-5122048.0,46039.440350601864,17.128322917489037,1710
2155,0.009746474297520607,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6039999999999999,-0.567,28369.53660754261,136.80976837848377,39.63954906122626,646018383.4347,2561024.0,28483.492600654637,15.096754161873836,1710
2156,0.006801636539079963,460.57793515969075,2.0479999780654907,0.6,-0.6039999999999999,-0.567,45903.99819563407,136.80976837848377,39.63954906122626,646018382.6667,-5122048.0,46039.440350601864,16.45856342259516,1710
2157,0.008493428353248102,460.57793515969075,1.0240000486373901,0.6,-0.6039999999999999,-0.567,28380.245636367865,136.80976837848377,39.63954906122626,646018383.4347,2561024.0,28483.492600654637,14.369896609702709,1710
2158,0.004976356588418221,460.57793515969075,2.0479999780654907,1.1,-0.6039999999999999,-0.567,45926.86983903495,136.80976837848377,39.63954906122626,646018382.6667,-5122048.0,46039.440350601864,15.004700034783207,1710
2166,0.012842335277502403,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6379999999999999,-0.564,45931.10727340567,138.52291451938777,40.41610569369174,646018382.6667,-5122048.0,46039.44035097329,14.719584068010548,1710
2172,0.00746141308044247,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6379999999999999,-0.564,45902.7118534948,138.52291451938777,40.41610569369174,646018382.6667,-5122048.0,46039.44035097329,16.536535155738353,1710
2173,0.00924431769007366,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6379999999999999,-0.564,28380.627035866914,138.52291451938777,40.41610569369174,646018383.4347,2561024.0,28483.49260095058,14.343330511681469,1710
2174,0.006483501386763029,460.57793515969075,2.0479999780654907,0.6,-0.6379999999999999,-0.564,45916.59217555838,138.52291451938777,40.41610569369174,646018382.6667,-5122048.0,46039.44035097329,15.67470417040849,1710
2184,0.012620286492850269,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6339999999999999,-0.564,45935.39976872623,138.34403131264244,40.31656288436665,646018382.6667,-5122048.0,46039.44035099035,14.425018701139955,1710
2190,0.007347367388421788,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6339999999999999,-0.564,45907.56672659199,138.34403131264244,40.31656288436665,646018382.6667,-5122048.0,46039.44035099035,16.240297066147438,1710
2191,0.00909479773364676,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6339999999999999,-0.564,28384.770717701012,138.34403131264244,40.31656288436665,646018383.4347,2561024.0,28483.49260102603,14.051468487316122,1710
2192,0.00641520238027537,460.57793515969075,2.0479999780654907,0.6,-0.6339999999999999,-0.564,45919.868778031894,138.34403131264244,40.31656288436665,646018382.6667,-5122048.0,46039.44035099035,15.46425381054355,1710
2202,0.012464435213647502,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6299999999999999,-0.564,45936.17125918652,138.16388361888073,40.217003997010515,646018382.6667,-5122048.0,46039.44035103065,14.371436382222164,1710
2208,0.007282004243203027,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6299999999999999,-0.564,45908.675665331146,138.16388361888073,40.217003997010515,646018382.6667,-5122048.0,46039.44035103065,16.171869755813965,1710
2209,0.009262811526940752,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6299999999999999,-0.564,28379.559488396346,138.16388361888073,40.217003997010515,646018383.4347,2561024.0,28483.49260089054,14.417566541840046,1710
2210,0.006320643644317053,460.57793515969075,2.0479999780654907,0.6,-0.6299999999999999,-0.564,45921.746392441615,138.16388361888073,40.217003997010515,646018382.6667,-5122048.0,46039.44035103065,15.342356962933426,1710
2220,0.012707574086851182,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6259999999999999,-0.564,45933.00400371138,137.9824615827846,40.117433758456166,646018382.6667,-5122048.0,46039.44035087706,14.590157447106828,1710
2226,0.007363175336955923,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6259999999999999,-0.564,45906.73830510798,137.9824615827846,40.117433758456166,646018382.6667,-5122048.0,46039.44035087706,16.29122744111575,1710
2227,0.009125832680132952,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6259999999999999,-0.564,28383.485681892085,137.9824615827846,40.117433758456166,646018383.4347,2561024.0,28483.492600915626,14.142624864114923,1710
2228,0.006452698495579569,460.57793515969075,2.0479999780654907,0.6,-0.6259999999999999,-0.564,45917.67919639795,137.9824615827846,40.117433758456166,646018382.6667,-5122048.0,46039.44035087706,15.605201343085218,1710
2230,0.00471732735363548,460.57793515969075,2.0479999780654907,1.1,-0.6259999999999999,-0.564,45938.384969907034,137.9824615827846,40.117433758456166,646018382.6667,-5122048.0,46039.44035087706,14.216566461000957,1710
2238,0.01237138503019693,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6219999999999999,-0.564,45939.032532276746,137.7997553113319,40.01785697170236,646018382.6667,-5122048.0,46039.44035103553,14.170943423695366,1710
2244,0.007232278537329279,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6219999999999999,-0.564,45912.251495859426,137.7997553113319,40.01785697170236,646018382.6667,-5122048.0,46039.44035103553,15.94922287612206,1710
2245,0.009126046631882665,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6219999999999999,-0.564,28384.112756862818,137.7997553113319,40.01785697170236,646018383.4347,2561024.0,28483.492600914688,14.098215777315188,1710
2246,0.006303508653892859,460.57793515969075,2.0479999780654907,0.6,-0.6219999999999999,-0.564,45923.75493046093,137.7997553113319,40.01785697170236,646018382.6667,-5122048.0,46039.44035103553,15.210879039332724,1710
2256,0.012165846424369879,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6179999999999999,-0.564,45939.589673791634,137.61575487542186,39.91827851656706,646018382.6667,-5122048.0,46039.44035104026,14.131572966137133,1710
2262,0.0071775563230937174,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6179999999999999,-0.564,45911.67607360769,137.61575487542186,39.91827851656706,646018382.6667,-5122048.0,46039.44035104026,15.985260550430342,1710
2264,0.006199011183707099,460.57793515969075,2.0479999780654907,0.6,-0.6179999999999999,-0.564,45924.671731582006,137.61575487542186,39.91827851656706,646018382.6667,-5122048.0,46039.44035104026,15.150486425079334,1710
2280,0.006905776997902812,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6139999999999999,-0.564,45920.33235360355,137.43045031157524,39.81870335033361,646018382.6667,-5122048.0,46039.440351330755,15.434247485847958,1710
2282,0.005885893931958967,460.57793515969075,2.0479999780654907,0.6,-0.6139999999999999,-0.564,45935.14819398951,137.43045031157524,39.81870335033361,646018382.6667,-5122048.0,46039.440351330755,14.442448361773423,1710
2298,0.006948080150533662,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6099999999999999,-0.564,45918.41106660132,137.24383162371146,39.719136508389425,646018382.6667,-5122048.0,46039.440351299345,15.55823156390358,1710
2300,0.005912889573628801,460.57793515969075,2.0479999780654907,0.6,-0.6099999999999999,-0.564,45933.65365948366,137.24383162371146,39.719136508389425,646018382.6667,-5122048.0,46039.440351299345,14.545562334656363,1710
2310,0.012646303676258871,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6059999999999999,-0.564,45928.97770925909,137.0558887850047,39.61958310485647,646018382.6667,-5122048.0,46039.44035064982,14.863555522870813,1710
2312,0.00851577515695183,212.13203435596432,2.0479999780654907,0.6,-0.6059999999999999,-0.564,45937.74532609472,137.0558887850047,39.61958310485647,646018382.6667,-5122048.0,46039.44035064982,14.261488320304997,1710
2316,0.0073712313946145405,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6059999999999999,-0.564,45902.508854846674,137.0558887850047,39.61958310485647,646018382.6667,-5122048.0,46039.44035064982,16.548806349894026,1710
2317,0.009114906030071965,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6059999999999999,-0.564,28380.759832707216,137.0558887850047,39.61958310485647,646018383.4347,2561024.0,28483.49260080928,14.334069073509111,1710
2318,0.006426120021019046,460.57793515969075,2.0479999780654907,0.6,-0.6059999999999999,-0.564,45913.597738853416,137.0558887850047,39.61958310485647,646018382.6667,-5122048.0,46039.44035064982,15.864590243457569,1710
2320,0.004669485995277573,460.57793515969075,2.0479999780654907,1.1,-0.6059999999999999,-0.564,45934.65206079368,137.0558887850047,39.61958310485647,646018382.6667,-5122048.0,46039.44035064982,14.476759986691535,1710
2328,0.012357231455937681,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6019999999999999,-0.564,45934.32020621799,136.86661173982145,39.52004833321298,646018382.6667,-5122048.0,46039.44035085399,14.499665143443773,1710
2334,0.0072764906114250105,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6019999999999999,-0.564,45906.52300325535,136.86661173982145,39.52004833321298,646018382.6667,-5122048.0,46039.44035085399,16.304437898844537,1710
2335,0.009087595118246345,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6019999999999999,-0.564,28382.26713061024,136.86661173982145,39.52004833321298,646018383.4347,2561024.0,28483.49260082558,14.228525588783995,1710
2336,0.006290886036642152,460.57793515969075,2.0479999780654907,0.6,-0.6019999999999999,-0.564,45919.352192776074,136.86661173982145,39.52004833321298,646018382.6667,-5122048.0,46039.44035085399,15.497622919526522,1710
2346,0.013185265174399172,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6399999999999999,-0.5609999999999999,45925.72432799126,138.76340984958452,40.40012605112256,646018382.6667,-5122048.0,46039.44035091999,15.080850302866404,1710
2348,0.008777242830179168,212.13203435596432,2.0479999780654907,0.6,-0.6399999999999999,-0.5609999999999999,45938.382436047505,138.76340984958452,40.40012605112256,646018382.6667,-5122048.0,46039.44035091999,14.216744695779441,1710
2352,0.007591997229029849,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6399999999999999,-0.5609999999999999,45898.22894029639,138.76340984958452,40.40012605112256,646018382.6667,-5122048.0,46039.44035091999,16.805440227712218,1710
2353,0.009616717409798137,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6399999999999999,-0.5609999999999999,28372.096993432646,138.76340984958452,40.40012605112256,646018383.4347,2561024.0,28483.492600808437,14.926192238865937,1710
2354,0.00660668402713285,460.57793515969075,2.0479999780654907,0.6,-0.6399999999999999,-0.5609999999999999,45912.343826907316,138.76340984958452,40.40012605112256,646018382.6667,-5122048.0,46039.44035091999,15.943432755380833,1710
2355,0.008316438321619731,460.57793515969075,1.0240000486373901,0.6,-0.6399999999999999,-0.5609999999999999,28384.800395750783,138.76340984958452,40.40012605112256,646018383.4347,2561024.0,28483.492600808437,14.04935621711216,1710
2356,0.004745885089771328,460.57793515969075,2.0479999780654907,1.1,-0.6399999999999999,-0.5609999999999999,45938.56855866624,138.76340984958452,40.40012605112256,646018382.6667,-5122048.0,46039.44035091999,14.203646873514872,1710
2364,0.013033610562298806,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6359999999999999,-0.5609999999999999,45930.71081105106,138.58527426874804,40.3001650304967,646018382.6667,-5122048.0,46039.440350928846,14.746493812278633,1710
2366,0.008771982817281065,212.13203435596432,2.0479999780654907,0.6,-0.6359999999999999,-0.5609999999999999,45940.41127334703,138.58527426874804,40.3001650304967,646018382.6667,-5122048.0,46039.440350928846,14.07331358151405,1710
2370,0.007523892952100652,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6359999999999999,-0.5609999999999999,45902.83420581281,138.58527426874804,40.3001650304967,646018382.6667,-5122048.0,46039.440350928846,16.529134588116516,1710
2371,0.009458160293269744,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6359999999999999,-0.5609999999999999,28377.549753930834,138.58527426874804,40.3001650304967,646018383.4347,2561024.0,28483.492600857644,14.556293960126634,1710
2372,0.006593644881125809,460.57793515969075,2.0479999780654907,0.6,-0.6359999999999999,-0.5609999999999999,45915.024300681405,138.58527426874804,40.3001650304967,646018382.6667,-5122048.0,46039.440350928846,15.774412841525391,1710
2374,0.004805692743831088,460.57793515969075,2.0479999780654907,1.1,-0.6359999999999999,-0.5609999999999999,45937.43416867432,138.58527426874804,40.3001650304967,646018382.6667,-5122048.0,46039.440350928846,14.283289694921468,1710
2388,0.007227030494038936,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6319999999999999,-0.5609999999999999,45913.35911698181,138.4058740275542,40.200183286096305,646018382.6667,-5122048.0,46039.440351210906,15.879624317287583,1710
2390,0.00628446084838584,460.57793515969075,2.0479999780654907,0.6,-0.6319999999999999,-0.5609999999999999,45926.38173996953,138.4058740275542,40.200183286096305,646018382.6667,-5122048.0,46039.440351210906,15.037194634729778,1710
2400,0.012966972273081204,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6279999999999999,-0.5609999999999999,45931.604327046305,138.22519916584437,40.100185513695614,646018382.6667,-5122048.0,46039.440350970486,14.6857770597392,1710
2406,0.007465265181417844,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6279999999999999,-0.5609999999999999,45905.45132776422,138.22519916584437,40.100185513695614,646018382.6667,-5122048.0,46039.440350970486,16.370035015617287,1710
2407,0.009344944491222683,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6279999999999999,-0.5609999999999999,28380.292302178565,138.22519916584437,40.100185513695614,646018383.4347,2561024.0,28483.492600979043,14.36664879507248,1710
2408,0.006545794393433275,460.57793515969075,2.0479999780654907,0.6,-0.6279999999999999,-0.5609999999999999,45916.98453420075,138.22519916584437,40.100185513695614,646018382.6667,-5122048.0,46039.440350970486,15.64965282488654,1710
2410,0.004772727441430382,460.57793515969075,2.0479999780654907,1.1,-0.6279999999999999,-0.5609999999999999,45939.009111182844,138.22519916584437,40.100185513695614,646018382.6667,-5122048.0,46039.440350970486,14.172596077475854,1710
2418,0.012948876065874831,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6239999999999999,-0.5609999999999999,45931.62532456635,138.04323968282702,40.000176485530865,646018382.6667,-5122048.0,46039.44035097895,14.684347204598616,1710
2424,0.007484429345108707,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6239999999999999,-0.5609999999999999,45904.46305755142,138.04323968282702,40.000176485530865,646018382.6667,-5122048.0,46039.44035097895,16.430294789049377,1710
2425,0.009155981970989782,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6239999999999999,-0.5609999999999999,28384.81839704697,138.04323968282702,40.000176485530865,646018383.4347,2561024.0,28483.49260101417,14.048074883570534,1710
2426,0.006541352967671852,460.57793515969075,2.0479999780654907,0.6,-0.6239999999999999,-0.5609999999999999,45916.81260305756,138.04323968282702,40.000176485530865,646018382.6667,-5122048.0,46039.44035097895,15.660635231138585,1710
2428,0.0047487313919088205,460.57793515969075,2.0479999780654907,1.1,-0.6239999999999999,-0.5609999999999999,45939.63781413621,138.04323968282702,40.000176485530865,646018382.6667,-5122048.0,46039.44035097895,14.128165970340287,1710
2436,0.012535570328406026,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6199999999999999,-0.5609999999999999,45937.4410566621,137.85998553864695,39.90016105097266,646018382.6667,-5122048.0,46039.440351118224,14.282807459048351,1710
2442,0.007338712593370487,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6199999999999999,-0.5609999999999999,45909.14552311186,137.85998553864695,39.90016105097266,646018382.6667,-5122048.0,46039.440351118224,16.14278959823021,1710
2444,0.00636130794500846,460.57793515969075,2.0479999780654907,0.6,-0.6199999999999999,-0.5609999999999999,45922.629370573304,137.85998553864695,39.90016105097266,646018382.6667,-5122048.0,46039.440351118224,15.28469695773654,1710
2460,0.007270384028392413,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6159999999999999,-0.5609999999999999,45911.37939723478,137.67542665602915,39.80014413719186,646018382.6667,-5122048.0,46039.44035120752,16.003809169866077,1710
2461,0.009181367722084211,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6159999999999999,-0.5609999999999999,28383.231735259058,137.67542665602915,39.80014413719186,646018383.4347,2561024.0,28483.49260100409,14.160569603305708,1710
2462,0.006272558052988816,460.57793515969075,2.0479999780654907,0.6,-0.6159999999999999,-0.5609999999999999,45925.84570344697,137.67542665602915,39.80014413719186,646018382.6667,-5122048.0,46039.44035120752,15.072799856732253,1710
2472,0.012572393741352291,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6119999999999999,-0.5609999999999999,45937.640195936794,137.48955292199915,39.70013074981837,646018382.6667,-5122048.0,46039.4403511229,14.268858061254159,1710
2478,0.007332326233577267,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6119999999999999,-0.5609999999999999,45910.37715963954,137.48955292199915,39.70013074981837,646018382.6667,-5122048.0,46039.4403511229,16.066312052450918,1710
2479,0.009161065745852624,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6119999999999999,-0.5609999999999999,28384.874047137357,137.48955292199915,39.70013074981837,646018383.4347,2561024.0,28483.492601016595,14.044112921736131,1710
2480,0.006378135619128031,460.57793515969075,2.0479999780654907,0.6,-0.6119999999999999,-0.5609999999999999,45922.98857520595,137.48955292199915,39.70013074981837,646018382.6667,-5122048.0,46039.4403511229,15.261177930746625,1710
2490,0.013119519509727078,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6079999999999999,-0.5609999999999999,45927.73605444562,137.30235418968226,39.60012597359247,646018382.6667,-5122048.0,46039.44035082748,14.94685895978552,1710
2492,0.008836971868920627,212.13203435596432,2.0479999780654907,0.6,-0.6079999999999999,-0.5609999999999999,45937.29455677494,137.30235418968226,39.60012597359247,646018382.6667,-5122048.0,46039.44035082748,14.293060837520848,1710
2496,0.007564081305662447,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6079999999999999,-0.5609999999999999,45901.26464516331,137.30235418968226,39.60012597359247,646018382.6667,-5122048.0,46039.44035082748,16.623820599619417,1710
2497,0.009162632800697002,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6079999999999999,-0.5609999999999999,28383.8712170867,137.30235418968226,39.60012597359247,646018383.4347,2561024.0,28483.49260098915,14.115338033674536,1710
2498,0.006627230447302569,460.57793515969075,2.0479999780654907,0.6,-0.6079999999999999,-0.5609999999999999,45912.733115652176,137.30235418968226,39.60012597359247,646018382.6667,-5122048.0,46039.44035082748,15.91899715279209,1710
2500,0.004832488316094247,460.57793515969075,2.0479999780654907,1.1,-0.6079999999999999,-0.5609999999999999,45934.80529137522,137.30235418968226,39.60012597359247,646018382.6667,-5122048.0,46039.44035082748,14.466171535845907,1710
2508,0.013213028311792475,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6039999999999999,-0.5609999999999999,45926.46748057008,137.11382028018357,39.50013497300777,646018382.6667,-5122048.0,46039.440350823184,15.03149162612324,1710
2510,0.00887980742616177,212.13203435596432,2.0479999780654907,0.6,-0.6039999999999999,-0.5609999999999999,45936.45579467835,137.11382028018357,39.50013497300777,646018382.6667,-5122048.0,46039.440350823184,14.351624029693015,1710
2514,0.007619114216556351,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6039999999999999,-0.5609999999999999,45899.73459677559,137.11382028018357,39.50013497300777,646018382.6667,-5122048.0,46039.440350823184,16.715606722317585,1710
2515,0.009451780429989112,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6039999999999999,-0.5609999999999999,28378.10713533498,137.11382028018357,39.50013497300777,646018383.4347,2561024.0,28483.49260086757,14.517952027237765,1710
2516,0.006665842278798105,460.57793515969075,2.0479999780654907,0.6,-0.6039999999999999,-0.5609999999999999,45911.56166590132,137.11382028018357,39.50013497300777,646018382.6667,-5122048.0,46039.440350823184,15.992416010213516,1710
2518,0.004845500391459903,460.57793515969075,2.0479999780654907,1.1,-0.6039999999999999,-0.5609999999999999,45934.357759439656,137.11382028018357,39.50013497300777,646018382.6667,-5122048.0,46039.440350823184,14.497074972802533,1710
