,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
2010,0.009162381306144858,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.15599999999999992,-0.767,28217.749286986604,101.49656301758577,38.05041628445133,646018382.9226999,-2561024.0,28312.377047066973,13.757017124389257,2305
2011,0.009749506139105902,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.15599999999999992,-0.767,28376.09134791563,101.49656301758577,38.05041628445133,646018383.4347,2561024.0,28483.49260084473,14.656142257026534,2305
2012,0.008070742376631308,460.57793515969075,1.0240000486373901,0.6,-0.15599999999999992,-0.767,28224.849843163942,101.49656301758577,38.05041628445133,646018382.9226999,-2561024.0,28312.377047066973,13.23081281728613,2305
2013,0.008486011086086046,460.57793515969075,1.0240000486373901,0.6,-0.15599999999999992,-0.767,28386.879669809783,101.49656301758577,38.05041628445133,646018383.4347,2561024.0,28483.49260084473,13.90057056634339,2305
2015,0.006059082672292708,460.57793515969075,1.0240000486373901,1.1,-0.15599999999999992,-0.767,28406.99758677073,101.49656301758577,38.05041628445133,646018383.4347,2561024.0,28483.49260084473,12.36891378205865,2305
2023,0.016803308480264276,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.1519999999999999,-0.767,28402.595965664023,101.20933803095727,38.02242923713892,646018383.4347,2561024.0,28483.49260103976,12.71979837699786,2305
2028,0.008969248094903928,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.1519999999999999,-0.767,28222.8877212872,101.20933803095727,38.02242923713892,646018382.9226999,-2561024.0,28312.377047300994,13.378290325284034,2305
2029,0.009652518408670064,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.1519999999999999,-0.767,28380.285637770106,101.20933803095727,38.02242923713892,646018383.4347,2561024.0,28483.49260103976,14.367112672325975,2305
2030,0.007813159827329741,460.57793515969075,1.0240000486373901,0.6,-0.1519999999999999,-0.767,28232.071289563555,101.20933803095727,38.02242923713892,646018382.9226999,-2561024.0,28312.377047300994,12.673259859833886,2305
2031,0.008359287308511274,460.57793515969075,1.0240000486373901,0.6,-0.1519999999999999,-0.767,28392.45698237883,101.20933803095727,38.02242923713892,646018383.4347,2561024.0,28483.49260103976,13.493377535734446,2305
2046,0.008910944130764301,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.1479999999999999,-0.767,28224.541081242347,100.92154122328726,37.99512140512913,646018382.9226999,-2561024.0,28312.377047412643,13.254128878979271,2305
2047,0.009317884059037662,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.1479999999999999,-0.767,28387.47358120911,100.92154122328726,37.99512140512913,646018383.4347,2561024.0,28483.492601244874,13.857779045414507,2305
2048,0.007708586339175348,460.57793515969075,1.0240000486373901,0.6,-0.1479999999999999,-0.767,28234.920678192397,100.92154122328726,37.99512140512913,646018382.9226999,-2561024.0,28312.377047412643,12.446394596046392,2305
2049,0.007975147624473591,460.57793515969075,1.0240000486373901,0.6,-0.1479999999999999,-0.767,28400.993731970044,100.92154122328726,37.99512140512913,646018383.4347,2561024.0,28483.492601244874,12.845144551528426,2305
2058,0.016316461701778372,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.1439999999999999,-0.767,28234.217759151325,100.63318545053676,37.96849641246443,646018382.9226999,-2561024.0,28312.37704717663,12.502742741119222,2305
2059,0.016146657103005346,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.1439999999999999,-0.767,28408.008935666592,100.63318545053676,37.96849641246443,646018383.4347,2561024.0,28483.492601132224,12.286876369983702,2305
2064,0.00923104033866822,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.1439999999999999,-0.767,28216.65367174587,100.63318545053676,37.96849641246443,646018382.9226999,-2561024.0,28312.37704717663,13.836428399754029,2305
2065,0.009403687182024053,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.1439999999999999,-0.767,28384.78167789231,100.63318545053676,37.96849641246443,646018383.4347,2561024.0,28483.492601132224,14.05068846995851,2305
2066,0.008060142899426312,460.57793515969075,1.0240000486373901,0.6,-0.1439999999999999,-0.767,28226.0141124261,100.63318545053676,37.96849641246443,646018382.9226999,-2561024.0,28312.37704717663,13.142521428594305,2305
2067,0.008096537573773602,460.57793515969075,1.0240000486373901,0.6,-0.1439999999999999,-0.767,28397.485445203794,100.63318545053676,37.96849641246443,646018383.4347,2561024.0,28483.492601132224,13.11542267168159,2305
2082,0.009090997958751398,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.13999999999999993,-0.767,28221.193288201615,100.34428373190569,37.942557805034525,646018382.9226999,-2561024.0,28312.377047325295,13.504351826258077,2305
2083,0.009259276971659763,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.13999999999999993,-0.767,28389.285716881146,100.34428373190569,37.942557805034525,646018383.4347,2561024.0,28483.492601249116,13.726389501101147,2305
2084,0.0079028316619324,460.57793515969075,1.0240000486373901,0.6,-0.13999999999999993,-0.767,28231.028733991054,100.34428373190569,37.942557805034525,646018382.9226999,-2561024.0,28312.377047325295,12.755258784849607,2305
2085,0.007950171017590853,460.57793515969075,1.0240000486373901,0.6,-0.13999999999999993,-0.767,28402.077383323056,100.34428373190569,37.942557805034525,646018383.4347,2561024.0,28483.492601249116,12.760502962349094,2305
2095,0.016265556590110638,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.13599999999999993,-0.767,28407.45847416152,100.05484924697285,37.91730904919323,646018383.4347,2561024.0,28483.492601146205,12.331595759242443,2305
2100,0.00897269741847191,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.13599999999999993,-0.767,28223.307535196745,100.05484924697285,37.91730904919323,646018382.9226999,-2561024.0,28312.377047328642,13.346873201757539,2305
2101,0.009455242400922548,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.13599999999999993,-0.767,28384.641023646433,100.05484924697285,37.91730904919323,646018383.4347,2561024.0,28483.492601146205,14.06069539530476,2305
2102,0.007782858205015075,460.57793515969075,1.0240000486373901,0.6,-0.13599999999999993,-0.767,28232.77606769656,100.05484924697285,37.91730904919323,646018382.9226999,-2561024.0,28312.377047328642,12.617525877293312,2305
2103,0.008124770859941708,460.57793515969075,1.0240000486373901,0.6,-0.13599999999999993,-0.767,28397.43181809616,100.05484924697285,37.91730904919323,646018383.4347,2561024.0,28483.492601146205,13.119510894087847,2305
2118,0.008781014940778169,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.13199999999999992,-0.767,28226.65989907827,99.76489533272407,37.892753530398245,646018382.9226999,-2561024.0,28312.37704737258,13.093292045495067,2305
2119,0.008977088962087253,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.13199999999999992,-0.767,28394.648048181818,99.76489533272407,37.892753530398245,646018383.4347,2561024.0,28483.492601386795,13.330007742306623,2305
2120,0.007597851927762348,460.57793515969075,1.0240000486373901,0.6,-0.13199999999999992,-0.767,28236.00804895734,99.76489533272407,37.892753530398245,646018382.9226999,-2561024.0,28312.37704737258,12.358721488506863,2305
2136,0.0090007542879644,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.12799999999999992,-0.767,28222.614891020137,99.47443548046948,37.86889455187484,646018382.9226999,-2561024.0,28312.377047344627,13.398668316253687,2305
2137,0.00935682855668741,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.12799999999999992,-0.767,28386.654697790997,99.47443548046948,37.86889455187484,646018383.4347,2561024.0,28483.49260118122,13.916745552766551,2305
2138,0.007799676654022053,460.57793515969075,1.0240000486373901,0.6,-0.12799999999999992,-0.767,28232.643482760548,99.47443548046948,37.86889455187484,646018382.9226999,-2561024.0,28312.377047344627,12.62802950456479,2305
2139,0.008030385412140543,460.57793515969075,1.0240000486373901,0.6,-0.12799999999999992,-0.767,28399.32082935798,99.47443548046948,37.86889455187484,646018383.4347,2561024.0,28483.49260118122,12.97472711260159,2305
2149,0.016278356023876006,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.12399999999999992,-0.767,28407.676031492127,99.1834833326515,37.84573533330467,646018383.4347,2561024.0,28483.492601075715,12.31394084634068,2305
2154,0.009004679102747423,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.12399999999999992,-0.767,28223.34461745622,99.1834833326515,37.84573533330467,646018382.9226999,-2561024.0,28312.37704727206,13.344094560204613,2305
2155,0.00938918117907557,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.12399999999999992,-0.767,28386.820288460072,99.1834833326515,37.84573533330467,646018383.4347,2561024.0,28483.492601075715,13.904841790947714,2305
2156,0.007871038616446323,460.57793515969075,1.0240000486373901,0.6,-0.12399999999999992,-0.767,28231.558442632162,99.1834833326515,37.84573533330467,646018382.9226999,-2561024.0,28312.37704727206,12.713662307918886,2305
2157,0.008158924433357223,460.57793515969075,1.0240000486373901,0.6,-0.12399999999999992,-0.767,28397.090579106716,99.1834833326515,37.84573533330467,646018383.4347,2561024.0,28483.492601075715,13.145495195617332,2305
2172,0.00845012648012796,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.15799999999999992,-0.764,28229.90688385237,101.68440936074303,37.96016690158382,646018382.9226999,-2561024.0,28312.377047417784,12.842909605335763,2305
2173,0.00906876488426904,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.15799999999999992,-0.764,28389.339617926624,101.68440936074303,37.96016690158382,646018383.4347,2561024.0,28483.492601046444,13.722462105600469,2305
2175,0.00779311568717352,460.57793515969075,1.0240000486373901,0.6,-0.15799999999999992,-0.764,28400.070992963516,101.68440936074303,37.96016690158382,646018383.4347,2561024.0,28483.492601046444,12.91678041022052,2305
2190,0.00879524576028253,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.15399999999999991,-0.764,28222.940777740558,101.39643836628571,37.9316536388474,646018382.9226999,-2561024.0,28312.37704714927,13.374323863935253,2305
2191,0.009139723542978845,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.15399999999999991,-0.764,28387.188755809733,101.39643836628571,37.9316536388474,646018383.4347,2561024.0,28483.49260104627,13.878317278152728,2305
2192,0.007642466770998807,460.57793515969075,1.0240000486373901,0.6,-0.15399999999999991,-0.764,28231.09940429888,101.39643836628571,37.9316536388474,646018382.9226999,-2561024.0,28312.37704714927,12.749717083166436,2305
2193,0.007832356448493503,460.57793515969075,1.0240000486373901,0.6,-0.15399999999999991,-0.764,28398.938572291696,101.39643836628571,37.9316536388474,646018383.4347,2561024.0,28483.49260104627,13.004155393917259,2305
2208,0.008761558089119674,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.1499999999999999,-0.764,28224.050442422595,101.10788270371548,37.90382197356831,646018382.9226999,-2561024.0,28312.377047277983,13.291095128347305,2305
2209,0.00925071311684585,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.1499999999999999,-0.764,28385.967552366652,101.10788270371548,37.90382197356831,646018383.4347,2561024.0,28483.492601072485,13.966033703656374,2305
2210,0.0075481511479751585,460.57793515969075,1.0240000486373901,0.6,-0.1499999999999999,-0.764,28233.902661339667,101.10788270371548,37.90382197356831,646018382.9226999,-2561024.0,28312.377047277983,12.527919694691223,2305
2211,0.007928321124463776,460.57793515969075,1.0240000486373901,0.6,-0.1499999999999999,-0.764,28398.257656094018,101.10788270371548,37.90382197356831,646018383.4347,2561024.0,28483.492601072485,13.056411833154387,2305
2226,0.008823722995325203,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.1459999999999999,-0.764,28223.205844907377,100.81875527230494,37.87667561208832,646018382.9226999,-2561024.0,28312.377047296108,13.354490060554937,2305
2227,0.009194836192849427,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.1459999999999999,-0.764,28387.26079904464,100.81875527230494,37.87667561208832,646018383.4347,2561024.0,28483.4926010764,13.87312524500215,2305
2228,0.007593068832686611,460.57793515969075,1.0240000486373901,0.6,-0.1459999999999999,-0.764,28233.58923142655,100.81875527230494,37.87667561208832,646018382.9226999,-2561024.0,28312.377047296108,12.552913276969347,2305
2229,0.007890633847377202,460.57793515969075,1.0240000486373901,0.6,-0.1459999999999999,-0.764,28399.21513379423,100.81875527230494,37.87667561208832,646018383.4347,2561024.0,28483.4926010764,12.98287081366589,2305
2244,0.008451315328057742,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.1419999999999999,-0.764,28231.349428721922,100.529069138964,37.85021818249467,646018382.9226999,-2561024.0,28312.37704750853,12.730091813228016,2305
2245,0.008551296516086793,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.1419999999999999,-0.764,28401.027447281835,100.529069138964,37.85021818249467,646018383.4347,2561024.0,28483.492601460348,12.84251954863323,2305
2262,0.0087139075244605,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.13799999999999993,-0.764,28226.436126589924,100.23883753539732,37.824453233201055,646018382.9226999,-2561024.0,28312.37704738741,13.110371527724597,2305
2263,0.009162693436202378,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.13799999999999993,-0.764,28389.1765456911,100.23883753539732,37.824453233201055,646018383.4347,2561024.0,28483.492601180482,13.734340573131295,2305
2265,0.00781674437006027,460.57793515969075,1.0240000486373901,0.6,-0.13799999999999993,-0.764,28401.96049523014,100.23883753539732,37.824453233201055,646018383.4347,2561024.0,28483.492601180482,12.7696598193014,2305
2280,0.008565628931730388,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.13399999999999992,-0.764,28229.623407305004,99.9480738551466,37.79938423155117,646018382.9226999,-2561024.0,28312.377047385773,12.864963278670437,2305
2281,0.009064454524300145,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.13399999999999992,-0.764,28390.866007616496,99.9480738551466,37.79938423155117,646018383.4347,2561024.0,28483.492601165108,13.610774669254628,2305
2283,0.007744060533472641,460.57793515969075,1.0240000486373901,0.6,-0.13399999999999992,-0.764,28402.899428708417,99.9480738551466,37.79938423155117,646018383.4347,2561024.0,28483.492601165108,12.695918435205135,2305
2298,0.008485766167516277,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.12999999999999992,-0.764,28230.495572055603,99.65679165051891,37.775014562446025,646018382.9226999,-2561024.0,28312.377047427704,12.79698990951401,2305
2299,0.008898995348006774,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.12999999999999992,-0.764,28393.60793585716,99.65679165051891,37.775014562446025,646018383.4347,2561024.0,28483.492601247097,13.407808574852057,2305
2301,0.007546800103817474,460.57793515969075,1.0240000486373901,0.6,-0.12999999999999992,-0.764,28406.37485709228,99.65679165051891,37.775014562446025,646018383.4347,2561024.0,28483.492601247097,12.419158115976867,2305
2316,0.008738662194118441,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.12599999999999992,-0.764,28226.253738632146,99.36500462940191,37.75134752699612,646018382.9226999,-2561024.0,28312.377047366004,13.12427588355706,2305
2317,0.009005207292336706,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.12599999999999992,-0.764,28392.530782653714,99.36500462940191,37.75134752699612,646018383.4347,2561024.0,28483.49260122179,13.487907070266864,2305
2318,0.007517527825497635,460.57793515969075,1.0240000486373901,0.6,-0.12599999999999992,-0.764,28236.429970970567,99.36500462940191,37.75134752699612,646018382.9226999,-2561024.0,28312.377047366004,12.324534587191337,2305
2319,0.007663106397834412,460.57793515969075,1.0240000486373901,0.6,-0.12599999999999992,-0.764,28404.828566669694,99.36500462940191,37.75134752699612,646018383.4347,2561024.0,28483.49260122179,12.543048636762698,2305
2334,0.008694591677206908,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.12199999999999991,-0.764,28227.080038455322,99.07272665196757,37.72838634119965,646018382.9226999,-2561024.0,28312.377047322723,13.06116448617052,2305
2335,0.00898801861784971,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.12199999999999991,-0.764,28393.529253936307,99.07272665196757,37.72838634119965,646018383.4347,2561024.0,28483.492601168393,13.413675650774149,2305
2336,0.007519620042128329,460.57793515969075,1.0240000486373901,0.6,-0.12199999999999991,-0.764,28236.151728786615,99.07272665196757,37.72838634119965,646018382.9226999,-2561024.0,28312.377047322723,12.347090226940743,2305
2337,0.007735341372902573,460.57793515969075,1.0240000486373901,0.6,-0.12199999999999991,-0.764,28404.247996278747,99.07272665196757,37.72838634119965,646018383.4347,2561024.0,28483.492601168393,12.589249770311607,2305
2352,0.008428915927736627,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.15999999999999992,-0.761,28230.53294959565,101.87347934483422,37.86999652734322,646018382.9226999,-2561024.0,28312.377047552247,12.794068778664329,2305
2353,0.009063701168587795,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.15999999999999992,-0.761,28389.223139653528,101.87347934483422,37.86999652734322,646018383.4347,2561024.0,28483.492601187794,13.730947639130095,2305
2355,0.007687490990815106,460.57793515969075,1.0240000486373901,0.6,-0.15999999999999992,-0.761,28402.595946583642,101.87347934483422,37.86999652734322,646018383.4347,2561024.0,28483.492601187794,12.719799888689444,2305
2370,0.008635222145887326,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.15599999999999992,-0.761,28227.424098289597,101.58476495609976,37.84095222841463,646018382.9226999,-2561024.0,28312.377047346385,13.034795668270943,2305
2371,0.009038163669609234,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.15599999999999992,-0.761,28390.492160916154,101.58476495609976,37.84095222841463,646018383.4347,2561024.0,28483.492601191,13.6382139794656,2305
2372,0.007445692296472004,460.57793515969075,1.0240000486373901,0.6,-0.15599999999999992,-0.761,28236.811140250473,101.58476495609976,37.84095222841463,646018382.9226999,-2561024.0,28312.377047346385,12.293568000862225,2305
2373,0.007695718052426765,460.57793515969075,1.0240000486373901,0.6,-0.15599999999999992,-0.761,28403.162918663682,101.58476495609976,37.84095222841463,646018383.4347,2561024.0,28483.492601191,12.675147535813329,2305
2388,0.008701713725670837,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.1519999999999999,-0.761,28225.744511559493,101.29545287374391,37.81259187638683,646018382.9226999,-2561024.0,28312.377047305774,13.163019087297645,2305
2389,0.009151365638100047,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.1519999999999999,-0.761,28388.634870855276,101.29545287374391,37.81259187638683,646018383.4347,2561024.0,28483.49260112937,13.773723554223986,2305
2390,0.007505738856816686,460.57793515969075,1.0240000486373901,0.6,-0.1519999999999999,-0.761,28235.208666882394,101.29545287374391,37.81259187638683,646018382.9226999,-2561024.0,28312.377047305774,12.42323471752666,2305
2391,0.007833746746704229,460.57793515969075,1.0240000486373901,0.6,-0.1519999999999999,-0.761,28400.685727962187,101.29545287374391,37.81259187638683,646018383.4347,2561024.0,28483.49260112937,12.869100447753217,2305
2401,0.01605433756464376,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.1479999999999999,-0.761,28407.560491216063,101.00555603814122,37.78491926095899,646018383.4347,2561024.0,28483.49260103972,12.323320155190144,2305
2406,0.008709771315735514,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.1479999999999999,-0.761,28226.725689332383,101.00555603814122,37.78491926095899,646018382.9226999,-2561024.0,28312.377047352446,13.088266349678449,2305
2407,0.009332786424949426,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.1479999999999999,-0.761,28385.610719409226,101.00555603814122,37.78491926095899,646018383.4347,2561024.0,28483.49260103972,13.991560429808795,2305
2408,0.007523440109599581,460.57793515969075,1.0240000486373901,0.6,-0.1479999999999999,-0.761,28236.20879721749,101.00555603814122,37.78491926095899,646018382.9226999,-2561024.0,28312.377047352446,12.342467349355793,2305
2409,0.008078749522482552,460.57793515969075,1.0240000486373901,0.6,-0.1479999999999999,-0.761,28396.60843051975,101.00555603814122,37.78491926095899,646018383.4347,2561024.0,28483.49260103972,13.182122023405048,2305
2424,0.008683441845530713,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.1439999999999999,-0.761,28228.229292445485,100.7150875617758,37.75793809349576,646018382.9226999,-2561024.0,28312.377047430266,12.972875932867042,2305
2425,0.009037291026742214,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.1439999999999999,-0.761,28392.261661059423,100.7150875617758,37.75793809349576,646018383.4347,2561024.0,28483.492601243994,13.507845141588684,2305
2427,0.007719407369613977,460.57793515969075,1.0240000486373901,0.6,-0.1439999999999999,-0.761,28404.669393664226,100.7150875617758,37.75793809349576,646018383.4347,2561024.0,28483.492601243994,12.555732362532085,2305
2442,0.008602195142735788,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.13999999999999993,-0.761,28229.445701037916,100.42406072641876,37.73165200557179,646018382.9226999,-2561024.0,28312.3770474795,12.878769074844282,2305
2443,0.008879156152040636,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.13999999999999993,-0.761,28394.55467344639,100.42406072641876,37.73165200557179,646018383.4347,2561024.0,28483.49260134452,13.337010751898545,2305
2460,0.008850348039546633,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.13599999999999993,-0.761,28224.210525699047,100.13248898018738,37.70606454753863,646018382.9226999,-2561024.0,28312.377047436046,13.279045277202659,2305
2461,0.009193551912272722,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.13599999999999993,-0.761,28388.667460446984,100.13248898018738,37.70606454753863,646018383.4347,2561024.0,28483.492601208145,13.77135728685888,2305
2462,0.007551535778755134,460.57793515969075,1.0240000486373901,0.6,-0.13599999999999993,-0.761,28236.14419582809,100.13248898018738,37.70606454753863,646018382.9226999,-2561024.0,28312.377047436046,12.347700320947043,2305
2463,0.007821546784391948,460.57793515969075,1.0240000486373901,0.6,-0.13599999999999993,-0.761,28402.114571447088,100.13248898018738,37.70606454753863,646018383.4347,2561024.0,28483.492601208145,12.75758831135865,2305
2478,0.008497163207727983,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.13199999999999992,-0.761,28230.56939818556,99.84038593448652,37.68117918711501,646018382.9226999,-2561024.0,28312.37704744556,12.791219586888593,2305
2479,0.008893595677499339,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.13199999999999992,-0.761,28394.35537823472,99.84038593448652,37.68117918711501,646018383.4347,2561024.0,28483.49260128851,13.351945405355183,2305
2481,0.0075276697891273996,460.57793515969075,1.0240000486373901,0.6,-0.13199999999999992,-0.761,28407.4187113737,99.84038593448652,37.68117918711501,646018383.4347,2561024.0,28483.49260128851,12.334819813423522,2305
2496,0.008664171119627088,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.12799999999999992,-0.761,28227.263153036314,99.54776536083389,37.65699930800188,646018382.9226999,-2561024.0,28312.377047328297,13.047137179625455,2305
2497,0.008670814229105222,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.12799999999999992,-0.761,28398.618441086295,99.54776536083389,37.65699930800188,646018383.4347,2561024.0,28483.492601368176,13.028749769788421,2305
2498,0.007495634480985732,460.57793515969075,1.0240000486373901,0.6,-0.12799999999999992,-0.761,28236.43463023763,99.54776536083389,37.65699930800188,646018382.9226999,-2561024.0,28312.377047328297,12.324156530218831,2305
2508,0.01605119741554484,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.12399999999999992,-0.761,28235.297271722167,99.25464118757002,37.63352820852316,646018382.9226999,-2561024.0,28312.37704708948,12.416100464100163,2305
2509,0.01602945875614744,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.12399999999999992,-0.761,28407.207600346876,99.25464118757002,37.63352820852316,646018383.4347,2561024.0,28483.49260103399,12.351922982848931,2305
2514,0.009083052607340417,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.12399999999999992,-0.761,28219.019037455942,99.25464118757002,37.63352820852316,646018382.9226999,-2561024.0,28312.37704708948,13.664407022153508,2305
2515,0.009347098053328546,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.12399999999999992,-0.761,28385.164579666063,99.25464118757002,37.63352820852316,646018383.4347,2561024.0,28483.49260103399,14.023410524400129,2305
2516,0.007979185048069696,460.57793515969075,1.0240000486373901,0.6,-0.12399999999999992,-0.761,28226.360570373134,99.25464118757002,37.63352820852316,646018382.9226999,-2561024.0,28312.37704708948,13.116133326277819,2305
2517,0.008050516808761109,460.57793515969075,1.0240000486373901,0.6,-0.12399999999999992,-0.761,28396.549314848427,99.25464118757002,37.63352820852316,646018383.4347,2561024.0,28483.49260103399,13.186605794180997,2305
