,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
529,0.006143676652313033,460.57793515969075,1.0240000486373901,0.09999999999999998,0.456,-0.277,28226.04898402095,31.276845107094182,28.081707874692224,646018382.9226999,-2561024.0,28312.37704575065,13.139867710879155,3068
530,0.006317078559351224,460.57793515969075,1.0240000486373901,0.09999999999999998,0.456,-0.277,28407.612053216868,31.276845107094182,28.081707874692224,646018383.1787,1024.0,28498.047831740634,13.448849655176177,3068
531,0.005927879850295428,460.57793515969075,1.0240000486373901,0.09999999999999998,0.456,-0.277,28403.290357259222,31.276845107094182,28.081707874692224,646018383.4347,2561024.0,28483.49259989168,12.665089232410356,3068
532,0.003915718099695835,460.57793515969075,2.0479999780654907,0.6,0.456,-0.277,45938.61741366393,31.276845107094182,28.081707874692224,646018382.6667,-5122048.0,46039.44034900239,14.200206712471442,3068
534,0.004954674554011238,460.57793515969075,1.0240000486373901,0.6,0.456,-0.277,28419.14202207019,31.276845107094182,28.081707874692224,646018383.1787,1024.0,28498.047831740634,12.562309474809398,3068
536,0.0025957625347575453,460.57793515969075,2.0479999780654907,1.1,0.456,-0.277,45959.118523424484,31.276845107094182,28.081707874692224,646018382.6667,-5122048.0,46039.44034900239,12.67452765020508,3068
552,0.007705182883163575,212.13203435596432,2.0479999780654907,0.09999999999999998,0.46,-0.277,45944.08362029984,31.05525402617759,28.234142089150268,646018382.6667,-5122048.0,46039.44034866874,13.809904298647197,3068
556,0.005029676492162846,212.13203435596432,2.0479999780654907,0.6,0.46,-0.277,45951.44350106851,31.05525402617759,28.234142089150268,646018382.6667,-5122048.0,46039.44034866874,13.266261538219801,3068
564,0.00505511144776541,460.57793515969075,2.0479999780654907,0.09999999999999998,0.46,-0.277,45920.73094350935,31.05525402617759,28.234142089150268,646018382.6667,-5122048.0,46039.44034866874,15.408400641168996,3068
565,0.006029525484477257,460.57793515969075,1.0240000486373901,0.09999999999999998,0.46,-0.277,28229.716298761716,31.05525402617759,28.234142089150268,646018382.9226999,-2561024.0,28312.377045732144,12.857740623486585,3068
566,0.006256001843222687,460.57793515969075,1.0240000486373901,0.09999999999999998,0.46,-0.277,28409.834988412313,31.05525402617759,28.234142089150268,646018383.1787,1024.0,28498.047831731565,13.282533140877307,3068
567,0.006245569238350719,460.57793515969075,1.0240000486373901,0.09999999999999998,0.46,-0.277,28394.44310446812,31.05525402617759,28.234142089150268,646018383.4347,2561024.0,28483.492599562447,13.345373362654824,3068
568,0.004028432451679903,460.57793515969075,2.0479999780654907,0.6,0.46,-0.277,45932.8665763075,31.05525402617759,28.234142089150268,646018382.6667,-5122048.0,46039.44034866874,14.599573443168818,3068
570,0.004931541093062079,460.57793515969075,1.0240000486373901,0.6,0.46,-0.277,28420.343483690707,31.05525402617759,28.234142089150268,646018383.1787,1024.0,28498.047831731565,12.466302422198607,3068
571,0.0049142462768563015,460.57793515969075,1.0240000486373901,0.6,0.46,-0.277,28405.56059751604,31.05525402617759,28.234142089150268,646018383.4347,2561024.0,28483.492599562447,12.484550616374419,3068
572,0.0027202385857683395,460.57793515969075,2.0479999780654907,1.1,0.46,-0.277,45951.24589091307,31.05525402617759,28.234142089150268,646018382.6667,-5122048.0,46039.44034866874,13.28114887768857,3068
588,0.007554008385571951,212.13203435596432,2.0479999780654907,0.09999999999999998,0.464,-0.277,45948.30200993285,30.8364731944619,28.386493671668532,646018382.6667,-5122048.0,46039.440348681295,13.500988019285527,3068
592,0.004994326325467461,212.13203435596432,2.0479999780654907,0.6,0.464,-0.277,45952.99932075211,30.8364731944619,28.386493671668532,646018382.6667,-5122048.0,46039.440348681295,13.148462110009993,3068
596,0.0029848463548053177,212.13203435596432,2.0479999780654907,1.1,0.464,-0.277,45961.90061812486,30.8364731944619,28.386493671668532,646018382.6667,-5122048.0,46039.440348681295,12.453090424182498,3068
600,0.004921097493321273,460.57793515969075,2.0479999780654907,0.09999999999999998,0.464,-0.277,45927.78130266424,30.8364731944619,28.386493671668532,646018382.6667,-5122048.0,46039.440348681295,14.943831236805073,3068
602,0.006031424752489143,460.57793515969075,1.0240000486373901,0.09999999999999998,0.464,-0.277,28416.42100031306,30.8364731944619,28.386493671668532,646018383.1787,1024.0,28498.047831880158,12.777075687894849,3068
603,0.005935970686622726,460.57793515969075,1.0240000486373901,0.09999999999999998,0.464,-0.277,28403.382497509763,30.8364731944619,28.386493671668532,646018383.4347,2561024.0,28483.492599714777,12.657811991415688,3068
604,0.0039666865701553766,460.57793515969075,2.0479999780654907,0.6,0.464,-0.277,45936.68294070039,30.8364731944619,28.386493671668532,646018382.6667,-5122048.0,46039.440348681295,14.335787943528292,3068
608,0.002721824863241608,460.57793515969075,2.0479999780654907,1.1,0.464,-0.277,45951.36229421601,30.8364731944619,28.386493671668532,646018382.6667,-5122048.0,46039.440348681295,13.272381434037225,3068
624,0.007777892958626692,212.13203435596432,2.0479999780654907,0.09999999999999998,0.468,-0.277,45945.30350697465,30.62045574895439,28.53875268102861,646018382.6667,-5122048.0,46039.44034884731,13.721285790527311,3068
626,0.01042325151487287,212.13203435596432,1.0240000486373901,0.09999999999999998,0.468,-0.277,28415.30988751928,30.62045574895439,28.53875268102861,646018383.1787,1024.0,28498.04783138341,12.863743146077598,3068
628,0.005061806681840552,212.13203435596432,2.0479999780654907,0.6,0.468,-0.277,45952.96101032696,30.62045574895439,28.53875268102861,646018382.6667,-5122048.0,46039.44034884731,13.151375480941303,3068
636,0.0051006006735720396,460.57793515969075,2.0479999780654907,0.09999999999999998,0.468,-0.277,45921.9803875259,30.62045574895439,28.53875268102861,646018382.6667,-5122048.0,46039.44034884731,15.327097658813859,3068
637,0.006025677993216144,460.57793515969075,1.0240000486373901,0.09999999999999998,0.468,-0.277,28232.11756623416,30.62045574895439,28.53875268102861,646018382.9226999,-2561024.0,28312.377045871133,12.669607700080851,3068
638,0.006763988704840261,460.57793515969075,1.0240000486373901,0.09999999999999998,0.468,-0.277,28396.912437821407,30.62045574895439,28.53875268102861,646018383.1787,1024.0,28498.04783138341,14.222193470910366,3068
639,0.006320369901784519,460.57793515969075,1.0240000486373901,0.09999999999999998,0.468,-0.277,28394.59054810493,30.62045574895439,28.53875268102861,646018383.4347,2561024.0,28483.492599555702,13.33432048893171,3068
640,0.004059577024543756,460.57793515969075,2.0479999780654907,0.6,0.468,-0.277,45934.334522709534,30.62045574895439,28.53875268102861,646018382.6667,-5122048.0,46039.44034884731,14.498677604373208,3068
642,0.005387572019821103,460.57793515969075,1.0240000486373901,0.6,0.468,-0.277,28407.25406452379,30.62045574895439,28.53875268102861,646018383.1787,1024.0,28498.04783138341,13.47544187473053,3068
643,0.005002064856512661,460.57793515969075,1.0240000486373901,0.6,0.468,-0.277,28404.666550712045,30.62045574895439,28.53875268102861,646018383.4347,2561024.0,28483.492599555702,12.555958652660273,3068
644,0.002728553431978259,460.57793515969075,2.0479999780654907,1.1,0.468,-0.277,45953.25270889717,30.62045574895439,28.53875268102861,646018382.6667,-5122048.0,46039.44034884731,13.12917666498106,3068
648,0.016075949671021647,97.70333436489459,2.0479999780654907,0.09999999999999998,0.472,-0.277,45950.863686505196,30.407155688733162,28.690909419856904,646018382.6667,-5122048.0,46039.440347965676,13.309895676561853,3068
652,0.00817712150772009,97.70333436489459,2.0479999780654907,0.6,0.472,-0.277,45955.81809872006,30.407155688733162,28.690909419856904,646018382.6667,-5122048.0,46039.440347965676,12.932304454010856,3068
660,0.008782187585694433,212.13203435596432,2.0479999780654907,0.09999999999999998,0.472,-0.277,45919.74957113434,30.407155688733162,28.690909419856904,646018382.6667,-5122048.0,46039.440347965676,15.47196023982302,3068
662,0.010786926187791408,212.13203435596432,1.0240000486373901,0.09999999999999998,0.472,-0.277,28409.95308773098,30.407155688733162,28.690909419856904,646018383.1787,1024.0,28498.047831246506,13.273638801438352,3068
663,0.01058550644803573,212.13203435596432,1.0240000486373901,0.09999999999999998,0.472,-0.277,28398.141270362885,30.407155688733162,28.690909419856904,646018383.4347,2561024.0,28483.49259911093,13.065322709221192,3068
664,0.0057348672134452435,212.13203435596432,2.0479999780654907,0.6,0.472,-0.277,45928.98132577379,30.407155688733162,28.690909419856904,646018382.6667,-5122048.0,46039.440347965676,14.863312026051547,3068
666,0.006996874878121439,212.13203435596432,1.0240000486373901,0.6,0.472,-0.277,28417.578764440335,30.407155688733162,28.690909419856904,646018383.1787,1024.0,28498.047831246506,12.686139429012304,3068
667,0.006890756448411305,212.13203435596432,1.0240000486373901,0.6,0.472,-0.277,28404.953640968517,30.407155688733162,28.690909419856904,646018383.4347,2561024.0,28483.49259911093,12.533072898727855,3068
668,0.0033722893611055314,212.13203435596432,2.0479999780654907,1.1,0.472,-0.277,45943.95970138203,30.407155688733162,28.690909419856904,646018382.6667,-5122048.0,46039.440347965676,13.818874526070823,3068
672,0.005627259137579549,460.57793515969075,2.0479999780654907,0.09999999999999998,0.472,-0.277,45896.38123603642,30.407155688733162,28.690909419856904,646018382.6667,-5122048.0,46039.440347965676,16.91502952579501,3068
673,0.006408389753867234,460.57793515969075,1.0240000486373901,0.09999999999999998,0.472,-0.277,28221.415475197326,30.407155688733162,28.690909419856904,646018382.9226999,-2561024.0,28312.377045559286,13.48788866813188,3068
674,0.006949888195571292,460.57793515969075,1.0240000486373901,0.09999999999999998,0.472,-0.277,28391.618838616825,30.407155688733162,28.690909419856904,646018383.1787,1024.0,28498.047831246506,14.589653363235234,3068
675,0.006816350149684802,460.57793515969075,1.0240000486373901,0.09999999999999998,0.472,-0.277,28380.611913074124,30.407155688733162,28.690909419856904,646018383.4347,2561024.0,28483.49259911093,14.344384687870432,3068
676,0.004528375426010636,460.57793515969075,2.0479999780654907,0.6,0.472,-0.277,45908.892411005174,30.407155688733162,28.690909419856904,646018382.6667,-5122048.0,46039.440347965676,16.158461372327615,3068
677,0.005129577345469404,460.57793515969075,1.0240000486373901,0.6,0.472,-0.277,28229.99980663498,30.407155688733162,28.690909419856904,646018382.9226999,-2561024.0,28312.377045559286,12.83567208402473,3068
678,0.005556028988528299,460.57793515969075,1.0240000486373901,0.6,0.472,-0.277,28401.99727232259,30.407155688733162,28.690909419856904,646018383.1787,1024.0,28498.047831246506,13.860054756307036,3068
679,0.005463417654994167,460.57793515969075,1.0240000486373901,0.6,0.472,-0.277,28390.109776553287,30.407155688733162,28.690909419856904,646018383.4347,2561024.0,28483.49259911093,13.666222781562103,3068
680,0.003077125658267956,460.57793515969075,2.0479999780654907,1.1,0.472,-0.277,45930.46975834185,30.407155688733162,28.690909419856904,646018382.6667,-5122048.0,46039.440347965676,14.762831003830051,3068
682,0.0037455220213321854,460.57793515969075,1.0240000486373901,1.1,0.472,-0.277,28418.928774499935,30.407155688733162,28.690909419856904,646018383.1787,1024.0,28498.047831246506,12.579273170304475,3068
683,0.0037001478622753323,460.57793515969075,1.0240000486373901,1.1,0.472,-0.277,28405.788089429545,30.407155688733162,28.690909419856904,646018383.4347,2561024.0,28483.49259911093,12.466315388388454,3068
684,0.015075393033449763,97.70333436489459,2.0479999780654907,0.09999999999999998,0.476,-0.277,45961.157144899174,30.196527861600213,28.842954429443576,646018382.6667,-5122048.0,46039.44034839624,12.512649878987533,3068
696,0.008198843134450302,212.13203435596432,2.0479999780654907,0.09999999999999998,0.476,-0.277,45934.67404524823,30.196527861600213,28.842954429443576,646018382.6667,-5122048.0,46039.44034839624,14.47524114811247,3068
700,0.005377998393835631,212.13203435596432,2.0479999780654907,0.6,0.476,-0.277,45941.89192256822,30.196527861600213,28.842954429443576,646018382.6667,-5122048.0,46039.44034839624,13.96770745885089,3068
704,0.003181259641701458,212.13203435596432,2.0479999780654907,1.1,0.476,-0.277,45954.03739882016,30.196527861600213,28.842954429443576,646018382.6667,-5122048.0,46039.44034839624,13.069273091957099,3068
708,0.005298564095210112,460.57793515969075,2.0479999780654907,0.09999999999999998,0.476,-0.277,45912.43535239638,30.196527861600213,28.842954429443576,646018382.6667,-5122048.0,46039.44034839624,15.937690924337677,3068
709,0.0062557231818103545,460.57793515969075,1.0240000486373901,0.09999999999999998,0.476,-0.277,28225.41820440245,30.196527861600213,28.842954429443576,646018382.9226999,-2561024.0,28312.37704564905,13.187785352105186,3068
710,0.006472076303194617,460.57793515969075,1.0240000486373901,0.09999999999999998,0.476,-0.277,28405.35241068175,30.196527861600213,28.842954429443576,646018383.1787,1024.0,28498.047831622705,13.6158305615894,3068
711,0.0064893097154436,460.57793515969075,1.0240000486373901,0.09999999999999998,0.476,-0.277,28390.346047187966,30.196527861600213,28.842954429443576,646018383.4347,2561024.0,28483.492599367397,13.648923194115405,3068
712,0.004262748666079767,460.57793515969075,2.0479999780654907,0.6,0.476,-0.277,45923.484034443776,30.196527861600213,28.842954429443576,646018382.6667,-5122048.0,46039.44034839624,15.228677812105794,3068
713,0.005009871920024773,460.57793515969075,1.0240000486373901,0.6,0.476,-0.277,28233.57098091661,30.196527861600213,28.842954429443576,646018382.9226999,-2561024.0,28312.37704564905,12.554366947993694,3068
714,0.00513467477123601,460.57793515969075,1.0240000486373901,0.6,0.476,-0.277,28415.517098415396,30.196527861600213,28.842954429443576,646018383.1787,1024.0,28498.047831622705,12.847624932827843,3068
715,0.005189831992976382,460.57793515969075,1.0240000486373901,0.6,0.476,-0.277,28399.34100967315,30.196527861600213,28.842954429443576,646018383.4347,2561024.0,28483.492599367397,12.973171523898648,3068
716,0.0029049624932008526,460.57793515969075,2.0479999780654907,1.1,0.476,-0.277,45941.93039276468,30.196527861600213,28.842954429443576,646018382.6667,-5122048.0,46039.44034839624,13.964952963154188,3068
732,0.007546036080581184,212.13203435596432,2.0479999780654907,0.09999999999999998,0.442,-0.274,45945.42465322907,31.795167267686498,27.47616617259794,646018382.6667,-5122048.0,46039.44034862538,13.712453857447159,3068
736,0.004913355843844668,212.13203435596432,2.0479999780654907,0.6,0.442,-0.274,45952.82374615024,31.795167267686498,27.47616617259794,646018382.6667,-5122048.0,46039.44034862538,13.161808574442682,3068
744,0.004973883272864362,460.57793515969075,2.0479999780654907,0.09999999999999998,0.442,-0.274,45922.42719449739,31.795167267686498,27.47616617259794,646018382.6667,-5122048.0,46039.44034862538,15.297918428857672,3068
746,0.006064997937276757,460.57793515969075,1.0240000486373901,0.09999999999999998,0.442,-0.274,28413.171255613317,31.795167267686498,27.47616617259794,646018383.1787,1024.0,28498.047831714503,13.028935190658176,3068
747,0.005868577105776071,460.57793515969075,1.0240000486373901,0.09999999999999998,0.442,-0.274,28403.630566125503,31.795167267686498,27.47616617259794,646018383.4347,2561024.0,28483.49259973765,12.638198733375397,3068
748,0.003946732609524168,460.57793515969075,2.0479999780654907,0.6,0.442,-0.274,45934.55975665179,31.795167267686498,27.47616617259794,646018382.6667,-5122048.0,46039.44034862538,14.483134465549204,3068
752,0.0026517606436758465,460.57793515969075,2.0479999780654907,1.1,0.442,-0.274,45952.959772997245,31.795167267686498,27.47616617259794,646018382.6667,-5122048.0,46039.44034862538,13.151469547403046,3068
768,0.007348022465007227,212.13203435596432,2.0479999780654907,0.09999999999999998,0.446,-0.274,45950.15362829369,31.56447663768078,27.629469354427613,646018382.6667,-5122048.0,46039.44034883124,13.363137396401449,3068
