,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
444,0.011115874520575069,212.13203435596432,2.0479999780654907,0.6,0.984,-0.597,45942.62135304204,31.2454947953313,49.01411464994228,646018382.6667,-5122048.0,46039.440352010744,13.915387092618131,3710
450,0.008412073251274282,460.57793515969075,2.0479999780654907,0.09999999999999998,0.984,-0.597,45910.18325164291,31.2454947953313,49.01411464994228,646018382.6667,-5122048.0,46039.440352010744,16.078376806620206,3710
451,0.010498311728815511,460.57793515969075,1.0240000486373901,0.09999999999999998,0.984,-0.597,28212.77590446542,31.2454947953313,49.01411464994228,646018382.9226999,-2561024.0,28312.37704753596,14.113904000703723,3710
452,0.01082149594336422,460.57793515969075,1.0240000486373901,0.09999999999999998,0.984,-0.597,28393.035395783274,31.2454947953313,49.01411464994228,646018383.1787,1024.0,28498.047833606302,14.492235012104134,3710
453,0.0078097300248334885,460.57793515969075,2.0479999780654907,0.6,0.984,-0.597,45919.35776260594,31.2454947953313,49.01411464994228,646018382.6667,-5122048.0,46039.440352010744,15.497263591021675,3710
454,0.00982481098026742,460.57793515969075,1.0240000486373901,0.6,0.984,-0.597,28218.260651289773,31.2454947953313,49.01411464994228,646018382.9226999,-2561024.0,28312.37704753596,13.719795643243884,3710
455,0.009999516989164988,460.57793515969075,1.0240000486373901,0.6,0.984,-0.597,28401.545340875844,31.2454947953313,49.01411464994228,646018383.1787,1024.0,28498.047833606302,13.89262341895572,3710
456,0.006116944475786986,460.57793515969075,2.0479999780654907,1.1,0.984,-0.597,45939.14537745097,31.2454947953313,49.01411464994228,646018382.6667,-5122048.0,46039.440352010744,14.162978116185348,3710
468,0.015966393638035196,212.13203435596432,2.0479999780654907,0.09999999999999998,0.988,-0.597,45936.91679914691,31.14251265536649,49.09830564249877,646018382.6667,-5122048.0,46039.44035212099,14.319465979852888,3710
471,0.011164646005950647,212.13203435596432,2.0479999780654907,0.6,0.988,-0.597,45945.383988069894,31.14251265536649,49.09830564249877,646018382.6667,-5122048.0,46039.44035212099,13.715419355681068,3710
477,0.008384238722929956,460.57793515969075,2.0479999780654907,0.09999999999999998,0.988,-0.597,45913.720556484506,31.14251265536649,49.09830564249877,646018382.6667,-5122048.0,46039.44035212099,15.856846826307144,3710
479,0.010621742417773186,460.57793515969075,1.0240000486373901,0.09999999999999998,0.988,-0.597,28399.63757211044,31.14251265536649,49.09830564249877,646018383.1787,1024.0,28498.04783372276,14.029273795340943,3710
480,0.007815951491113,460.57793515969075,2.0479999780654907,0.6,0.988,-0.597,45922.50149365268,31.14251265536649,49.09830564249877,646018382.6667,-5122048.0,46039.44035212099,15.293061071499785,3710
483,0.006165462397994305,460.57793515969075,2.0479999780654907,1.1,0.988,-0.597,45941.32166088778,31.14251265536649,49.09830564249877,646018382.6667,-5122048.0,46039.44035212099,14.008475379798638,3710
495,0.01643489601567985,212.13203435596432,2.0479999780654907,0.09999999999999998,0.992,-0.597,45930.49697600327,31.04013954349866,49.182302739889664,646018382.6667,-5122048.0,46039.44035201486,14.76098750162695,3710
498,0.01149895673523508,212.13203435596432,2.0479999780654907,0.6,0.992,-0.597,45939.37437041955,31.04013954349866,49.182302739889664,646018382.6667,-5122048.0,46039.44035201486,14.14680045772268,3710
504,0.00855472331338108,460.57793515969075,2.0479999780654907,0.09999999999999998,0.992,-0.597,45908.33354766766,31.04013954349866,49.182302739889664,646018382.6667,-5122048.0,46039.44035201486,16.193011106474557,3710
505,0.010386720506033205,460.57793515969075,1.0240000486373901,0.09999999999999998,0.992,-0.597,28216.770461372602,31.04013954349866,49.182302739889664,646018382.9226999,-2561024.0,28312.37704763477,13.827985121641476,3710
506,0.010987258612372045,460.57793515969075,1.0240000486373901,0.09999999999999998,0.992,-0.597,28392.439170252568,31.04013954349866,49.182302739889664,646018383.1787,1024.0,28498.047833560504,14.533317811699831,3710
507,0.007996901294034442,460.57793515969075,2.0479999780654907,0.6,0.992,-0.597,45916.69899217734,31.04013954349866,49.182302739889664,646018382.6667,-5122048.0,46039.44035201486,15.667888168960141,3710
509,0.010308758498224825,460.57793515969075,1.0240000486373901,0.6,0.992,-0.597,28398.518775867065,31.04013954349866,49.182302739889664,646018383.1787,1024.0,28498.047833560504,14.108795674573965,3710
510,0.006322392329995207,460.57793515969075,2.0479999780654907,1.1,0.992,-0.597,45936.07494036989,31.04013954349866,49.182302739889664,646018382.6667,-5122048.0,46039.44035201486,14.378136989539092,3710
522,0.01606702554583347,212.13203435596432,2.0479999780654907,0.09999999999999998,0.996,-0.597,45935.96565544874,30.938370720924258,49.26610530388157,646018382.6667,-5122048.0,46039.440352103375,14.38573575835711,3710
524,0.022036031856990764,212.13203435596432,1.0240000486373901,0.09999999999999998,0.996,-0.597,28402.55425262475,30.938370720924258,49.26610530388157,646018383.1787,1024.0,28498.047833498997,13.819810481641811,3710
525,0.01123561838241212,212.13203435596432,2.0479999780654907,0.6,0.996,-0.597,45944.418816507256,30.938370720924258,49.26610530388157,646018382.6667,-5122048.0,46039.440352103375,13.78561101990906,3710
531,0.00843074129946327,460.57793515969075,2.0479999780654907,0.09999999999999998,0.996,-0.597,45912.41124919553,30.938370720924258,49.26610530388157,646018382.6667,-5122048.0,46039.440352103375,15.939203424753916,3710
532,0.010504429926480936,460.57793515969075,1.0240000486373901,0.09999999999999998,0.996,-0.597,28214.88942204251,30.938370720924258,49.26610530388157,646018382.9226999,-2561024.0,28312.377047609098,13.963353864067734,3710
533,0.011274229838087192,460.57793515969075,1.0240000486373901,0.09999999999999998,0.996,-0.597,28386.020475782043,30.938370720924258,49.26610530388157,646018383.1787,1024.0,28498.047833498997,14.968457349837605,3710
534,0.007863555333876285,460.57793515969075,2.0479999780654907,0.6,0.996,-0.597,45921.23041374198,30.938370720924258,49.26610530388157,646018382.6667,-5122048.0,46039.440352103375,15.375951246111363,3710
535,0.009865822431353114,460.57793515969075,1.0240000486373901,0.6,0.996,-0.597,28220.278932685433,30.938370720924258,49.26610530388157,646018382.9226999,-2561024.0,28312.377047609098,13.57189116694243,3710
536,0.01055113642603114,460.57793515969075,1.0240000486373901,0.6,0.996,-0.597,28393.058218208313,30.938370720924258,49.26610530388157,646018383.1787,1024.0,28498.047833498997,14.490660115445674,3710
537,0.006202767892091369,460.57793515969075,2.0479999780654907,1.1,0.996,-0.597,45940.27912733859,30.938370720924258,49.26610530388157,646018382.6667,-5122048.0,46039.440352103375,14.082700363551467,3710
549,0.015925670785538852,212.13203435596432,2.0479999780654907,0.09999999999999998,0.962,-0.594,45929.70822251366,31.69382100510269,48.507949951542926,646018382.6667,-5122048.0,46039.44035184812,14.81432612942334,3710
552,0.011049426061113952,212.13203435596432,2.0479999780654907,0.6,0.962,-0.594,45938.69946114073,31.69382100510269,48.507949951542926,646018382.6667,-5122048.0,46039.44035184812,14.194427829778231,3710
558,0.008429358794925823,460.57793515969075,2.0479999780654907,0.09999999999999998,0.962,-0.594,45907.30837511218,31.69382100510269,48.507949951542926,646018382.6667,-5122048.0,46039.44035184812,16.256197386593104,3710
559,0.010298497220318498,460.57793515969075,1.0240000486373901,0.09999999999999998,0.962,-0.594,28214.94526443446,31.69382100510269,48.507949951542926,646018382.9226999,-2561024.0,28312.37704746038,13.959354070007723,3710
560,0.01080783536940674,460.57793515969075,1.0240000486373901,0.09999999999999998,0.962,-0.594,28392.135461902242,31.69382100510269,48.507949951542926,646018383.1787,1024.0,28498.047833464607,14.554200188424273,3710
561,0.007794017517992109,460.57793515969075,2.0479999780654907,0.6,0.962,-0.594,45915.892077416866,31.69382100510269,48.507949951542926,646018382.6667,-5122048.0,46039.44035184812,15.719304973900975,3710
562,0.00961799862131345,460.57793515969075,1.0240000486373901,0.6,0.962,-0.594,28219.304086731652,31.69382100510269,48.507949951542926,646018382.9226999,-2561024.0,28312.37704746038,13.643530388336334,3710
563,0.010025231407438016,460.57793515969075,1.0240000486373901,0.6,0.962,-0.594,28398.632424088737,31.69382100510269,48.507949951542926,646018383.1787,1024.0,28498.047833464607,14.100738234281906,3710
564,0.0060580481042560716,460.57793515969075,2.0479999780654907,1.1,0.962,-0.594,45935.88602143245,31.69382100510269,48.507949951542926,646018382.6667,-5122048.0,46039.44035184812,14.391270299432723,3710
576,0.014777121726044442,212.13203435596432,2.0479999780654907,0.09999999999999998,0.966,-0.594,45944.42791611719,31.587642358131585,48.59344724379814,646018382.6667,-5122048.0,46039.44035215767,13.78495092776762,3710
585,0.008012403761056903,460.57793515969075,2.0479999780654907,0.09999999999999998,0.966,-0.594,45919.638181082555,31.587642358131585,48.59344724379814,646018382.6667,-5122048.0,46039.44035215767,15.47915831530337,3710
587,0.010282628109019391,460.57793515969075,1.0240000486373901,0.09999999999999998,0.966,-0.594,28401.775547745663,31.587642358131585,48.59344724379814,646018383.1787,1024.0,28498.04783368265,13.87604309138495,3710
588,0.007308572392984299,460.57793515969075,2.0479999780654907,0.6,0.966,-0.594,45930.3902320737,31.587642358131585,48.59344724379814,646018382.6667,-5122048.0,46039.44035215767,14.76821723052342,3710
603,0.015622905248815043,212.13203435596432,2.0479999780654907,0.09999999999999998,0.97,-0.594,45937.16474708308,31.482099864903226,48.67875285544773,646018382.6667,-5122048.0,46039.44035210761,14.302140051372017,3710
612,0.008333426514338407,460.57793515969075,2.0479999780654907,0.09999999999999998,0.97,-0.594,45912.65976372565,31.482099864903226,48.67875285544773,646018382.6667,-5122048.0,46039.44035210761,15.92360438983336,3710
613,0.010202157712009722,460.57793515969075,1.0240000486373901,0.09999999999999998,0.97,-0.594,28218.467208740145,31.482099864903226,48.67875285544773,646018382.9226999,-2561024.0,28312.377047619255,13.704731947696743,3710
614,0.010647311690911695,460.57793515969075,1.0240000486373901,0.09999999999999998,0.97,-0.594,28396.827822547402,31.482099864903226,48.67875285544773,646018383.1787,1024.0,28498.047833643162,14.22814190931199,3710
615,0.0076554738733727624,460.57793515969075,2.0479999780654907,0.6,0.97,-0.594,45923.438449410576,31.482099864903226,48.67875285544773,646018382.6667,-5122048.0,46039.44035210761,15.23167112939569,3710
617,0.00979366657566587,460.57793515969075,1.0240000486373901,0.6,0.97,-0.594,28405.196737243346,31.482099864903226,48.67875285544773,646018383.1787,1024.0,28498.047833643162,13.627259181494717,3710
618,0.005891515402372528,460.57793515969075,2.0479999780654907,1.1,0.97,-0.594,45945.297892418035,31.482099864903226,48.67875285544773,646018382.6667,-5122048.0,46039.44035210761,13.721695207923402,3710
630,0.015925290943225253,212.13203435596432,2.0479999780654907,0.09999999999999998,0.974,-0.594,45934.30278987373,31.377188535217343,48.76386602503932,646018382.6667,-5122048.0,46039.440352018755,14.500866328949309,3710
633,0.011072723914865261,212.13203435596432,2.0479999780654907,0.6,0.974,-0.594,45943.1488932049,31.377188535217343,48.76386602503932,646018382.6667,-5122048.0,46039.440352018755,13.877424747686577,3710
639,0.008394548317011327,460.57793515969075,2.0479999780654907,0.09999999999999998,0.974,-0.594,45911.73329438069,31.377188535217343,48.76386602503932,646018382.6667,-5122048.0,46039.440352018755,15.981680614883075,3710
640,0.010156147309839084,460.57793515969075,1.0240000486373901,0.09999999999999998,0.974,-0.594,28220.187924665574,31.377188535217343,48.76386602503932,646018382.9226999,-2561024.0,28312.377047633687,13.578595138534268,3710
641,0.01081749045540721,460.57793515969075,1.0240000486373901,0.09999999999999998,0.974,-0.594,28394.578775468974,31.377188535217343,48.76386602503932,646018383.1787,1024.0,28498.04783356009,14.385343797846167,3710
642,0.0077879475046143225,460.57793515969075,2.0479999780654907,0.6,0.974,-0.594,45920.42951540291,31.377188535217343,48.76386602503932,646018382.6667,-5122048.0,46039.440352018755,15.427951038024824,3710
644,0.010067373697695897,460.57793515969075,1.0240000486373901,0.6,0.974,-0.594,28401.0316573757,31.377188535217343,48.76386602503932,646018383.1787,1024.0,28498.04783356009,13.929549611124425,3710
645,0.006083617098604335,460.57793515969075,2.0479999780654907,1.1,0.974,-0.594,45939.91176853039,31.377188535217343,48.76386602503932,646018382.6667,-5122048.0,46039.440352018755,14.10876206393471,3710
657,0.015569693729946788,212.13203435596432,2.0479999780654907,0.09999999999999998,0.978,-0.594,45938.113736541876,31.272903421450216,48.84878601614947,646018382.6667,-5122048.0,46039.4403520209,14.235632439693386,3710
660,0.010903664327158448,212.13203435596432,2.0479999780654907,0.6,0.978,-0.594,45945.28443204159,31.272903421450216,48.84878601614947,646018382.6667,-5122048.0,46039.4403520209,13.722676122339394,3710
666,0.008226903384554412,460.57793515969075,2.0479999780654907,0.09999999999999998,0.978,-0.594,45916.15274002145,31.272903421450216,48.84878601614947,646018382.6667,-5122048.0,46039.4403520209,15.702713905529476,3710
667,0.01023619956600083,460.57793515969075,1.0240000486373901,0.09999999999999998,0.978,-0.594,28218.354853708694,31.272903421450216,48.84878601614947,646018382.9226999,-2561024.0,28312.37704752234,13.712927755490114,3710
668,0.010707439738143483,460.57793515969075,1.0240000486373901,0.09999999999999998,0.978,-0.594,28395.932516033794,31.272903421450216,48.84878601614947,646018383.1787,1024.0,28498.047833577908,14.290928419393477,3710
669,0.007659368506469225,460.57793515969075,2.0479999780654907,0.6,0.978,-0.594,45923.63792653127,31.272903421450216,48.84878601614947,646018382.6667,-5122048.0,46039.4403520209,15.218569281613169,3710
671,0.009944953107506021,460.57793515969075,1.0240000486373901,0.6,0.978,-0.594,28402.626797700006,31.272903421450216,48.84878601614947,646018383.1787,1024.0,28498.047833577908,13.814560136168064,3710
672,0.006034653200898823,460.57793515969075,2.0479999780654907,1.1,0.978,-0.594,45940.82414809305,31.272903421450216,48.84878601614947,646018382.6667,-5122048.0,46039.4403520209,14.04394559430146,3710
684,0.014962078618789574,212.13203435596432,2.0479999780654907,0.09999999999999998,0.982,-0.594,45945.20907702353,31.169239618269614,48.93351211699834,646018382.6667,-5122048.0,46039.44035220729,13.72816631482587,3710
693,0.008037337148527886,460.57793515969075,2.0479999780654907,0.09999999999999998,0.982,-0.594,45921.067096656116,31.169239618269614,48.93351211699834,646018382.6667,-5122048.0,46039.44035220729,15.386569179071351,3710
694,0.010227056155136704,460.57793515969075,1.0240000486373901,0.09999999999999998,0.982,-0.594,28217.70575596056,31.169239618269614,48.93351211699834,646018382.9226999,-2561024.0,28312.37704756237,13.760181074521613,3710
695,0.010646848864750204,460.57793515969075,1.0240000486373901,0.09999999999999998,0.982,-0.594,28396.41261188076,31.169239618269614,48.93351211699834,646018383.1787,1024.0,28498.047833625984,14.257294395867838,3710
696,0.007392261843653962,460.57793515969075,2.0479999780654907,0.6,0.982,-0.594,45930.95004390476,31.169239618269614,48.93351211699834,646018382.6667,-5122048.0,46039.44035220729,14.730261932669588,3710
698,0.00982499209223594,460.57793515969075,1.0240000486373901,0.6,0.982,-0.594,28404.426273523044,31.169239618269614,48.93351211699834,646018383.1787,1024.0,28498.047833625984,13.68368079888886,3710
711,0.014942430474088237,212.13203435596432,2.0479999780654907,0.09999999999999998,0.986,-0.594,45945.5129963641,31.066192262347915,49.01804364006875,646018382.6667,-5122048.0,46039.44035217932,13.706010055097721,3710
720,0.008029893423079972,460.57793515969075,2.0479999780654907,0.09999999999999998,0.986,-0.594,45921.1234848188,31.066192262347915,49.01804364006875,646018382.6667,-5122048.0,46039.44035217932,15.382903975551416,3710
722,0.010451463989267096,460.57793515969075,1.0240000486373901,0.09999999999999998,0.986,-0.594,28399.99888051234,31.066192262347915,49.01804364006875,646018383.1787,1024.0,28498.047833674907,14.003496217914158,3710
