,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
2186,0.007372449498460827,212.13203435596432,2.0479999780654907,0.6,-0.514,-0.524,45943.07591791788,134.44803461436982,36.27907487966786,646018382.6667,-5122048.0,46039.44035025928,13.882682186191875,1861
2190,0.0068884218397539465,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.514,-0.524,45906.20289708176,134.44803461436982,36.27907487966786,646018382.6667,-5122048.0,46039.44035025928,16.324059126180618,1861
2191,0.008401741063277299,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.514,-0.524,28387.25825471528,134.44803461436982,36.27907487966786,646018383.4347,2561024.0,28483.492600575977,13.873308607588575,1861
2192,0.005764488966280421,460.57793515969075,2.0479999780654907,0.6,-0.514,-0.524,45919.30335402193,134.44803461436982,36.27907487966786,646018382.6667,-5122048.0,46039.44035025928,15.50077393147517,1861
2194,0.004010831641385318,460.57793515969075,2.0479999780654907,1.1,-0.514,-0.524,45941.548675272694,134.44803461436982,36.27907487966786,646018382.6667,-5122048.0,46039.44035025928,13.992260359683803,1861
2202,0.010807839322707511,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.51,-0.524,45940.93714688888,134.22428249338896,36.17484730822523,646018382.6667,-5122048.0,46039.44035050651,14.035897094068083,1861
2204,0.007077605833191065,212.13203435596432,2.0479999780654907,0.6,-0.51,-0.524,45950.88731478017,134.22428249338896,36.17484730822523,646018382.6667,-5122048.0,46039.44035050651,13.308120507896032,1861
2208,0.00674829356761464,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.51,-0.524,45911.407808037744,134.22428249338896,36.17484730822523,646018382.6667,-5122048.0,46039.44035050651,16.00203377504053,1861
2209,0.008173083461845651,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.51,-0.524,28391.750351421462,134.22428249338896,36.17484730822523,646018383.4347,2561024.0,28483.492600739602,13.54564500628451,1861
2210,0.005597696822864222,460.57793515969075,2.0479999780654907,0.6,-0.51,-0.524,45926.29017228131,134.22428249338896,36.17484730822523,646018382.6667,-5122048.0,46039.44035050651,15.043282768412064,1861
2212,0.0038538392918093366,460.57793515969075,2.0479999780654907,1.1,-0.51,-0.524,45949.39580702887,134.22428249338896,36.17484730822523,646018382.6667,-5122048.0,46039.44035050651,13.419727529099921,1861
2220,0.010411402430235315,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.506,-0.524,45948.22769844924,133.9988164453264,36.0707623582841,646018382.6667,-5122048.0,46039.44035078491,13.506491205022199,1861
2226,0.006622202379262172,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.506,-0.524,45916.81647619499,133.9988164453264,36.0707623582841,646018382.6667,-5122048.0,46039.44035078491,15.660387900044144,1861
2228,0.005417442154898091,460.57793515969075,2.0479999780654907,0.6,-0.506,-0.524,45933.79630012307,133.9988164453264,36.0707623582841,646018382.6667,-5122048.0,46039.44035078491,14.53575252003456,1861
2238,0.010806174464080793,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.502,-0.524,45941.36722167241,133.77162376511944,35.9668278153066,646018382.6667,-5122048.0,46039.44035055148,14.005222517266214,1861
2240,0.007034874824200466,212.13203435596432,2.0479999780654907,0.6,-0.502,-0.524,45952.051324068576,133.77162376511944,35.9668278153066,646018382.6667,-5122048.0,46039.44035055148,13.220365084437146,1861
2244,0.006797299044103531,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.502,-0.524,45910.31928201289,133.77162376511944,35.9668278153066,646018382.6667,-5122048.0,46039.44035055148,16.06991403452978,1861
2245,0.008158796171323379,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.502,-0.524,28392.747645929536,133.77162376511944,35.9668278153066,646018383.4347,2561024.0,28483.492600805166,13.471819095848218,1861
2246,0.005603328856508684,460.57793515969075,2.0479999780654907,0.6,-0.502,-0.524,45926.47996001284,133.77162376511944,35.9668278153066,646018382.6667,-5122048.0,46039.44035055148,15.03066136526529,1861
2248,0.003821994742743667,460.57793515969075,2.0479999780654907,1.1,-0.502,-0.524,45950.90743044019,133.77162376511944,35.9668278153066,646018382.6667,-5122048.0,46039.44035055148,13.306608892673662,1861
2256,0.010545806765150205,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.498,-0.524,45945.36410061908,133.54269176956657,35.86305157188287,646018382.6667,-5122048.0,46039.44035061787,13.716869176221696,1861
2262,0.00663243692016323,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.498,-0.524,45916.16310228541,133.54269176956657,35.86305157188287,646018382.6667,-5122048.0,46039.44035061787,15.702053899567332,1861
2264,0.005479637504719989,460.57793515969075,2.0479999780654907,0.6,-0.498,-0.524,45930.8745807561,133.54269176956657,35.86305157188287,646018382.6667,-5122048.0,46039.44035061787,14.735383935396623,1861
2274,0.010322677673783512,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.494,-0.524,45947.96549420028,133.3120078026828,35.759441628141985,646018382.6667,-5122048.0,46039.44035065533,13.525890466438533,1861
2280,0.006554716312705003,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.494,-0.524,45917.80624585346,133.3120078026828,35.759441628141985,646018382.6667,-5122048.0,46039.44035065533,15.59705772265178,1861
2282,0.005383003327305664,460.57793515969075,2.0479999780654907,0.6,-0.494,-0.524,45933.22947905478,133.3120078026828,35.759441628141985,646018382.6667,-5122048.0,46039.44035065533,14.574695303885152,1861
2292,0.010118025858679361,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.49,-0.524,45948.86127986446,133.07955924124573,35.65600609212944,646018382.6667,-5122048.0,46039.44035067934,13.459500051255835,1861
2298,0.006476595489569998,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.49,-0.524,45918.04788028401,133.07955924124573,35.65600609212944,646018382.6667,-5122048.0,46039.44035067934,15.581557713869993,1861
2299,0.00784813594805222,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.49,-0.524,28396.14289689072,133.07955924124573,35.65600609212944,646018383.4347,2561024.0,28483.49260088775,13.217390362475339,1861
2300,0.005270787549314538,460.57793515969075,2.0479999780654907,0.6,-0.49,-0.524,45934.82471051547,133.07955924124573,35.65600609212944,646018382.6667,-5122048.0,46039.44035067934,14.464829080487986,1861
2310,0.01000139052836128,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.486,-0.524,45951.27168273207,132.8453335005369,35.552753180149935,646018382.6667,-5122048.0,46039.44035068591,13.279206900552438,1861
2316,0.006415256910736142,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.486,-0.524,45920.72296504071,132.8453335005369,35.552753180149935,646018382.6667,-5122048.0,46039.44035068591,15.408918563299574,1861
2317,0.008066434959357011,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.486,-0.524,28392.215612508797,132.8453335005369,35.552753180149935,646018383.4347,2561024.0,28483.49260069815,13.51125369381795,1861
2318,0.0052352774669686564,460.57793515969075,2.0479999780654907,0.6,-0.486,-0.524,45936.51665358134,132.8453335005369,35.552753180149935,646018382.6667,-5122048.0,46039.44035068591,14.347382834828686,1861
2328,0.010164952020793155,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.482,-0.524,45949.04737050378,132.6093180402816,35.44969121707361,646018382.6667,-5122048.0,46039.44035061788,13.445666968514315,1861
2334,0.0064758787275314604,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.482,-0.524,45919.25982010188,132.6093180402816,35.44969121707361,646018382.6667,-5122048.0,46039.44035061788,15.503582199995035,1861
2336,0.005308857299024424,460.57793515969075,2.0479999780654907,0.6,-0.482,-0.524,45934.34686974227,132.6093180402816,35.44969121707361,646018382.6667,-5122048.0,46039.44035061788,14.497826104323812,1861
2346,0.010730996131784812,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.52,-0.521,45943.45524230488,134.94496084352616,36.35672874304396,646018382.6667,-5122048.0,46039.44035058898,13.855331701846607,1861
2352,0.006682215900912509,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.52,-0.521,45915.21828078665,134.94496084352616,36.35672874304396,646018382.6667,-5122048.0,46039.44035058898,15.762110886701072,1861
2353,0.008113788166592383,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.52,-0.521,28394.20818516295,134.94496084352616,36.35672874304396,646018383.4347,2561024.0,28483.492600785223,13.362964912194789,1861
2354,0.0055592477078903755,460.57793515969075,2.0479999780654907,0.6,-0.52,-0.521,45929.02117124387,134.94496084352616,36.35672874304396,646018382.6667,-5122048.0,46039.44035058898,14.860631167289633,1861
2356,0.003838430948123233,460.57793515969075,2.0479999780654907,1.1,-0.52,-0.521,45951.07743463159,134.94496084352616,36.35672874304396,646018382.6667,-5122048.0,46039.44035058898,13.29382683484257,1861
2364,0.010758966703888834,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.516,-0.521,45940.8987731421,134.72374476606387,36.25178554895386,646018382.6667,-5122048.0,46039.440350549456,14.03863080270689,1861
2366,0.007012673294615248,212.13203435596432,2.0479999780654907,0.6,-0.516,-0.521,45951.59670723166,134.72374476606387,36.25178554895386,646018382.6667,-5122048.0,46039.440350549456,13.254708093186522,1861
2370,0.006710539183711613,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.516,-0.521,45912.20555673579,134.72374476606387,36.25178554895386,646018382.6667,-5122048.0,46039.440350549456,15.952102921788484,1861
2371,0.008045451133247946,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.516,-0.521,28394.575067821588,134.72374476606387,36.25178554895386,646018383.4347,2561024.0,28483.49260081136,13.335481467856605,1861
2372,0.0055484725694633545,460.57793515969075,2.0479999780654907,0.6,-0.516,-0.521,45927.369941537014,134.72374476606387,36.25178554895386,646018382.6667,-5122048.0,46039.440350549456,14.971333207997331,1861
2374,0.0037940108869640096,460.57793515969075,2.0479999780654907,1.1,-0.516,-0.521,45951.41214927769,134.72374476606387,36.25178554895386,646018382.6667,-5122048.0,46039.440350549456,13.268624741981762,1861
2382,0.011336849592268215,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.512,-0.521,45931.64452488747,134.50082384444997,36.146971241498484,646018382.6667,-5122048.0,46039.440350227116,14.683039558595677,1861
2384,0.00748796748672734,212.13203435596432,2.0479999780654907,0.6,-0.512,-0.521,45940.837839999505,134.50082384444997,36.146971241498484,646018382.6667,-5122048.0,46039.440350227116,14.042970499692062,1861
2388,0.006946827455692129,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.512,-0.521,45904.35414890692,134.50082384444997,36.146971241498484,646018382.6667,-5122048.0,46039.440350227116,16.436921933269538,1861
2389,0.008598215444470255,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.512,-0.521,28381.97133152584,134.50082384444997,36.146971241498484,646018383.4347,2561024.0,28483.49260048729,14.24929955902739,1861
2390,0.005830426754438595,460.57793515969075,2.0479999780654907,0.6,-0.512,-0.521,45917.176637905526,134.50082384444997,36.146971241498484,646018382.6667,-5122048.0,46039.440350227116,15.63737268991118,1861
2391,0.0071302888987707395,460.57793515969075,1.0240000486373901,0.6,-0.512,-0.521,28393.754642923108,134.50082384444997,36.146971241498484,646018383.4347,2561024.0,28483.49260048729,13.396862137394905,1861
2392,0.004073527558384851,460.57793515969075,2.0479999780654907,1.1,-0.512,-0.521,45939.35834744478,134.50082384444997,36.146971241498484,646018382.6667,-5122048.0,46039.440350227116,14.1479329078375,1861
2400,0.011034805743628848,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.508,-0.521,45938.409445652724,134.2761851218672,36.04229347541319,646018382.6667,-5122048.0,46039.44035042664,14.214844689542955,1861
2402,0.0072687158314973304,212.13203435596432,2.0479999780654907,0.6,-0.508,-0.521,45947.66100721712,134.2761851218672,36.04229347541319,646018382.6667,-5122048.0,46039.44035042664,13.548383166232083,1861
2406,0.006853116506109144,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.508,-0.521,45908.60283035486,134.2761851218672,36.04229347541319,646018382.6667,-5122048.0,46039.44035042664,16.176372898259874,1861
2407,0.008228027073516454,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.508,-0.521,28390.990037339565,134.2761851218672,36.04229347541319,646018383.4347,2561024.0,28483.492600773618,13.601658974849554,1861
2408,0.005718831480713989,460.57793515969075,2.0479999780654907,0.6,-0.508,-0.521,45922.87218992772,134.2761851218672,36.04229347541319,646018382.6667,-5122048.0,46039.44035042664,15.268802212283381,1861
2410,0.00397595793996047,460.57793515969075,2.0479999780654907,1.1,-0.508,-0.521,45945.03977730947,134.2761851218672,36.04229347541319,646018382.6667,-5122048.0,46039.44035042664,13.740492940005538,1861
2418,0.010976938283608857,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.504,-0.521,45940.4201184336,134.04981565229903,35.93776001318926,646018382.6667,-5122048.0,46039.44035052176,14.072685037914077,1861
2420,0.007207982683636273,212.13203435596432,2.0479999780654907,0.6,-0.504,-0.521,45949.80423297909,134.04981565229903,35.93776001318926,646018382.6667,-5122048.0,46039.44035052176,13.38925819772491,1861
2424,0.006833953857608092,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.504,-0.521,45910.77297610455,134.04981565229903,35.93776001318926,646018382.6667,-5122048.0,46039.44035052176,16.041656673624136,1861
2425,0.008197275984942777,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.504,-0.521,28392.768681899877,134.04981565229903,35.93776001318926,646018383.4347,2561024.0,28483.49260082093,13.47025752694077,1861
2426,0.00568774460863071,460.57793515969075,2.0479999780654907,0.6,-0.504,-0.521,45925.16033190658,134.04981565229903,35.93776001318926,646018382.6667,-5122048.0,46039.44035052176,15.118202182480552,1861
2428,0.003930801916251736,460.57793515969075,2.0479999780654907,1.1,-0.504,-0.521,45947.73710016124,134.04981565229903,35.93776001318926,646018382.6667,-5122048.0,46039.44035052176,13.54276562305664,1861
2436,0.010517785034494747,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.5,-0.521,45946.715996817526,133.82170250561506,35.83337872556042,646018382.6667,-5122048.0,46039.44035069427,13.617955344084764,1861
2442,0.006629694004280741,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5,-0.521,45916.83539487859,133.82170250561506,35.83337872556042,646018382.6667,-5122048.0,46039.44035069427,15.659179787950647,1861
2444,0.005469228443522875,460.57793515969075,2.0479999780654907,0.6,-0.5,-0.521,45932.03853315284,133.82170250561506,35.83337872556042,646018382.6667,-5122048.0,46039.44035069427,14.656180780915008,1861
2454,0.010558624045614768,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.496,-0.521,45946.09688809557,133.59183277284535,35.72915759195845,646018382.6667,-5122048.0,46039.44035075186,13.663342391690875,1861
2460,0.006678349229376975,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.496,-0.521,45915.07146985268,133.59183277284535,35.72915759195845,646018382.6667,-5122048.0,46039.44035075186,15.771422313740711,1861
2461,0.008133759148137456,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.496,-0.521,28393.290011453915,133.59183277284535,35.72915759195845,646018383.4347,2561024.0,28483.49260084233,13.4314994984489,1861
2462,0.005474367879363454,460.57793515969075,2.0479999780654907,0.6,-0.496,-0.521,45931.89295420243,133.59183277284535,35.72915759195845,646018382.6667,-5122048.0,46039.44035075186,14.6661103602442,1861
2472,0.01102737058863202,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.492,-0.521,45935.879121576894,133.3601935716483,35.625104700936426,646018382.6667,-5122048.0,46039.44035044042,14.391749640924404,1861
2474,0.007155380333344893,212.13203435596432,2.0479999780654907,0.6,-0.492,-0.521,45947.85853776087,133.3601935716483,35.625104700936426,646018382.6667,-5122048.0,46039.44035044042,13.5337956744994,1861
2478,0.006900643206534309,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.492,-0.521,45904.69454021532,133.3601935716483,35.625104700936426,646018382.6667,-5122048.0,46039.44035044042,16.416199939395028,1861
2479,0.00828315445345147,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.492,-0.521,28388.216128086602,133.3601935716483,35.625104700936426,646018383.4347,2561024.0,28483.49260075597,13.804091615848371,1861
2480,0.005682033209075158,460.57793515969075,2.0479999780654907,0.6,-0.492,-0.521,45921.703706528446,133.3601935716483,35.625104700936426,646018382.6667,-5122048.0,46039.44035044042,15.345138898815634,1861
2482,0.003864989529152379,460.57793515969075,2.0479999780654907,1.1,-0.492,-0.521,45947.84700894785,133.3601935716483,35.625104700936426,646018382.6667,-5122048.0,46039.44035044042,13.534647501325445,1861
2490,0.010307924542450895,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.488,-0.521,45949.50091319923,133.12677205197514,35.521228250558096,646018382.6667,-5122048.0,46039.44035078563,13.411893049559165,1861
2496,0.0065677338267642466,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.488,-0.521,45918.038514671396,133.12677205197514,35.521228250558096,646018382.6667,-5122048.0,46039.44035078563,15.582158779465512,1861
2497,0.008229197405075769,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.488,-0.521,28390.260754689007,133.12677205197514,35.521228250558096,646018383.4347,2561024.0,28483.492600733036,13.655170891939012,1861
2498,0.005376458583440428,460.57793515969075,2.0479999780654907,0.6,-0.488,-0.521,45934.721993573585,133.12677205197514,35.521228250558096,646018382.6667,-5122048.0,46039.44035078563,14.471928497062748,1861
2508,0.010394147723920761,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.484,-0.521,45946.61808470964,132.89155540193605,35.41753654875175,646018382.6667,-5122048.0,46039.44035070658,13.625143375167813,1861
2514,0.006617679654606051,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.484,-0.521,45915.138791403246,132.89155540193605,35.41753654875175,646018382.6667,-5122048.0,46039.44035070658,15.767153154792036,1861
2516,0.005400178201849828,460.57793515969075,2.0479999780654907,0.6,-0.484,-0.521,45932.3496646897,132.89155540193605,35.41753654875175,646018382.6667,-5122048.0,46039.44035070658,14.634936693876295,1861
