,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
3880,0.00388763201985678,460.57793515969075,2.0479999780654907,0.6,0.51,-0.2899999999999999,45943.53286991102,29.623748751173807,30.399534988971666,646018382.6667,-5122048.0,46039.44034920188,13.849727743956919,3117
3884,0.0026002049878448034,460.57793515969075,2.0479999780654907,1.1,0.51,-0.2899999999999999,45961.54102587931,29.623748751173807,30.399534988971666,646018382.6667,-5122048.0,46039.44034920188,12.481932808869797,3117
3900,0.007469612392056795,212.13203435596432,2.0479999780654907,0.09999999999999998,0.514,-0.2899999999999999,45952.130694218395,29.431792721921564,30.547662853678567,646018382.6667,-5122048.0,46039.44034919765,13.21435999049924,3117
3904,0.004810318927513178,212.13203435596432,2.0479999780654907,0.6,0.514,-0.2899999999999999,45960.96304998235,29.431792721921564,30.547662853678567,646018382.6667,-5122048.0,46039.44034919765,12.52815223529002,3117
3912,0.0049582036246730975,460.57793515969075,2.0479999780654907,0.09999999999999998,0.514,-0.2899999999999999,45927.95299975194,29.431792721921564,30.547662853678567,646018382.6667,-5122048.0,46039.44034919765,14.932337355263982,3117
3913,0.005930114671286391,460.57793515969075,1.0240000486373901,0.09999999999999998,0.514,-0.2899999999999999,28233.86591715134,29.431792721921564,30.547662853678567,646018382.9226999,-2561024.0,28312.37704605367,12.530852237763384,3117
3914,0.006188094263166137,460.57793515969075,1.0240000486373901,0.09999999999999998,0.514,-0.2899999999999999,28413.442342562732,29.431792721921564,30.547662853678567,646018383.1787,1024.0,28498.047831949283,13.008112037229015,3117
3915,0.005879023884117849,460.57793515969075,1.0240000486373901,0.09999999999999998,0.514,-0.2899999999999999,28406.767835811457,29.431792721921564,30.547662853678567,646018383.4347,2561024.0,28483.49260001131,12.387474657883345,3117
3916,0.003902453845498673,460.57793515969075,2.0479999780654907,0.6,0.514,-0.2899999999999999,45941.928686319145,29.431792721921564,30.547662853678567,646018382.6667,-5122048.0,46039.44034919765,13.965075214871101,3117
3920,0.0025831015111330573,460.57793515969075,2.0479999780654907,1.1,0.514,-0.2899999999999999,45961.97008751997,29.431792721921564,30.547662853678567,646018382.6667,-5122048.0,46039.44034919765,12.44751072927255,3117
3936,0.007321641176067773,212.13203435596432,2.0479999780654907,0.09999999999999998,0.518,-0.2899999999999999,45956.8194640444,29.242089619410102,30.695617420781712,646018382.6667,-5122048.0,46039.44034937921,12.854640044343084,3117
3948,0.004865097221530719,460.57793515969075,2.0479999780654907,0.09999999999999998,0.518,-0.2899999999999999,45933.713078506145,29.242089619410102,30.695617420781712,646018382.6667,-5122048.0,46039.44034937921,14.541476601299266,3117
3950,0.006031718698227783,460.57793515969075,1.0240000486373901,0.09999999999999998,0.518,-0.2899999999999999,28418.9103057361,29.242089619410102,30.695617420781712,646018383.1787,1024.0,28498.047832072214,12.580741340327693,3117
3951,0.005928451999768221,460.57793515969075,1.0240000486373901,0.09999999999999998,0.518,-0.2899999999999999,28406.347025847306,29.242089619410102,30.695617420781712,646018383.4347,2561024.0,28483.492600042242,12.421398809710263,3117
3952,0.0038418962324102213,460.57793515969075,2.0479999780654907,0.6,0.518,-0.2899999999999999,45946.47719303485,29.242089619410102,30.695617420781712,646018382.6667,-5122048.0,46039.44034937921,13.635479921466775,3117
3960,0.015048066988304725,97.70333436489459,2.0479999780654907,0.09999999999999998,0.48,-0.2869999999999999,45959.68655233978,30.87590658633015,29.216432087030952,646018382.6667,-5122048.0,46039.440348225085,12.62963149781547,3117
3972,0.008318590564937283,212.13203435596432,2.0479999780654907,0.09999999999999998,0.48,-0.2869999999999999,45929.54187071595,30.87590658633015,29.216432087030952,646018382.6667,-5122048.0,46039.440348225085,14.825550749239476,3117
3974,0.010379337130432811,212.13203435596432,1.0240000486373901,0.09999999999999998,0.48,-0.2869999999999999,28415.003632224758,30.87590658633015,29.216432087030952,646018383.1787,1024.0,28498.047831314852,12.887528784844244,3117
3975,0.009933841567813595,212.13203435596432,1.0240000486373901,0.09999999999999998,0.48,-0.2869999999999999,28406.97365139976,30.87590658633015,29.216432087030952,646018383.4347,2561024.0,28483.492599332272,12.37084863156224,3117
3976,0.005415944095014044,212.13203435596432,2.0479999780654907,0.6,0.48,-0.2869999999999999,45938.50578847271,30.87590658633015,29.216432087030952,646018382.6667,-5122048.0,46039.440348225085,14.208065297736976,3117
3978,0.006742164768821475,212.13203435596432,1.0240000486373901,0.6,0.48,-0.2869999999999999,28421.819107798445,30.87590658633015,29.216432087030952,646018383.1787,1024.0,28498.047831314852,12.347365995742381,3117
3980,0.003179546843170084,212.13203435596432,2.0479999780654907,1.1,0.48,-0.2869999999999999,45952.37074928575,30.87590658633015,29.216432087030952,646018382.6667,-5122048.0,46039.440348225085,13.196181185429008,3117
3984,0.005390990158600981,460.57793515969075,2.0479999780654907,0.09999999999999998,0.48,-0.2869999999999999,45905.722235314184,30.87590658633015,29.216432087030952,646018382.6667,-5122048.0,46039.440348225085,16.353477484064438,3117
3985,0.0062137333218651,460.57793515969075,1.0240000486373901,0.09999999999999998,0.48,-0.2869999999999999,28225.838132066216,30.87590658633015,29.216432087030952,646018382.9226999,-2561024.0,28312.377045586563,13.155904645469858,3117
3986,0.006731055905282791,460.57793515969075,1.0240000486373901,0.09999999999999998,0.48,-0.2869999999999999,28396.788950819657,30.87590658633015,29.216432087030952,646018383.1787,1024.0,28498.047831314852,14.230873514664912,3117
3987,0.006491875086252532,460.57793515969075,1.0240000486373901,0.09999999999999998,0.48,-0.2869999999999999,28388.668167560783,30.87590658633015,29.216432087030952,646018383.4347,2561024.0,28483.492599332272,13.77130580384365,3117
3988,0.004309466731475808,460.57793515969075,2.0479999780654907,0.6,0.48,-0.2869999999999999,45918.680937201854,30.87590658633015,29.216432087030952,646018382.6667,-5122048.0,46039.440348225085,15.540875845539158,3117
3989,0.0049851744149632445,460.57793515969075,1.0240000486373901,0.6,0.48,-0.2869999999999999,28233.48849872355,30.87590658633015,29.216432087030952,646018382.9226999,-2561024.0,28312.377045586563,12.560935224975424,3117
3990,0.00537252090069156,460.57793515969075,1.0240000486373901,0.6,0.48,-0.2869999999999999,28406.696929896232,30.87590658633015,29.216432087030952,646018383.1787,1024.0,28498.047831314852,13.516723080585782,3117
3991,0.005167229977260861,460.57793515969075,1.0240000486373901,0.6,0.48,-0.2869999999999999,28398.599746935062,30.87590658633015,29.216432087030952,646018383.4347,2561024.0,28483.492599332272,13.030184373001783,3117
3992,0.0029126440537125225,460.57793515969075,2.0479999780654907,1.1,0.48,-0.2869999999999999,45939.445333238626,30.87590658633015,29.216432087030952,646018382.6667,-5122048.0,46039.440348225085,14.141783125650022,3117
4008,0.008001487386330906,212.13203435596432,2.0479999780654907,0.09999999999999998,0.484,-0.2869999999999999,45938.101573144595,30.66688986474882,29.366214453524766,646018382.6667,-5122048.0,46039.440348577475,14.2364866054009,3117
4012,0.005189963416767731,212.13203435596432,2.0479999780654907,0.6,0.484,-0.2869999999999999,45946.89791586618,30.66688986474882,29.366214453524766,646018382.6667,-5122048.0,46039.440348577475,13.60458986601892,3117
4016,0.0030289676178928554,212.13203435596432,2.0479999780654907,1.1,0.484,-0.2869999999999999,45960.48969158573,30.66688986474882,29.366214453524766,646018382.6667,-5122048.0,46039.440348577475,12.565878957855913,3117
4020,0.005221652596522265,460.57793515969075,2.0479999780654907,0.09999999999999998,0.484,-0.2869999999999999,45914.65523951614,30.66688986474882,29.366214453524766,646018382.6667,-5122048.0,46039.440348577475,15.797791558400373,3117
4021,0.00586169755995068,460.57793515969075,1.0240000486373901,0.09999999999999998,0.484,-0.2869999999999999,28235.235109235233,30.66688986474882,29.366214453524766,646018382.9226999,-2561024.0,28312.37704594723,12.421105966217025,3117
4022,0.006435174581443909,460.57793515969075,1.0240000486373901,0.09999999999999998,0.484,-0.2869999999999999,28405.474817811762,30.66688986474882,29.366214453524766,646018383.1787,1024.0,28498.047831643697,13.606837533529536,3117
4023,0.006311273644851728,460.57793515969075,1.0240000486373901,0.09999999999999998,0.484,-0.2869999999999999,28393.541378425434,30.66688986474882,29.366214453524766,646018383.4347,2561024.0,28483.492599610287,13.412771614014185,3117
4024,0.004152653006363933,460.57793515969075,2.0479999780654907,0.6,0.484,-0.2869999999999999,45927.68165180433,30.66688986474882,29.366214453524766,646018382.6667,-5122048.0,46039.440348577475,14.950498103618333,3117
4026,0.005078569314924593,460.57793515969075,1.0240000486373901,0.6,0.484,-0.2869999999999999,28416.30680407731,30.66688986474882,29.366214453524766,646018383.1787,1024.0,28498.047831643697,12.786010133453363,3117
4027,0.0049483263174892244,460.57793515969075,1.0240000486373901,0.6,0.484,-0.2869999999999999,28405.27046957274,30.66688986474882,29.366214453524766,646018383.4347,2561024.0,28483.492599610287,12.507767989337335,3117
4028,0.0027854553288716353,460.57793515969075,2.0479999780654907,1.1,0.484,-0.2869999999999999,45948.14168628558,30.66688986474882,29.366214453524766,646018382.6667,-5122048.0,46039.440348577475,13.51285775044627,3117
4044,0.007893707710742359,212.13203435596432,2.0479999780654907,0.09999999999999998,0.488,-0.2869999999999999,45939.66118495297,30.460413647799488,29.515878424219313,646018382.6667,-5122048.0,46039.44034857823,14.126511503216827,3117
4047,0.009930830632837893,212.13203435596432,1.0240000486373901,0.09999999999999998,0.488,-0.2869999999999999,28405.945079644232,30.460413647799488,29.515878424219313,646018383.4347,2561024.0,28483.49259935298,12.453715887938598,3117
4048,0.005133654510324328,212.13203435596432,2.0479999780654907,0.6,0.488,-0.2869999999999999,45947.91912302021,30.460413647799488,29.515878424219313,646018382.6667,-5122048.0,46039.44034857823,13.529318205883035,3117
4052,0.0030043855886748476,212.13203435596432,2.0479999780654907,1.1,0.488,-0.2869999999999999,45960.98100521983,30.460413647799488,29.515878424219313,646018382.6667,-5122048.0,46039.44034857823,12.52671891266036,3117
4056,0.005138956609753272,460.57793515969075,2.0479999780654907,0.09999999999999998,0.488,-0.2869999999999999,45917.25075276316,30.460413647799488,29.515878424219313,646018382.6667,-5122048.0,46039.44034857823,15.632632268116,3117
4058,0.0064292049135069905,460.57793515969075,1.0240000486373901,0.09999999999999998,0.488,-0.2869999999999999,28404.778849722432,30.460413647799488,29.515878424219313,646018383.1787,1024.0,28498.04783154507,13.657890160829309,3117
4059,0.00646722081714555,460.57793515969075,1.0240000486373901,0.09999999999999998,0.488,-0.2869999999999999,28388.33462597065,30.460413647799488,29.515878424219313,646018383.4347,2561024.0,28483.49259935298,13.795504585359026,3117
4060,0.004097581330216481,460.57793515969075,2.0479999780654907,0.6,0.488,-0.2869999999999999,45929.445818752065,30.460413647799488,29.515878424219313,646018382.6667,-5122048.0,46039.44034857823,14.832028170561598,3117
4062,0.005108241077941975,460.57793515969075,1.0240000486373901,0.6,0.488,-0.2869999999999999,28414.64549547348,30.460413647799488,29.515878424219313,646018383.1787,1024.0,28498.04783154507,12.915288310493962,3117
4063,0.0051281194073982276,460.57793515969075,1.0240000486373901,0.6,0.488,-0.2869999999999999,28398.779790838,30.460413647799488,29.515878424219313,646018383.4347,2561024.0,28483.49259935298,13.016359592065514,3117
4064,0.0027579989489984013,460.57793515969075,2.0479999780654907,1.1,0.488,-0.2869999999999999,45949.00817285227,30.460413647799488,29.515878424219313,646018382.6667,-5122048.0,46039.44034857823,13.448581763588338,3117
4080,0.00784306399821989,212.13203435596432,2.0479999780654907,0.09999999999999998,0.492,-0.2869999999999999,45941.42580533611,30.25643716352926,29.665415259844085,646018382.6667,-5122048.0,46039.44034875458,14.001038777067002,3117
4084,0.005060229641714541,212.13203435596432,2.0479999780654907,0.6,0.492,-0.2869999999999999,45950.92497976747,30.25643716352926,29.665415259844085,646018382.6667,-5122048.0,46039.44034875458,13.30528984931239,3117
4092,0.005144197326513077,460.57793515969075,2.0479999780654907,0.09999999999999998,0.492,-0.2869999999999999,45917.68063062878,30.25643716352926,29.665415259844085,646018382.6667,-5122048.0,46039.44034875458,15.60510929957206,3117
4093,0.005992077373721846,460.57793515969075,1.0240000486373901,0.09999999999999998,0.492,-0.2869999999999999,28231.186856314875,30.25643716352926,29.665415259844085,646018382.9226999,-2561024.0,28312.37704592035,12.742856006835902,3117
4094,0.006397768922033781,460.57793515969075,1.0240000486373901,0.09999999999999998,0.492,-0.2869999999999999,28406.221470026525,30.25643716352926,29.665415259844085,646018383.1787,1024.0,28498.04783167942,13.551853131796891,3117
4095,0.006256288134879953,460.57793515969075,1.0240000486373901,0.09999999999999998,0.492,-0.2869999999999999,28394.850999486167,30.25643716352926,29.665415259844085,646018383.4347,2561024.0,28483.4925996541,13.314773762098383,3117
4096,0.004068256471466269,460.57793515969075,2.0479999780654907,0.6,0.492,-0.2869999999999999,45931.5636316209,30.25643716352926,29.665415259844085,646018382.6667,-5122048.0,46039.44034875458,14.688547724923684,3117
4098,0.005033350763563534,460.57793515969075,1.0240000486373901,0.6,0.492,-0.2869999999999999,28417.34781819587,30.25643716352926,29.665415259844085,646018383.1787,1024.0,28498.04783167942,12.704331031860805,3117
4099,0.00488998614194091,460.57793515969075,1.0240000486373901,0.6,0.492,-0.2869999999999999,28406.681737671202,30.25643716352926,29.665415259844085,646018383.4347,2561024.0,28483.4925996541,12.394423099353702,3117
4100,0.00270528109937868,460.57793515969075,2.0479999780654907,1.1,0.492,-0.2869999999999999,45952.90578138578,30.25643716352926,29.665415259844085,646018382.6667,-5122048.0,46039.44034875458,13.155574283838687,3117
4116,0.007789069264071844,212.13203435596432,2.0479999780654907,0.09999999999999998,0.496,-0.2869999999999999,45944.29267854231,30.05492036774263,29.814816435075112,646018382.6667,-5122048.0,46039.440348919416,13.794757727274813,3117
4120,0.005017157074339059,212.13203435596432,2.0479999780654907,0.6,0.496,-0.2869999999999999,45953.77668771662,30.05492036774263,29.814816435075112,646018382.6667,-5122048.0,46039.440348919416,13.08920633214972,3117
4128,0.0051162362816209415,460.57793515969075,2.0479999780654907,0.09999999999999998,0.496,-0.2869999999999999,45920.552118228115,30.05492036774263,29.814816435075112,646018382.6667,-5122048.0,46039.440348919416,15.420001990356559,3117
4129,0.0060657828857745,460.57793515969075,1.0240000486373901,0.09999999999999998,0.496,-0.2869999999999999,28229.716925101595,30.05492036774263,29.814816435075112,646018382.9226999,-2561024.0,28312.377045934645,12.85769192608458,3117
4130,0.006225701682203027,460.57793515969075,1.0240000486373901,0.09999999999999998,0.496,-0.2869999999999999,28411.80226484434,30.05492036774263,29.814816435075112,646018383.1787,1024.0,28498.04783196171,13.133588018311693,3117
4131,0.006114100882899606,460.57793515969075,1.0240000486373901,0.09999999999999998,0.496,-0.2869999999999999,28400.17870614103,30.05492036774263,29.814816435075112,646018383.4347,2561024.0,28483.492599861147,12.908438613567355,3117
4132,0.004041481997700845,460.57793515969075,2.0479999780654907,0.6,0.496,-0.2869999999999999,45934.5074980532,30.05492036774263,29.814816435075112,646018382.6667,-5122048.0,46039.440348919416,14.486742274660285,3117
4136,0.002680917764694363,460.57793515969075,2.0479999780654907,1.1,0.496,-0.2869999999999999,45955.654827806015,30.05492036774263,29.814816435075112,646018382.6667,-5122048.0,46039.440348919416,12.944923415254417,3117
4152,0.007880182326752585,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5,-0.2869999999999999,45944.579253016615,29.85582393273356,29.96407363414191,646018382.6667,-5122048.0,46039.440348842465,13.77396789787536,3117
4156,0.005151831077315506,212.13203435596432,2.0479999780654907,0.6,0.5,-0.2869999999999999,45951.66150918361,29.85582393273356,29.96407363414191,646018382.6667,-5122048.0,46039.440348842465,13.24981808621224,3117
4160,0.00303685053510216,212.13203435596432,2.0479999780654907,1.1,0.5,-0.2869999999999999,45963.11841448523,29.85582393273356,29.96407363414191,646018382.6667,-5122048.0,46039.440348842465,12.354912736011903,3117
4164,0.005135902825030488,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5,-0.2869999999999999,45922.23466645345,29.85582393273356,29.96407363414191,646018382.6667,-5122048.0,46039.440348842465,15.310498515007025,3117
4166,0.00620502244929517,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5,-0.2869999999999999,28414.64631485998,29.85582393273356,29.96407363414191,646018383.1787,1024.0,28498.047831936758,12.915224897521371,3117
4167,0.006265183425828611,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5,-0.2869999999999999,28397.989123953168,29.85582393273356,29.96407363414191,646018383.4347,2561024.0,28483.49259967702,13.07696262316702,3117
4168,0.004111890239509664,460.57793515969075,2.0479999780654907,0.6,0.5,-0.2869999999999999,45933.5987551185,29.85582393273356,29.96407363414191,646018382.6667,-5122048.0,46039.440348842465,14.549336323280347,3117
4172,0.0027855703410751376,460.57793515969075,2.0479999780654907,1.1,0.5,-0.2869999999999999,45951.53227997621,29.85582393273356,29.96407363414191,646018382.6667,-5122048.0,46039.440348842465,13.259567780758012,3117
4188,0.007664179722123656,212.13203435596432,2.0479999780654907,0.09999999999999998,0.504,-0.2869999999999999,45950.910798777586,29.659109235995096,30.113178746524262,646018382.6667,-5122048.0,46039.440349227465,13.30635565809655,3117
4192,0.004963832663074088,212.13203435596432,2.0479999780654907,0.6,0.504,-0.2869999999999999,45959.20205447587,29.659109235995096,30.113178746524262,646018382.6667,-5122048.0,46039.440349227465,12.667935487015583,3117
4200,0.00506667255836764,460.57793515969075,2.0479999780654907,0.09999999999999998,0.504,-0.2869999999999999,45926.44233654126,29.659109235995096,30.113178746524262,646018382.6667,-5122048.0,46039.440349227465,15.033164183644539,3117
4202,0.006092246575925146,460.57793515969075,1.0240000486373901,0.09999999999999998,0.504,-0.2869999999999999,28418.617915857885,29.659109235995096,30.113178746524262,646018383.1787,1024.0,28498.047832159646,12.603960988654352,3117
4203,0.006149689633708003,460.57793515969075,1.0240000486373901,0.09999999999999998,0.504,-0.2869999999999999,28401.89748215193,29.659109235995096,30.113178746524262,646018383.4347,2561024.0,28483.492599911962,12.774593360262607,3117
4204,0.004011267253616899,460.57793515969075,2.0479999780654907,0.6,0.504,-0.2869999999999999,45940.01695455017,29.659109235995096,30.113178746524262,646018382.6667,-5122048.0,46039.440349227465,14.101304526695019,3117
4208,0.002679209772380628,460.57793515969075,2.0479999780654907,1.1,0.504,-0.2869999999999999,45959.48174222459,29.659109235995096,30.113178746524262,646018382.6667,-5122048.0,46039.440349227465,12.645837813515914,3117
4224,0.008079302876151297,212.13203435596432,2.0479999780654907,0.09999999999999998,0.508,-0.2869999999999999,45942.47117121628,29.46473834892403,30.262123862737255,646018382.6667,-5122048.0,46039.44034898353,13.926175194018548,3117
4228,0.00523307012463938,212.13203435596432,2.0479999780654907,0.6,0.508,-0.2869999999999999,45951.50577029982,29.46473834892403,30.262123862737255,646018382.6667,-5122048.0,46039.44034898353,13.2615669273065,3117
4236,0.0052823649522649105,460.57793515969075,2.0479999780654907,0.09999999999999998,0.508,-0.2869999999999999,45918.1229439621,29.46473834892403,30.262123862737255,646018382.6667,-5122048.0,46039.44034898353,15.576739390606065,3117
4237,0.00612827421584275,460.57793515969075,1.0240000486373901,0.09999999999999998,0.508,-0.2869999999999999,28231.748681876856,29.46473834892403,30.262123862737255,646018382.9226999,-2561024.0,28312.377046133795,12.698690031411877,3117
4238,0.006616551482343201,460.57793515969075,1.0240000486373901,0.09999999999999998,0.508,-0.2869999999999999,28405.378762018423,29.46473834892403,30.262123862737255,646018383.1787,1024.0,28498.04783180941,13.61389509222009,3117
4239,0.006512856556172856,460.57793515969075,1.0240000486373901,0.09999999999999998,0.508,-0.2869999999999999,28393.205244775116,29.46473834892403,30.262123862737255,646018383.4347,2561024.0,28483.492599620862,13.437808961712951,3117
4240,0.004200555365564095,460.57793515969075,2.0479999780654907,0.6,0.508,-0.2869999999999999,45931.80897829434,29.46473834892403,30.262123862737255,646018382.6667,-5122048.0,46039.44034898353,14.671834969709057,3117
4242,0.005226895825751921,460.57793515969075,1.0240000486373901,0.6,0.508,-0.2869999999999999,28416.805388415527,29.46473834892403,30.262123862737255,646018383.1787,1024.0,28498.04783180941,12.746955981243769,3117
4243,0.005173142780396586,460.57793515969075,1.0240000486373901,0.6,0.508,-0.2869999999999999,28403.378035450496,29.46473834892403,30.262123862737255,646018383.4347,2561024.0,28483.492599620862,12.658164493351006,3117
4244,0.002811027037687012,460.57793515969075,2.0479999780654907,1.1,0.508,-0.2869999999999999,45952.5779971808,29.46473834892403,30.262123862737255,646018382.6667,-5122048.0,46039.44034898353,13.180466744598288,3117
4260,0.008231314501675987,212.13203435596432,2.0479999780654907,0.09999999999999998,0.512,-0.2869999999999999,45938.61276895824,29.272674025536805,30.410901270203244,646018382.6667,-5122048.0,46039.440348808406,14.200533782232526,3117
4262,0.010304768710012456,212.13203435596432,1.0240000486373901,0.09999999999999998,0.512,-0.2869999999999999,28421.10840141676,29.272674025536805,30.410901270203244,646018383.1787,1024.0,28498.047831637025,12.40479183382483,3117
4264,0.005348870237398965,212.13203435596432,2.0479999780654907,0.6,0.512,-0.2869999999999999,45947.424753025065,29.272674025536805,30.410901270203244,646018382.6667,-5122048.0,46039.440348808406,13.565809653930817,3117
4268,0.0031274368139319764,212.13203435596432,2.0479999780654907,1.1,0.512,-0.2869999999999999,45960.89387359757,29.272674025536805,30.410901270203244,646018382.6667,-5122048.0,46039.440348808406,12.533672662937887,3117
4272,0.005342531257787318,460.57793515969075,2.0479999780654907,0.09999999999999998,0.512,-0.2869999999999999,45914.98124456852,29.272674025536805,30.410901270203244,646018382.6667,-5122048.0,46039.440348808406,15.77714196170458,3117
4273,0.0064094181211689595,460.57793515969075,1.0240000486373901,0.09999999999999998,0.512,-0.2869999999999999,28223.954846468372,29.272674025536805,30.410901270203244,646018382.9226999,-2561024.0,28312.377045788373,13.29828555265684,3117
4274,0.006691897953256395,460.57793515969075,1.0240000486373901,0.09999999999999998,0.512,-0.2869999999999999,28403.010245419453,29.272674025536805,30.410901270203244,646018383.1787,1024.0,28498.047831637025,13.786775273251648,3117
4275,0.0063278490508437,460.57793515969075,1.0240000486373901,0.09999999999999998,0.512,-0.2869999999999999,28398.121844614656,29.272674025536805,30.410901270203244,646018383.4347,2561024.0,28483.492599794787,13.066809494297436,3117
4276,0.004269714680761224,460.57793515969075,2.0479999780654907,0.6,0.512,-0.2869999999999999,45927.971923090154,29.272674025536805,30.410901270203244,646018382.6667,-5122048.0,46039.440348808406,14.9310700030676,3117
4277,0.0051061043029515625,460.57793515969075,1.0240000486373901,0.6,0.512,-0.2869999999999999,28233.484785060537,29.272674025536805,30.410901270203244,646018382.9226999,-2561024.0,28312.377045788373,12.561230889354466,3117
4278,0.005345579640193059,460.57793515969075,1.0240000486373901,0.6,0.512,-0.2869999999999999,28412.830327452262,29.272674025536805,30.410901270203244,646018383.1787,1024.0,28498.047831637025,13.055075961844283,3117
4280,0.0028752849978387622,460.57793515969075,2.0479999780654907,1.1,0.512,-0.2869999999999999,45948.37205388762,29.272674025536805,30.410901270203244,646018382.6667,-5122048.0,46039.440348808406,13.495798970107991,3117
4296,0.007941641281867674,212.13203435596432,2.0479999780654907,0.09999999999999998,0.516,-0.2869999999999999,45944.89355789535,29.082879691211566,30.559503449208993,646018382.6667,-5122048.0,46039.440348995515,13.751130215379497,3117
4300,0.005159322570649999,212.13203435596432,2.0479999780654907,0.6,0.516,-0.2869999999999999,45953.13616878186,29.082879691211566,30.559503449208993,646018382.6667,-5122048.0,46039.440348995515,13.138050099893642,3117
4308,0.00518665648648012,460.57793515969075,2.0479999780654907,0.09999999999999998,0.516,-0.2869999999999999,45921.58617557186,29.082879691211566,30.559503449208993,646018382.6667,-5122048.0,46039.440348995515,15.352796059588423,3117
4309,0.006123762012934749,460.57793515969075,1.0240000486373901,0.09999999999999998,0.516,-0.2869999999999999,28231.739891573827,29.082879691211566,30.559503449208993,646018382.9226999,-2561024.0,28312.377045983805,12.699382221980594,3117
4310,0.006417342823776777,460.57793515969075,1.0240000486373901,0.09999999999999998,0.516,-0.2869999999999999,28410.00182855053,29.082879691211566,30.559503449208993,646018383.1787,1024.0,28498.04783190459,13.269966341634943,3117
4311,0.006105191422177928,460.57793515969075,1.0240000486373901,0.09999999999999998,0.516,-0.2869999999999999,28403.624337898447,29.082879691211566,30.559503449208993,646018383.4347,2561024.0,28483.492599995065,12.638691553845074,3117
4312,0.00413430636474568,460.57793515969075,2.0479999780654907,0.6,0.516,-0.2869999999999999,45934.27560699037,29.082879691211566,30.559503449208993,646018382.6667,-5122048.0,46039.440348995515,14.502740568950749,3117
4314,0.005064143051636231,460.57793515969075,1.0240000486373901,0.6,0.516,-0.2869999999999999,28420.885703755852,29.082879691211566,30.559503449208993,646018383.1787,1024.0,28498.04783190459,12.422731434651455,3117
4316,0.0027787603813791643,460.57793515969075,2.0479999780654907,1.1,0.516,-0.2869999999999999,45953.714478523216,29.082879691211566,30.559503449208993,646018382.6667,-5122048.0,46039.440348995515,13.093958184773541,3117
4320,0.015549148724969453,97.70333436489459,2.0479999780654907,0.09999999999999998,0.482,-0.2839999999999999,45952.588215846234,30.507086169757873,29.224663356200615,646018382.6667,-5122048.0,46039.44034793406,13.179691353580937,3117
4324,0.007880665629093928,97.70333436489459,2.0479999780654907,0.6,0.482,-0.2839999999999999,45958.11018474424,30.507086169757873,29.224663356200615,646018382.6667,-5122048.0,46039.44034793406,12.753835751633403,3117
4332,0.008524911853266981,212.13203435596432,2.0479999780654907,0.09999999999999998,0.482,-0.2839999999999999,45922.164146846866,30.507086169757873,29.224663356200615,646018382.6667,-5122048.0,46039.44034793406,15.315103727183546,3117
4334,0.010094352468115929,212.13203435596432,1.0240000486373901,0.09999999999999998,0.482,-0.2839999999999999,28418.10107781387,30.507086169757873,29.224663356200615,646018383.1787,1024.0,28498.047831407643,12.64490044197841,3117
4336,0.005544792566523182,212.13203435596432,2.0479999780654907,0.6,0.482,-0.2839999999999999,45931.77144564177,30.507086169757873,29.224663356200615,646018382.6667,-5122048.0,46039.44034793406,14.674392818259614,3117
4340,0.0032466713907605286,212.13203435596432,2.0479999780654907,1.1,0.482,-0.2839999999999999,45947.08310978674,30.507086169757873,29.224663356200615,646018382.6667,-5122048.0,46039.44034793406,13.590970395620797,3117
4344,0.005492154544674719,460.57793515969075,2.0479999780654907,0.09999999999999998,0.482,-0.2839999999999999,45899.27815843327,30.507086169757873,29.224663356200615,646018382.6667,-5122048.0,46039.44034793406,16.74289040164762,3117
4345,0.0062347317920536105,460.57793515969075,1.0240000486373901,0.09999999999999998,0.482,-0.2839999999999999,28223.63739056622,30.507086169757873,29.224663356200615,646018382.9226999,-2561024.0,28312.377045546105,13.322136088472211,3117
4346,0.006606499092922353,460.57793515969075,1.0240000486373901,0.09999999999999998,0.482,-0.2839999999999999,28399.555082490722,30.507086169757873,29.224663356200615,646018383.1787,1024.0,28498.047831407643,14.03515221983149,3117
4347,0.006296260214974071,460.57793515969075,1.0240000486373901,0.09999999999999998,0.482,-0.2839999999999999,28393.347595707997,30.507086169757873,29.224663356200615,646018383.4347,2561024.0,28483.492599519108,13.427211461141933,3117
4348,0.0043948391337151945,460.57793515969075,2.0479999780654907,0.6,0.482,-0.2839999999999999,45912.05026500546,30.507086169757873,29.224663356200615,646018382.6667,-5122048.0,46039.44034793406,15.961834664511436,3117
4349,0.004960504879046854,460.57793515969075,1.0240000486373901,0.6,0.482,-0.2839999999999999,28232.44554673583,30.507086169757873,29.224663356200615,646018382.9226999,-2561024.0,28312.377045546105,12.643693986353371,3117
4350,0.00522838820989728,460.57793515969075,1.0240000486373901,0.6,0.482,-0.2839999999999999,28410.25079561791,30.507086169757873,29.224663356200615,646018383.1787,1024.0,28498.047831407643,13.251191326800171,3117
4351,0.004951780298606645,460.57793515969075,1.0240000486373901,0.6,0.482,-0.2839999999999999,28404.29989676145,30.507086169757873,29.224663356200615,646018383.4347,2561024.0,28483.492599519108,12.585126360720949,3117
