,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
2801,0.010217940857565546,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8140000000000003,-0.6900000000000001,28401.76260710909,40.286805823874,46.8591413015597,646018383.1787,1024.0,28498.04783359147,13.876975641859532,3507
2802,0.0076352441630338445,460.57793515969075,2.0479999780654907,0.6,0.8140000000000003,-0.6900000000000001,45919.16883230331,40.286805823874,46.8591413015597,646018382.6667,-5122048.0,46039.44035187881,15.509449995115936,3507
2805,0.005918104679143083,460.57793515969075,2.0479999780654907,1.1,0.8140000000000003,-0.6900000000000001,45939.380197694234,40.286805823874,46.8591413015597,646018382.6667,-5122048.0,46039.44035187881,14.146388527435217,3507
2817,0.015971104083282645,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8180000000000003,-0.6900000000000001,45925.03842578062,40.14832711063499,46.94084412691968,646018382.6667,-5122048.0,46039.440351638405,15.126263640290206,3507
2820,0.01114652502364599,212.13203435596432,2.0479999780654907,0.6,0.8180000000000003,-0.6900000000000001,45933.30738553464,40.14832711063499,46.94084412691968,646018382.6667,-5122048.0,46039.440351638405,14.569349066019875,3507
2826,0.008444635780502372,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8180000000000003,-0.6900000000000001,45902.76652813341,40.14832711063499,46.94084412691968,646018382.6667,-5122048.0,46039.440351638405,16.533228571878663,3507
2827,0.01007143568059623,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8180000000000003,-0.6900000000000001,28216.644148943396,40.14832711063499,46.94084412691968,646018382.9226999,-2561024.0,28312.37704739653,13.837116639902558,3507
2828,0.010565332537846707,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8180000000000003,-0.6900000000000001,28394.030215285464,40.14832711063499,46.94084412691968,646018383.1787,1024.0,28498.047833353467,14.423426643346772,3507
2829,0.007835358899301526,460.57793515969075,2.0479999780654907,0.6,0.8180000000000003,-0.6900000000000001,45910.595881175235,40.14832711063499,46.94084412691968,646018382.6667,-5122048.0,46039.440351638405,16.05269263788286,3507
2831,0.009875040393797843,460.57793515969075,1.0240000486373901,0.6,0.8180000000000003,-0.6900000000000001,28398.509281705523,40.14832711063499,46.94084412691968,646018383.1787,1024.0,28498.047833353467,14.109468568868474,3507
2832,0.006141604248001878,460.57793515969075,2.0479999780654907,1.1,0.8180000000000003,-0.6900000000000001,45929.45938443442,40.14832711063499,46.94084412691968,646018382.6667,-5122048.0,46039.440351638405,14.83111372783478,3507
2844,0.014720516325199709,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8220000000000003,-0.6900000000000001,45943.16902378135,40.01063743035779,47.02246385606784,646018382.6667,-5122048.0,46039.44035200955,13.87597407234522,3507
2853,0.007998800708932316,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8220000000000003,-0.6900000000000001,45917.77135242002,40.01063743035779,47.02246385606784,646018382.6667,-5122048.0,46039.44035200955,15.599294829544606,3507
2855,0.010181383749724318,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8220000000000003,-0.6900000000000001,28401.85895698245,40.01063743035779,47.02246385606784,646018383.1787,1024.0,28498.047833557353,13.870030755185994,3507
2856,0.0073281922954808515,460.57793515969075,2.0479999780654907,0.6,0.8220000000000003,-0.6900000000000001,45927.66402653134,40.01063743035779,47.02246385606784,646018382.6667,-5122048.0,46039.44035200955,14.951677195432707,3507
2871,0.014735055848034598,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8260000000000003,-0.6900000000000001,45943.732164438035,39.8737316353113,47.10399837316781,646018382.6667,-5122048.0,46039.440352108,13.835330691383326,3507
2880,0.008029523802590999,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8260000000000003,-0.6900000000000001,45917.09118941606,39.8737316353113,47.10399837316781,646018382.6667,-5122048.0,46039.440352108,15.642836232086697,3507
2883,0.007310598614850593,460.57793515969075,2.0479999780654907,0.6,0.8260000000000003,-0.6900000000000001,45928.80917555823,39.8737316353113,47.10399837316781,646018382.6667,-5122048.0,46039.440352108,14.874890019746294,3507
2898,0.015073721569165734,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8300000000000003,-0.6900000000000001,45940.129858012864,39.73760460040487,47.18544559863654,646018382.6667,-5122048.0,46039.44035207782,14.093295857602458,3507
2907,0.008172490758917659,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8300000000000003,-0.6900000000000001,45913.28370645551,39.73760460040487,47.18544559863654,646018382.6667,-5122048.0,46039.44035207782,15.884372548030226,3507
2909,0.010485608665044752,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8300000000000003,-0.6900000000000001,28396.515251020573,39.73760460040487,47.18544559863654,646018383.1787,1024.0,28498.047833569144,14.250093511873573,3507
2910,0.0074421302941008495,460.57793515969075,2.0479999780654907,0.6,0.8300000000000003,-0.6900000000000001,45925.50259305065,39.73760460040487,47.18544559863654,646018382.6667,-5122048.0,46039.44035207782,15.09554629863847,3507
2925,0.015317725575555588,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8340000000000003,-0.6900000000000001,45937.48420798338,39.6022512235196,47.266803488780376,646018382.6667,-5122048.0,46039.44035196102,14.279785991228097,3507
2934,0.008233436081605736,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8340000000000003,-0.6900000000000001,45912.062268747686,39.6022512235196,47.266803488780376,646018382.6667,-5122048.0,46039.44035196102,15.96108287136774,3507
2936,0.010513911556716462,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8340000000000003,-0.6900000000000001,28396.41167657689,39.6022512235196,47.266803488780376,646018383.1787,1024.0,28498.047833532903,14.257359990967053,3507
2937,0.007567677249087527,460.57793515969075,2.0479999780654907,0.6,0.8340000000000003,-0.6900000000000001,45922.21796487744,39.6022512235196,47.266803488780376,646018382.6667,-5122048.0,46039.44035196102,15.311589537574507,3507
2940,0.005839529845601442,460.57793515969075,2.0479999780654907,1.1,0.8340000000000003,-0.6900000000000001,45942.77527816662,39.6022512235196,47.266803488780376,646018382.6667,-5122048.0,46039.44035196102,13.904321184034846,3507
2952,0.015448852983290972,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8380000000000003,-0.6900000000000001,45934.67535336121,39.46766642582401,47.34807003543157,646018382.6667,-5122048.0,46039.44035190389,14.475151021159213,3507
2955,0.010674705843348266,212.13203435596432,2.0479999780654907,0.6,0.8380000000000003,-0.6900000000000001,45944.098136165994,39.46766642582401,47.34807003543157,646018382.6667,-5122048.0,46039.44035190389,13.808853372955733,3507
2961,0.00827515918145385,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8380000000000003,-0.6900000000000001,45909.72584435331,39.46766642582401,47.34807003543157,646018382.6667,-5122048.0,46039.44035190389,16.106800275075322,3507
2962,0.010073092043793148,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8380000000000003,-0.6900000000000001,28217.883438499248,39.46766642582401,47.34807003543157,646018382.9226999,-2561024.0,28312.377047527712,13.747262202232454,3507
2963,0.010404641067156438,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8380000000000003,-0.6900000000000001,28397.68358921229,39.46766642582401,47.34807003543157,646018383.1787,1024.0,28498.047833567278,14.167868178027845,3507
2964,0.0076099169107378805,460.57793515969075,2.0479999780654907,0.6,0.8380000000000003,-0.6900000000000001,45919.78657130842,39.46766642582401,47.34807003543157,646018382.6667,-5122048.0,46039.44035190389,15.469568875406464,3507
2967,0.0058705350074064475,460.57793515969075,2.0479999780654907,1.1,0.8380000000000003,-0.6900000000000001,45940.764808375556,39.46766642582401,47.34807003543157,646018382.6667,-5122048.0,46039.44035190389,14.048170238741696,3507
2979,0.015751784770003083,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8000000000000003,-0.687,45928.325771695905,40.65433536381878,46.51952047043199,646018382.6667,-5122048.0,46039.44035181366,14.907352556222408,3507
2982,0.010776674480898139,212.13203435596432,2.0479999780654907,0.6,0.8000000000000003,-0.687,45940.20475226856,40.65433536381878,46.51952047043199,646018382.6667,-5122048.0,46039.44035181366,14.08798066048501,3507
2988,0.00848992027228994,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8000000000000003,-0.687,45900.84565729992,40.65433536381878,46.51952047043199,646018382.6667,-5122048.0,46039.44035181366,16.649005646809076,3507
2989,0.010222830469192475,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8000000000000003,-0.687,28213.73004986719,40.65433536381878,46.51952047043199,646018382.9226999,-2561024.0,28312.377047516908,14.046138091996488,3507
2990,0.010797995313661218,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8000000000000003,-0.687,28388.174070700155,40.65433536381878,46.51952047043199,646018383.1787,1024.0,28498.04783348157,14.82388361944435,3507
2991,0.007739966195334817,460.57793515969075,2.0479999780654907,0.6,0.8000000000000003,-0.687,45913.430608770985,40.65433536381878,46.51952047043199,646018382.6667,-5122048.0,46039.44035181366,15.87512160852167,3507
2993,0.009836738159417515,460.57793515969075,1.0240000486373901,0.6,0.8000000000000003,-0.687,28398.360359934548,40.65433536381878,46.51952047043199,646018383.1787,1024.0,28498.04783348157,14.120019373005324,3507
2994,0.0058919227281743775,460.57793515969075,2.0479999780654907,1.1,0.8000000000000003,-0.687,45937.84076944578,40.65433536381878,46.51952047043199,646018382.6667,-5122048.0,46039.44035181366,14.25479444733471,3507
3006,0.015212548842691331,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8040000000000003,-0.687,45935.52316778085,40.51314736145157,46.60180903238167,646018382.6667,-5122048.0,46039.440351914265,14.416461711073028,3507
3015,0.008255248150398811,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8040000000000003,-0.687,45908.61503424461,40.51314736145157,46.60180903238167,646018382.6667,-5122048.0,46039.440351914265,16.175618545802358,3507
3016,0.01006483684739795,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8040000000000003,-0.687,28216.153577481025,40.51314736145157,46.60180903238167,646018382.9226999,-2561024.0,28312.377047527127,13.872524647381333,3507
3017,0.010454544511546558,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8040000000000003,-0.687,28395.048441091905,40.51314736145157,46.60180903238167,646018383.1787,1024.0,28498.04783355407,14.352657765178064,3507
3018,0.007516748266891089,460.57793515969075,2.0479999780654907,0.6,0.8040000000000003,-0.687,45920.47980369845,40.51314736145157,46.60180903238167,646018382.6667,-5122048.0,46039.440351914265,15.424691129213247,3507
3021,0.0057172232685639484,460.57793515969075,2.0479999780654907,1.1,0.8040000000000003,-0.687,45943.339170167426,40.51314736145157,46.60180903238167,646018382.6667,-5122048.0,46039.440351914265,13.863706701083865,3507
3033,0.015199187656143639,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8080000000000003,-0.687,45938.666493364944,40.37276902097533,46.68402055140793,646018382.6667,-5122048.0,46039.44035205544,14.196750240142716,3507
3042,0.008242092982481826,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8080000000000003,-0.687,45911.181650096245,40.37276902097533,46.68402055140793,646018382.6667,-5122048.0,46039.44035205544,16.01616071093167,3507
3043,0.010069902397644269,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8080000000000003,-0.687,28217.828878728855,40.37276902097533,46.68402055140793,646018382.9226999,-2561024.0,28312.377047578346,13.751230406730231,3507
3044,0.010393604230744757,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8080000000000003,-0.687,28398.437164881143,40.37276902097533,46.68402055140793,646018383.1787,1024.0,28498.04783360677,14.114578897411626,3507
3045,0.0075085469442224976,460.57793515969075,2.0479999780654907,0.6,0.8080000000000003,-0.687,45923.63823008646,40.37276902097533,46.68402055140793,646018382.6667,-5122048.0,46039.44035205544,15.218549337501493,3507
3060,0.015854684175681033,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8120000000000003,-0.687,45930.43047299448,40.23319506853761,46.766152782145944,646018382.6667,-5122048.0,46039.44035182398,14.765492123833864,3507
3063,0.011020361911238731,212.13203435596432,2.0479999780654907,0.6,0.8120000000000003,-0.687,45939.292174022725,40.23319506853761,46.766152782145944,646018382.6667,-5122048.0,46039.44035182398,14.152609497986797,3507
3069,0.008434225101582577,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8120000000000003,-0.687,45905.724884235715,40.23319506853761,46.766152782145944,646018382.6667,-5122048.0,46039.44035182398,16.353315724235436,3507
3071,0.010312165409093427,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8120000000000003,-0.687,28400.64523412385,40.23319506853761,46.766152782145944,646018383.1787,1024.0,28498.047833610337,13.957263305282021,3507
3072,0.007798579532409101,460.57793515969075,2.0479999780654907,0.6,0.8120000000000003,-0.687,45915.078927429524,40.23319506853761,46.766152782145944,646018382.6667,-5122048.0,46039.44035182398,15.770949520840775,3507
3075,0.006074945803986885,460.57793515969075,2.0479999780654907,1.1,0.8120000000000003,-0.687,45935.167897935804,40.23319506853761,46.766152782145944,646018382.6667,-5122048.0,46039.44035182398,14.441084023588667,3507
3087,0.01681872910176158,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8160000000000003,-0.687,45914.890377699885,40.094420252363925,46.84820351698613,646018382.6667,-5122048.0,46039.44035147098,15.782900479385434,3507
3090,0.011809602105026728,212.13203435596432,2.0479999780654907,0.6,0.8160000000000003,-0.687,45922.68793238003,40.094420252363925,46.84820351698613,646018382.6667,-5122048.0,46039.44035147098,15.280865099263602,3507
3093,0.0074864576309119435,212.13203435596432,2.0479999780654907,1.1,0.8160000000000003,-0.687,45936.73281356325,40.094420252363925,46.84820351698613,646018382.6667,-5122048.0,46039.44035147098,14.332308809659992,3507
3096,0.008763232324577456,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8160000000000003,-0.687,45893.453005753814,40.094420252363925,46.84820351698613,646018382.6667,-5122048.0,46039.44035147098,17.08726693869815,3507
3097,0.010269241908688565,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8160000000000003,-0.687,28214.002508384714,40.094420252363925,46.84820351698613,646018382.9226999,-2561024.0,28312.377047391645,14.026727273810575,3507
3098,0.010783106230768488,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8160000000000003,-0.687,28390.167748342377,40.094420252363925,46.84820351698613,646018383.1787,1024.0,28498.04783333689,14.688777007941198,3507
3099,0.008199683181870022,460.57793515969075,2.0479999780654907,0.6,0.8160000000000003,-0.687,45900.08724058314,40.094420252363925,46.84820351698613,646018382.6667,-5122048.0,46039.44035147098,16.694496751195455,3507
3100,0.009653855313604997,460.57793515969075,1.0240000486373901,0.6,0.8160000000000003,-0.687,28217.418519479765,40.094420252363925,46.84820351698613,646018382.9226999,-2561024.0,28312.377047391645,13.781039722160305,3507
3101,0.010095333204368222,460.57793515969075,1.0240000486373901,0.6,0.8160000000000003,-0.687,28394.972468239765,40.094420252363925,46.84820351698613,646018383.1787,1024.0,28498.04783333689,14.35795006936044,3507
3102,0.0065011349392416614,460.57793515969075,2.0479999780654907,1.1,0.8160000000000003,-0.687,45918.25320143238,40.094420252363925,46.84820351698613,646018382.6667,-5122048.0,46039.44035147098,15.568374997962819,3507
3114,0.01638481026726402,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8200000000000003,-0.687,45920.91278682365,39.956439343139905,46.93017058570457,646018382.6667,-5122048.0,46039.44035156419,15.396594736534654,3507
3116,0.021125659128580426,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8200000000000003,-0.687,28402.272942070664,39.956439343139905,46.93017058570457,646018383.1787,1024.0,28498.047833234956,13.84015109486107,3507
3117,0.011491029635532692,212.13203435596432,2.0479999780654907,0.6,0.8200000000000003,-0.687,45928.29086573608,39.956439343139905,46.93017058570457,646018382.6667,-5122048.0,46039.44035156419,14.909693882042486,3507
3120,0.0072663386591181175,212.13203435596432,2.0479999780654907,1.1,0.8200000000000003,-0.687,45941.78460494696,39.956439343139905,46.93017058570457,646018382.6667,-5122048.0,46039.44035156419,13.975388840188366,3507
3123,0.008576184338018917,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8200000000000003,-0.687,45899.65943656214,39.956439343139905,46.93017058570457,646018382.6667,-5122048.0,46039.44035156419,16.720102571578174,3507
3124,0.010273461617382719,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8200000000000003,-0.687,28213.86991033503,39.956439343139905,46.93017058570457,646018382.9226999,-2561024.0,28312.37704731332,14.036177327056613,3507
3125,0.010852417528884451,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8200000000000003,-0.687,28388.892489714275,39.956439343139905,46.93017058570457,646018383.1787,1024.0,28498.047833234956,14.775340505090272,3507
3126,0.008010054733824611,460.57793515969075,2.0479999780654907,0.6,0.8200000000000003,-0.687,45906.18454450567,39.956439343139905,46.93017058570457,646018382.6667,-5122048.0,46039.44035156419,16.32518343287584,3507
3127,0.00972711341870755,460.57793515969075,1.0240000486373901,0.6,0.8200000000000003,-0.687,28215.469945887835,39.956439343139905,46.93017058570457,646018382.9226999,-2561024.0,28312.37704731332,13.921716950540558,3507
3128,0.010244123631713205,460.57793515969075,1.0240000486373901,0.6,0.8200000000000003,-0.687,28391.578648766874,39.956439343139905,46.93017058570457,646018383.1787,1024.0,28498.047833234956,14.592407921113084,3507
3129,0.006328033175737102,460.57793515969075,2.0479999780654907,1.1,0.8200000000000003,-0.687,45923.87624402762,39.956439343139905,46.93017058570457,646018382.6667,-5122048.0,46039.44035156419,15.202901534678904,3507
3131,0.008215451683903151,460.57793515969075,1.0240000486373901,1.1,0.8200000000000003,-0.687,28402.705939368105,39.956439343139905,46.93017058570457,646018383.1787,1024.0,28498.047833234956,13.808830063901215,3507
3141,0.01553057062733444,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8240000000000003,-0.687,45932.46809860609,39.81924713437641,47.012051855093596,646018382.6667,-5122048.0,46039.44035183129,14.62684198487138,3507
3144,0.010777057380721818,212.13203435596432,2.0479999780654907,0.6,0.8240000000000003,-0.687,45941.24291022336,39.81924713437641,47.012051855093596,646018382.6667,-5122048.0,46039.44035183129,14.014095875791059,3507
3150,0.008281885849920602,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8240000000000003,-0.687,45908.77225271674,39.81924713437641,47.012051855093596,646018382.6667,-5122048.0,46039.44035183129,16.16589614679914,3507
3152,0.010287410855088368,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8240000000000003,-0.687,28399.91813161363,39.81924713437641,47.012051855093596,646018383.1787,1024.0,28498.04783352965,14.0092613592594,3507
3153,0.007641872871335054,460.57793515969075,2.0479999780654907,0.6,0.8240000000000003,-0.687,45917.82443335772,39.81924713437641,47.012051855093596,646018382.6667,-5122048.0,46039.44035183129,15.595891668870582,3507
3156,0.005930869338275493,460.57793515969075,2.0479999780654907,1.1,0.8240000000000003,-0.687,45937.695779735026,39.81924713437641,47.012051855093596,646018382.6667,-5122048.0,46039.44035183129,14.26496211675756,3507
3168,0.015677227095811472,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8280000000000003,-0.687,45930.17425793825,39.68283844275792,47.09384522859228,646018382.6667,-5122048.0,46039.44035185786,14.782834228903058,3507
3171,0.010780774942229303,212.13203435596432,2.0479999780654907,0.6,0.8280000000000003,-0.687,45941.07095591268,39.68283844275792,47.09384522859228,646018382.6667,-5122048.0,46039.44035185786,14.02636060745515,3507
3177,0.008373342063625486,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8280000000000003,-0.687,45905.48486454698,39.68283844275792,47.09384522859228,646018382.6667,-5122048.0,46039.44035185786,16.367986272653035,3507
3179,0.010625681747394738,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8280000000000003,-0.687,28392.270168343133,39.68283844275792,47.09384522859228,646018383.1787,1024.0,28498.04783346227,14.544941740628456,3507
3180,0.00767857611419692,460.57793515969075,2.0479999780654907,0.6,0.8280000000000003,-0.687,45916.3563409675,39.68283844275792,47.09384522859228,646018382.6667,-5122048.0,46039.44035185786,15.689742565788954,3507
3182,0.009781840438159467,460.57793515969075,1.0240000486373901,0.6,0.8280000000000003,-0.687,28399.965395968095,39.68283844275792,47.09384522859228,646018383.1787,1024.0,28498.04783346227,14.005887154634419,3507
3183,0.005893643641277486,460.57793515969075,2.0479999780654907,1.1,0.8280000000000003,-0.687,45939.05662675675,39.68283844275792,47.09384522859228,646018382.6667,-5122048.0,46039.44035185786,14.169243106186983,3507
3195,0.015882014550992394,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8320000000000003,-0.687,45928.81407986616,39.54720810847477,47.175548645917274,646018382.6667,-5122048.0,46039.44035182234,14.874560293076112,3507
3198,0.01098296474143407,212.13203435596432,2.0479999780654907,0.6,0.8320000000000003,-0.687,45938.84845240653,39.54720810847477,47.175548645917274,646018382.6667,-5122048.0,46039.44035182234,14.183927482598945,3507
3204,0.008440367209777743,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8320000000000003,-0.687,45904.32480378576,39.54720810847477,47.175548645917274,646018382.6667,-5122048.0,46039.44035182234,16.438707250667726,3507
3205,0.01028756302983348,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8320000000000003,-0.687,28213.97481911977,39.54720810847477,47.175548645917274,646018382.9226999,-2561024.0,28312.377047385657,14.028701170520952,3507
3206,0.010801840609309924,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8320000000000003,-0.687,28389.866284142416,39.54720810847477,47.175548645917274,646018383.1787,1024.0,28498.047833405337,14.709286132434924,3507
3207,0.007780750828481572,460.57793515969075,2.0479999780654907,0.6,0.8320000000000003,-0.687,45914.38676244684,39.54720810847477,47.175548645917274,646018382.6667,-5122048.0,46039.44035182234,15.814777227359256,3507
3208,0.009695607384530631,460.57793515969075,1.0240000486373901,0.6,0.8320000000000003,-0.687,28216.937982375013,39.54720810847477,47.175548645917274,646018382.9226999,-2561024.0,28312.377047385657,13.815865156452809,3507
3209,0.01003068168844866,460.57793515969075,1.0240000486373901,0.6,0.8320000000000003,-0.687,28396.36104123787,39.54720810847477,47.175548645917274,646018383.1787,1024.0,28498.047833405337,14.260911062584151,3507
3210,0.006021327818391857,460.57793515969075,2.0479999780654907,1.1,0.8320000000000003,-0.687,45935.97485661467,39.54720810847477,47.175548645917274,646018382.6667,-5122048.0,46039.44035182234,14.385096121171184,3507
3222,0.015135647759591838,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8360000000000003,-0.687,45938.6877062399,39.41235099553951,47.25716008269391,646018382.6667,-5122048.0,46039.44035197165,14.195255949207173,3507
3231,0.0081466548347001,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8360000000000003,-0.687,45913.49346319589,39.41235099553951,47.25716008269391,646018382.6667,-5122048.0,46039.44035197165,15.871161821099372,3507
3233,0.01014798070964906,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8360000000000003,-0.687,28402.697165394504,39.41235099553951,47.25716008269391,646018383.1787,1024.0,28498.047833653105,13.809465468192549,3507
3234,0.007487194129608029,460.57793515969075,2.0479999780654907,0.6,0.8360000000000003,-0.687,45923.506726822096,39.41235099553951,47.25716008269391,646018382.6667,-5122048.0,46039.44035197165,15.227187865758744,3507
3237,0.005784105583311188,460.57793515969075,2.0479999780654907,1.1,0.8360000000000003,-0.687,45943.65718290239,39.41235099553951,47.25716008269391,646018382.6667,-5122048.0,46039.44035197165,13.840749189929129,3507
3249,0.014368810274452014,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8020000000000003,-0.684,45943.198858519834,40.45979475689129,46.50782265114998,646018382.6667,-5122048.0,46039.440352041194,13.873823807542037,3507
3258,0.007996120618532882,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8020000000000003,-0.684,45913.79140686083,40.45979475689129,46.50782265114998,646018382.6667,-5122048.0,46039.440352041194,15.852378066420478,3507
3260,0.010052053146654047,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8020000000000003,-0.684,28401.062285604035,40.45979475689129,46.50782265114998,646018383.1787,1024.0,28498.0478336495,13.927350648667131,3507
3261,0.007166457848638005,460.57793515969075,2.0479999780654907,0.6,0.8020000000000003,-0.684,45928.04718016948,40.45979475689129,46.50782265114998,646018382.6667,-5122048.0,46039.440352041194,14.92602906815567,3507
3276,0.014389498922377347,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8060000000000003,-0.684,45943.821690053366,40.31910962754578,46.59038493713369,646018382.6667,-5122048.0,46039.44035202433,13.828858374498049,3507
3285,0.00795512456420691,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8060000000000003,-0.684,45916.059537285066,40.31910962754578,46.59038493713369,646018382.6667,-5122048.0,46039.44035202433,15.7086482384235,3507
3286,0.009981021205123971,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8060000000000003,-0.684,28216.41423063657,40.31910962754578,46.59038493713369,646018382.9226999,-2561024.0,28312.377047480448,13.853722737508457,3507
3287,0.01001416213257086,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8060000000000003,-0.684,28402.810051552315,40.31910962754578,46.59038493713369,646018383.1787,1024.0,28498.04783363894,13.801288496848695,3507
3288,0.007175613054653071,460.57793515969075,2.0479999780654907,0.6,0.8060000000000003,-0.684,45928.62276648168,40.31910962754578,46.59038493713369,646018382.6667,-5122048.0,46039.44035202433,14.887416534956309,3507
3303,0.015442347542423946,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8100000000000003,-0.684,45930.40834541066,40.17923392190734,46.67286739671897,646018382.6667,-5122048.0,46039.44035179605,14.76699064707459,3507
3306,0.0105584329400545,212.13203435596432,2.0479999780654907,0.6,0.8100000000000003,-0.684,45941.70329291584,40.17923392190734,46.67286739671897,646018382.6667,-5122048.0,46039.44035179605,13.981205876476825,3507
3312,0.008354791696506526,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8100000000000003,-0.684,45904.180642167536,40.17923392190734,46.67286739671897,646018382.6667,-5122048.0,46039.44035179605,16.44747455559772,3507
3314,0.010239166364933862,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8100000000000003,-0.684,28399.60183744976,40.17923392190734,46.67286739671897,646018383.1787,1024.0,28498.047833543234,14.031820701068895,3507
3315,0.007602639647731555,460.57793515969075,2.0479999780654907,0.6,0.8100000000000003,-0.684,45916.00424154709,40.17923392190734,46.67286739671897,646018382.6667,-5122048.0,46039.44035179605,15.712167912096906,3507
3318,0.0057698916996137386,460.57793515969075,2.0479999780654907,1.1,0.8100000000000003,-0.684,45939.7077886116,40.17923392190734,46.67286739671897,646018382.6667,-5122048.0,46039.44035179605,14.123212324712147,3507
3330,0.01592929657211587,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8140000000000003,-0.684,45924.78141664566,40.04016232753453,46.75526780396026,646018382.6667,-5122048.0,46039.44035158755,15.143245024887742,3507
3333,0.011099613109343112,212.13203435596432,2.0479999780654907,0.6,0.8140000000000003,-0.684,45932.78729029412,40.04016232753453,46.75526780396026,646018382.6667,-5122048.0,46039.44035158755,14.605003340871193,3507
3339,0.008470164921648957,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8140000000000003,-0.684,45901.312116332214,40.04016232753453,46.75526780396026,646018382.6667,-5122048.0,46039.44035158755,16.620964788804468,3507
3340,0.010019564049983153,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8140000000000003,-0.684,28217.446434093097,40.04016232753453,46.75526780396026,646018382.9226999,-2561024.0,28312.37704744777,13.779013996267969,3507
3341,0.01050124988202635,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8140000000000003,-0.684,28394.750852231016,40.04016232753453,46.75526780396026,646018383.1787,1024.0,28498.047833404267,14.373376859544939,3507
3342,0.00783978452652359,460.57793515969075,2.0479999780654907,0.6,0.8140000000000003,-0.684,45909.35636063253,40.04016232753453,46.75526780396026,646018382.6667,-5122048.0,46039.44035158755,16.129723553428903,3507
