,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
494,0.010403339939167536,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4119999999999999,-0.797,28402.575362762153,62.66381590220771,41.89819211163336,646018383.1787,1024.0,28498.04783371497,13.818282885569854,3005
495,0.01028292595450426,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4119999999999999,-0.797,28389.7467257695,62.66381590220771,41.89819211163336,646018383.4347,2561024.0,28483.492601576476,13.692762745843293,3005
496,0.007987792305432562,460.57793515969075,2.0479999780654907,0.6,0.4119999999999999,-0.797,45917.91383233769,62.66381590220771,41.89819211163336,646018382.6667,-5122048.0,46039.4403519893,15.590158411742456,3005
500,0.006391477689898835,460.57793515969075,2.0479999780654907,1.1,0.4119999999999999,-0.797,45935.76813321722,62.66381590220771,41.89819211163336,646018382.6667,-5122048.0,46039.4403519893,14.399459626811048,3005
516,0.01760734101872958,212.13203435596432,2.0479999780654907,0.09999999999999998,0.4159999999999999,-0.797,45913.72462431981,62.437361938018505,41.95666947062099,646018382.6667,-5122048.0,46039.44035161375,15.856590257299576,3005
520,0.012443442580585246,212.13203435596432,2.0479999780654907,0.6,0.4159999999999999,-0.797,45921.88043330016,62.437361938018505,41.95666947062099,646018382.6667,-5122048.0,46039.44035161375,15.333617858391593,3005
524,0.007917724940965135,212.13203435596432,2.0479999780654907,1.1,0.4159999999999999,-0.797,45936.99589366881,62.437361938018505,41.95666947062099,646018382.6667,-5122048.0,46039.44035161375,14.313941312227108,3005
528,0.008869457179965673,460.57793515969075,2.0479999780654907,0.09999999999999998,0.4159999999999999,-0.797,45894.714539224275,62.437361938018505,41.95666947062099,646018382.6667,-5122048.0,46039.44035161375,17.013277896365473,3005
529,0.010639508678433482,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4159999999999999,-0.797,28209.35966223764,62.437361938018505,41.95666947062099,646018382.9226999,-2561024.0,28312.377047420672,14.35391132639694,3005
530,0.010789067508675393,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4159999999999999,-0.797,28393.282384436065,62.437361938018505,41.95666947062099,646018383.1787,1024.0,28498.04783354597,14.475182148070234,3005
531,0.01050030414686218,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4159999999999999,-0.797,28384.20428047662,62.437361938018505,41.95666947062099,646018383.4347,2561024.0,28483.49260151048,14.0917224663175,3005
532,0.008441829434364542,460.57793515969075,2.0479999780654907,0.6,0.4159999999999999,-0.797,45900.291078977425,62.437361938018505,41.95666947062099,646018382.6667,-5122048.0,46039.44035161375,16.682282376001705,3005
533,0.010145972978353323,460.57793515969075,1.0240000486373901,0.6,0.4159999999999999,-0.797,28212.876723733145,62.437361938018505,41.95666947062099,646018382.9226999,-2561024.0,28312.377047420672,14.10675892524766,3005
534,0.010150538902217917,460.57793515969075,1.0240000486373901,0.6,0.4159999999999999,-0.797,28399.888750813414,62.437361938018505,41.95666947062099,646018383.1787,1024.0,28498.04783354597,14.011358444673112,3005
536,0.006810527477246858,460.57793515969075,2.0479999780654907,1.1,0.4159999999999999,-0.797,45918.33932175829,62.437361938018505,41.95666947062099,646018382.6667,-5122048.0,46039.44035161375,15.562842276105036,3005
552,0.01788479671861088,212.13203435596432,2.0479999780654907,0.09999999999999998,0.41999999999999993,-0.797,45910.17686248197,62.21183846402369,42.01548206268459,646018382.6667,-5122048.0,46039.4403515414,16.07877414851235,3005
553,0.021694107030399923,212.13203435596432,1.0240000486373901,0.09999999999999998,0.41999999999999993,-0.797,28218.287034372803,62.21183846402369,42.01548206268459,646018382.9226999,-2561024.0,28312.377047408885,13.71787250531819,3005
554,0.021960196551990534,212.13203435596432,1.0240000486373901,0.09999999999999998,0.41999999999999993,-0.797,28403.322199285925,62.21183846402369,42.01548206268459,646018383.1787,1024.0,28498.04783344611,13.764129769817343,3005
556,0.012682680050363142,212.13203435596432,2.0479999780654907,0.6,0.41999999999999993,-0.797,45917.86613453961,62.21183846402369,42.01548206268459,646018382.6667,-5122048.0,46039.4403515414,15.593217564171361,3005
560,0.008110736754560527,212.13203435596432,2.0479999780654907,1.1,0.41999999999999993,-0.797,45932.53409377703,62.21183846402369,42.01548206268459,646018382.6667,-5122048.0,46039.4403515414,14.622329346883882,3005
564,0.0089559872235383,460.57793515969075,2.0479999780654907,0.09999999999999998,0.41999999999999993,-0.797,45892.090815031566,62.21183846402369,42.01548206268459,646018382.6667,-5122048.0,46039.4403515414,17.166801479007972,3005
565,0.010748120895752127,460.57793515969075,1.0240000486373901,0.09999999999999998,0.41999999999999993,-0.797,28207.128502024098,62.21183846402369,42.01548206268459,646018382.9226999,-2561024.0,28312.377047408885,14.508517869499116,3005
566,0.011036798925189032,460.57793515969075,1.0240000486373901,0.09999999999999998,0.41999999999999993,-0.797,28388.39354926896,62.21183846402369,42.01548206268459,646018383.1787,1024.0,28498.04783344611,14.809070475701814,3005
567,0.010674464635294036,460.57793515969075,1.0240000486373901,0.09999999999999998,0.41999999999999993,-0.797,28380.84503927932,62.21183846402369,42.01548206268459,646018383.4347,2561024.0,28483.49260145015,14.328123545728554,3005
568,0.008556472520761405,460.57793515969075,2.0479999780654907,0.6,0.41999999999999993,-0.797,45896.837320402024,62.21183846402369,42.01548206268459,646018382.6667,-5122048.0,46039.4403515414,16.888044951348096,3005
569,0.010237542180666113,460.57793515969075,1.0240000486373901,0.6,0.41999999999999993,-0.797,28211.11653905106,62.21183846402369,42.01548206268459,646018382.9226999,-2561024.0,28312.377047408885,14.230987903713762,3005
570,0.010454105473442093,460.57793515969075,1.0240000486373901,0.6,0.41999999999999993,-0.797,28393.991459937035,62.21183846402369,42.01548206268459,646018383.1787,1024.0,28498.04783344611,14.426113371873685,3005
571,0.009997707327236198,460.57793515969075,1.0240000486373901,0.6,0.41999999999999993,-0.797,28388.41495282487,62.21183846402369,42.01548206268459,646018383.4347,2561024.0,28483.49260145015,13.789680824825485,3005
572,0.006945144181759525,460.57793515969075,2.0479999780654907,1.1,0.41999999999999993,-0.797,45914.005294378556,62.21183846402369,42.01548206268459,646018382.6667,-5122048.0,46039.4403515414,15.838879831783915,3005
588,0.017177887228587742,212.13203435596432,2.0479999780654907,0.09999999999999998,0.42399999999999993,-0.797,45921.30451282362,61.987246701996455,42.074624885039334,646018382.6667,-5122048.0,46039.44035182814,15.371131318450225,3005
592,0.012046604757574736,212.13203435596432,2.0479999780654907,0.6,0.42399999999999993,-0.797,45931.0147151306,61.987246701996455,42.074624885039334,646018382.6667,-5122048.0,46039.44035182814,14.725870887491762,3005
600,0.008721236065951488,460.57793515969075,2.0479999780654907,0.09999999999999998,0.42399999999999993,-0.797,45900.70492605116,61.987246701996455,42.074624885039334,646018382.6667,-5122048.0,46039.44035182814,16.657456335045673,3005
601,0.010480729215422004,460.57793515969075,1.0240000486373901,0.09999999999999998,0.42399999999999993,-0.797,28212.788756257643,61.987246701996455,42.074624885039334,646018382.9226999,-2561024.0,28312.377047546994,14.112993395403421,3005
602,0.010866609212277962,460.57793515969075,1.0240000486373901,0.09999999999999998,0.42399999999999993,-0.797,28392.28082499883,61.987246701996455,42.074624885039334,646018383.1787,1024.0,28498.04783358147,14.544209059460016,3005
603,0.010676329213624394,460.57793515969075,1.0240000486373901,0.09999999999999998,0.42399999999999993,-0.797,28381.25885241195,61.987246701996455,42.074624885039334,646018383.4347,2561024.0,28483.49260150259,14.299213201476459,3005
604,0.00824257234518069,460.57793515969075,2.0479999780654907,0.6,0.42399999999999993,-0.797,45908.34076961384,61.987246701996455,42.074624885039334,646018382.6667,-5122048.0,46039.44035182814,16.192565097247645,3005
605,0.00989804643486054,460.57793515969075,1.0240000486373901,0.6,0.42399999999999993,-0.797,28218.208766274634,61.987246701996455,42.074624885039334,646018382.9226999,-2561024.0,28312.377047546994,13.72357688595501,3005
606,0.010194581503432018,460.57793515969075,1.0240000486373901,0.6,0.42399999999999993,-0.797,28399.749346974888,61.987246701996455,42.074624885039334,646018383.1787,1024.0,28498.04783358147,14.021304262199129,3005
607,0.009954757780838408,460.57793515969075,1.0240000486373901,0.6,0.42399999999999993,-0.797,28389.756327139807,61.987246701996455,42.074624885039334,646018383.4347,2561024.0,28483.49260150259,13.69206152212163,3005
608,0.006579245506747912,460.57793515969075,2.0479999780654907,1.1,0.42399999999999993,-0.797,45928.52642846108,61.987246701996455,42.074624885039334,646018382.6667,-5122048.0,46039.44035182814,14.893886219993597,3005
624,0.016753350013928244,212.13203435596432,2.0479999780654907,0.09999999999999998,0.42799999999999994,-0.797,45930.19263556889,61.7635877491097,42.13409294745527,646018382.6667,-5122048.0,46039.440352060985,14.781591016672927,3005
628,0.011715469985313094,212.13203435596432,2.0479999780654907,0.6,0.42799999999999994,-0.797,45940.222304053736,61.7635877491097,42.13409294745527,646018382.6667,-5122048.0,46039.440352060985,14.08673475346571,3005
636,0.008572409742214123,460.57793515969075,2.0479999780654907,0.09999999999999998,0.42799999999999994,-0.797,45907.45276720636,61.7635877491097,42.13409294745527,646018382.6667,-5122048.0,46039.440352060985,16.247312691926727,3005
637,0.010209890338455626,460.57793515969075,1.0240000486373901,0.09999999999999998,0.42799999999999994,-0.797,28219.429667167657,61.7635877491097,42.13409294745527,646018382.9226999,-2561024.0,28312.377047705857,13.634322904948407,3005
638,0.010737393960786542,460.57793515969075,1.0240000486373901,0.09999999999999998,0.42799999999999994,-0.797,28396.424311528597,61.7635877491097,42.13409294745527,646018383.1787,1024.0,28498.04783365933,14.25647376673015,3005
639,0.01060261154557996,460.57793515969075,1.0240000486373901,0.09999999999999998,0.42799999999999994,-0.797,28384.260914611164,61.7635877491097,42.13409294745527,646018383.4347,2561024.0,28483.492601576356,14.087702933068352,3005
640,0.008074006436994607,460.57793515969075,2.0479999780654907,0.6,0.42799999999999994,-0.797,45916.51753557926,61.7635877491097,42.13409294745527,646018382.6667,-5122048.0,46039.440352060985,15.679465327728813,3005
642,0.010111733401721081,460.57793515969075,1.0240000486373901,0.6,0.42799999999999994,-0.797,28403.48659637405,61.7635877491097,42.13409294745527,646018383.1787,1024.0,28498.04783365933,13.752180720546185,3005
644,0.006416725299709492,460.57793515969075,2.0479999780654907,1.1,0.42799999999999994,-0.797,45937.24135763082,61.7635877491097,42.13409294745527,646018382.6667,-5122048.0,46039.440352060985,14.296782465307896,3005
660,0.016860604108381423,212.13203435596432,2.0479999780654907,0.09999999999999998,0.43199999999999994,-0.797,45927.86207266971,61.5408625797309,42.19388127308261,646018382.6667,-5122048.0,46039.44035200078,14.938425575077973,3005
664,0.01181080047561255,212.13203435596432,2.0479999780654907,0.6,0.43199999999999994,-0.797,45937.69642004997,61.5408625797309,42.19388127308261,646018382.6667,-5122048.0,46039.44035200078,14.264917241317043,3005
672,0.008598909532304893,460.57793515969075,2.0479999780654907,0.09999999999999998,0.43199999999999994,-0.797,45905.89159629304,61.5408625797309,42.19388127308261,646018382.6667,-5122048.0,46039.44035200078,16.34311816684583,3005
673,0.010225308345513816,460.57793515969075,1.0240000486373901,0.09999999999999998,0.43199999999999994,-0.797,28218.619046311556,61.5408625797309,42.19388127308261,646018382.9226999,-2561024.0,28312.377047706894,13.69364826445732,3005
674,0.010812251577431039,460.57793515969075,1.0240000486373901,0.09999999999999998,0.43199999999999994,-0.797,28393.962413036123,61.5408625797309,42.19388127308261,646018383.1787,1024.0,28498.04783362727,14.42812673850276,3005
675,0.010716996511927535,460.57793515969075,1.0240000486373901,0.09999999999999998,0.43199999999999994,-0.797,28381.24582614031,61.5408625797309,42.19388127308261,646018383.4347,2561024.0,28483.492601495345,14.300124150162725,3005
676,0.008113964756141668,460.57793515969075,2.0479999780654907,0.6,0.43199999999999994,-0.797,45914.4275765361,61.5408625797309,42.19388127308261,646018382.6667,-5122048.0,46039.44035200078,15.81219627152926,3005
678,0.010173592251750598,460.57793515969075,1.0240000486373901,0.6,0.43199999999999994,-0.797,28401.285378725417,61.5408625797309,42.19388127308261,646018383.1787,1024.0,28498.04783362727,13.911323078834354,3005
679,0.010083453748790015,460.57793515969075,1.0240000486373901,0.6,0.43199999999999994,-0.797,28388.737804799905,61.5408625797309,42.19388127308261,646018383.4347,2561024.0,28483.492601495345,13.766248341174203,3005
680,0.006462011769714212,460.57793515969075,2.0479999780654907,1.1,0.43199999999999994,-0.797,45934.85345164957,61.5408625797309,42.19388127308261,646018382.6667,-5122048.0,46039.44035200078,14.462842068640073,3005
696,0.016756546949413413,212.13203435596432,2.0479999780654907,0.09999999999999998,0.43599999999999994,-0.797,45930.05985999577,61.31907204722754,42.25398489925887,646018382.6667,-5122048.0,46039.44035203323,14.790570782593923,3005
700,0.011769432297290345,212.13203435596432,2.0479999780654907,0.6,0.43599999999999994,-0.797,45939.18487825002,61.31907204722754,42.25398489925887,646018382.6667,-5122048.0,46039.44035203323,14.160188825238922,3005
708,0.008548501863671941,460.57793515969075,2.0479999780654907,0.09999999999999998,0.43599999999999994,-0.797,45907.996854633784,61.31907204722754,42.25398489925887,646018382.6667,-5122048.0,46039.44035203323,16.213790266279073,3005
710,0.01073201097523425,460.57793515969075,1.0240000486373901,0.09999999999999998,0.43599999999999994,-0.797,28395.8158191664,61.31907204722754,42.25398489925887,646018383.1787,1024.0,28498.04783364909,14.299091893032095,3005
711,0.010973036611435207,460.57793515969075,1.0240000486373901,0.09999999999999998,0.43599999999999994,-0.797,28376.200371963325,61.31907204722754,42.25398489925887,646018383.4347,2561024.0,28483.49260138132,14.648701609220884,3005
712,0.008080854968053292,460.57793515969075,2.0479999780654907,0.6,0.43599999999999994,-0.797,45916.14874867149,61.31907204722754,42.25398489925887,646018382.6667,-5122048.0,46039.44035203323,15.70296808643109,3005
714,0.010095881220230356,460.57793515969075,1.0240000486373901,0.6,0.43599999999999994,-0.797,28403.02123017844,61.31907204722754,42.25398489925887,646018383.1787,1024.0,28498.04783364909,13.785978635602724,3005
715,0.01040447861013644,460.57793515969075,1.0240000486373901,0.6,0.43599999999999994,-0.797,28382.447560768214,61.31907204722754,42.25398489925887,646018383.4347,2561024.0,28483.49260138132,14.215839096803665,3005
716,0.006455904168947113,460.57793515969075,2.0479999780654907,1.1,0.43599999999999994,-0.797,45935.69797181082,61.31907204722754,42.25398489925887,646018382.6667,-5122048.0,46039.44035203323,14.404331308492424,3005
732,0.016974555693419557,212.13203435596432,2.0479999780654907,0.09999999999999998,0.4019999999999999,-0.794,45923.90882875718,63.14703275636492,41.668004896589515,646018382.6667,-5122048.0,46039.440351865596,15.200758080333815,3005
736,0.01186287844949793,212.13203435596432,2.0479999780654907,0.6,0.4019999999999999,-0.794,45933.84786841056,63.14703275636492,41.668004896589515,646018382.6667,-5122048.0,46039.440351865596,14.532204475236284,3005
744,0.008672322563524,460.57793515969075,2.0479999780654907,0.09999999999999998,0.4019999999999999,-0.794,45902.34179136881,63.14703275636492,41.668004896589515,646018382.6667,-5122048.0,46039.440351865596,16.558898544093225,3005
