,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
3881,0.005761851327608359,460.57793515969075,1.0240000486373901,0.6,-0.29000000000000015,-0.53,28237.674461905757,118.68614757373945,31.138369345567487,646018382.9226999,-2561024.0,28312.37704633087,12.223140711381108,2111
3882,0.006180977641862984,460.57793515969075,1.0240000486373901,0.6,-0.29000000000000015,-0.53,28411.699837368495,118.68614757373945,31.138369345567487,646018383.1787,1024.0,28498.04783212838,13.141384611971922,2111
3883,0.006030600336393396,460.57793515969075,1.0240000486373901,0.6,-0.29000000000000015,-0.53,28401.078343809764,118.68614757373945,31.138369345567487,646018383.4347,2561024.0,28483.492600041747,12.838555700076471,2111
3884,0.003377610866263459,460.57793515969075,2.0479999780654907,1.1,-0.29000000000000015,-0.53,45945.63763559089,118.68614757373945,31.138369345567487,646018382.6667,-5122048.0,46039.44034956442,13.696913080948933,2111
3900,0.008638171956233722,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.28600000000000014,-0.53,45956.89908907819,118.352303911804,31.058136908271635,646018382.6667,-5122048.0,46039.44035008527,12.848444342182285,2111
3904,0.005660951922786384,212.13203435596432,2.0479999780654907,0.6,-0.28600000000000014,-0.53,45963.0166346806,118.352303911804,31.058136908271635,646018382.6667,-5122048.0,46039.44035008527,12.363148094613393,2111
3912,0.005698859291600011,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.28600000000000014,-0.53,45929.87724430637,118.352303911804,31.058136908271635,646018382.6667,-5122048.0,46039.44035008527,14.802912266098156,2111
3913,0.006848144226401585,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.28600000000000014,-0.53,28235.13054459378,118.352303911804,31.058136908271635,646018382.9226999,-2561024.0,28312.377046580885,12.429521470041005,2111
3914,0.007249221307362485,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.28600000000000014,-0.53,28411.572904138557,118.352303911804,31.058136908271635,646018383.1787,1024.0,28498.04783249737,13.151040138241042,2111
3915,0.006952514503878348,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.28600000000000014,-0.53,28403.61357571892,118.352303911804,31.058136908271635,646018383.4347,2561024.0,28483.49260048404,12.639543090248411,2111
3916,0.004589785989270143,460.57793515969075,2.0479999780654907,0.6,-0.28600000000000014,-0.53,45942.45247589423,118.352303911804,31.058136908271635,646018382.6667,-5122048.0,46039.44035008527,13.92751766762788,2111
3918,0.005765394435073083,460.57793515969075,1.0240000486373901,0.6,-0.28600000000000014,-0.53,28423.259278110818,118.352303911804,31.058136908271635,646018383.1787,1024.0,28498.04783249737,12.230172066373578,2111
3920,0.00312042025815164,460.57793515969075,2.0479999780654907,1.1,-0.28600000000000014,-0.53,45959.746006682566,118.352303911804,31.058136908271635,646018382.6667,-5122048.0,46039.44035008527,12.624923239584886,2111
3936,0.00899753991591158,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.28200000000000014,-0.53,45949.123869745345,118.01634764408567,30.9786355008366,646018382.6667,-5122048.0,46039.4403498374,13.439976197304572,2111
3940,0.005877237465761708,212.13203435596432,2.0479999780654907,0.6,-0.28200000000000014,-0.53,45956.22067131726,118.01634764408567,30.9786355008366,646018382.6667,-5122048.0,46039.4403498374,12.901137819598524,2111
3948,0.005885354894115858,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.28200000000000014,-0.53,45921.687623148384,118.01634764408567,30.9786355008366,646018382.6667,-5122048.0,46039.4403498374,15.346186932851916,2111
3949,0.006790179180866043,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.28200000000000014,-0.53,28235.45649723447,118.01634764408567,30.9786355008366,646018382.9226999,-2561024.0,28312.377046603047,12.403269679288341,2111
3950,0.007277071639271082,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.28200000000000014,-0.53,28410.21742589708,118.01634764408567,30.9786355008366,646018383.1787,1024.0,28498.047832464566,13.253709410386636,2111
3951,0.00728583682556657,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.28200000000000014,-0.53,28395.163946830387,118.01634764408567,30.9786355008366,646018383.4347,2561024.0,28483.492600234054,13.29124925683564,2111
3952,0.004743422569385941,460.57793515969075,2.0479999780654907,0.6,-0.28200000000000014,-0.53,45934.85366498212,118.01634764408567,30.9786355008366,646018382.6667,-5122048.0,46039.4403498374,14.462827168661267,2111
3954,0.005781152130784769,460.57793515969075,1.0240000486373901,0.6,-0.28200000000000014,-0.53,28422.161687692584,118.01634764408567,30.9786355008366,646018383.1787,1024.0,28498.047832464566,12.3195896662172,2111
3955,0.005821203757564768,460.57793515969075,1.0240000486373901,0.6,-0.28200000000000014,-0.53,28406.26110765255,118.01634764408567,30.9786355008366,646018383.4347,2561024.0,28483.492600234054,12.428313850358336,2111
3956,0.0032183333711650734,460.57793515969075,2.0479999780654907,1.1,-0.28200000000000014,-0.53,45953.76111557987,118.01634764408567,30.9786355008366,646018382.6667,-5122048.0,46039.4403498374,13.090396041184404,2111
3972,0.009353827388969324,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3200000000000001,-0.527,45947.10006706984,121.266568680883,31.655742920132692,646018382.6667,-5122048.0,46039.44035005117,13.589722806689444,2111
3976,0.006072582969192473,212.13203435596432,2.0479999780654907,0.6,-0.3200000000000001,-0.527,45955.92954765446,121.266568680883,31.655742920132692,646018382.6667,-5122048.0,46039.44035005117,12.923683870840494,2111
3984,0.006055825929697793,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3200000000000001,-0.527,45919.33936515861,121.266568680883,31.655742920132692,646018382.6667,-5122048.0,46039.44035005117,15.498450560785779,2111
3985,0.007281775268303921,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3200000000000001,-0.527,28227.522711462294,121.266568680883,31.655742920132692,646018382.9226999,-2561024.0,28312.377046450096,13.027228023474668,2111
3986,0.007613910946708047,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3200000000000001,-0.527,28405.418574061176,121.266568680883,31.655742920132692,646018383.1787,1024.0,28498.047832494518,13.610970460135627,2111
3987,0.007374627017867072,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3200000000000001,-0.527,28395.846339775355,121.266568680883,31.655742920132692,646018383.4347,2561024.0,28483.492600565427,13.239808215383796,2111
3988,0.004888520216766479,460.57793515969075,2.0479999780654907,0.6,-0.3200000000000001,-0.527,45933.75137683032,121.266568680883,31.655742920132692,646018382.6667,-5122048.0,46039.44035005117,14.53884267889649,2111
3989,0.005925921189403479,460.57793515969075,1.0240000486373901,0.6,-0.3200000000000001,-0.527,28236.38940786331,121.266568680883,31.655742920132692,646018382.9226999,-2561024.0,28312.377046450096,12.327825322155281,2111
3990,0.006088135485604428,460.57793515969075,1.0240000486373901,0.6,-0.3200000000000001,-0.527,28418.09898712081,121.266568680883,31.655742920132692,646018383.1787,1024.0,28498.047832494518,12.645065865681104,2111
3991,0.0057970221219498935,460.57793515969075,1.0240000486373901,0.6,-0.3200000000000001,-0.527,28410.27281104562,121.266568680883,31.655742920132692,646018383.4347,2561024.0,28483.492600565427,12.101222212636856,2111
3992,0.0033009385662424156,460.57793515969075,2.0479999780654907,1.1,-0.3200000000000001,-0.527,45954.736538984194,121.266568680883,31.655742920132692,646018382.6667,-5122048.0,46039.44035005117,13.015668332204427,2111
4008,0.009760859861654465,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3160000000000001,-0.527,45939.066580594335,120.94776552508904,31.569870477436538,646018382.6667,-5122048.0,46039.440349701785,14.168540440528751,2111
4009,0.012331177531660369,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.3160000000000001,-0.527,28234.222704894106,120.94776552508904,31.569870477436538,646018382.9226999,-2561024.0,28312.377046140682,12.502347079374834,2111
4010,0.012148830226581631,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.3160000000000001,-0.527,28422.800166565412,120.94776552508904,31.569870477436538,646018383.1787,1024.0,28498.047832312208,12.267653870793387,2111
4012,0.006403676363119073,212.13203435596432,2.0479999780654907,0.6,-0.3160000000000001,-0.527,45946.632801586944,120.94776552508904,31.569870477436538,646018382.6667,-5122048.0,46039.440349701785,13.624063132182027,2111
4016,0.003798103397373264,212.13203435596432,2.0479999780654907,1.1,-0.3160000000000001,-0.527,45958.290282570284,120.94776552508904,31.569870477436538,646018382.6667,-5122048.0,46039.440349701785,12.739706992823711,2111
4020,0.006220854692416843,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3160000000000001,-0.527,45912.87755807056,120.94776552508904,31.569870477436538,646018382.6667,-5122048.0,46039.440349701785,15.909920906856977,2111
4021,0.007727772172961696,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3160000000000001,-0.527,28216.727752485564,120.94776552508904,31.569870477436538,646018382.9226999,-2561024.0,28312.377046140682,13.83107325229091,2111
4022,0.00781935471049765,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3160000000000001,-0.527,28400.79675793895,120.94776552508904,31.569870477436538,646018383.1787,1024.0,28498.047832312208,13.94640271706338,2111
4023,0.007602915960160639,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3160000000000001,-0.527,28391.013491982056,120.94776552508904,31.569870477436538,646018383.4347,2561024.0,28483.492600230882,13.599934429902696,2111
4024,0.005085068637783977,460.57793515969075,2.0479999780654907,0.6,-0.3160000000000001,-0.527,45925.15418070543,120.94776552508904,31.569870477436538,646018382.6667,-5122048.0,46039.440349701785,15.11860899662094,2111
4025,0.006350693615903189,460.57793515969075,1.0240000486373901,0.6,-0.3160000000000001,-0.527,28225.036308429582,120.94776552508904,31.569870477436538,646018382.9226999,-2561024.0,28312.377046140682,13.216711974700802,2111
4026,0.006317677161297536,460.57793515969075,1.0240000486373901,0.6,-0.3160000000000001,-0.527,28412.366893581602,120.94776552508904,31.569870477436538,646018383.1787,1024.0,28498.047832312208,13.090526248444384,2111
4027,0.0061334847243810775,460.57793515969075,1.0240000486373901,0.6,-0.3160000000000001,-0.527,28402.005942201926,120.94776552508904,31.569870477436538,646018383.4347,2561024.0,28483.492600230882,12.766100268206912,2111
4028,0.0034917252534610015,460.57793515969075,2.0479999780654907,1.1,-0.3160000000000001,-0.527,45944.61299276296,120.94776552508904,31.569870477436538,646018382.6667,-5122048.0,46039.440349701785,13.77151821251569,2111
4029,0.004370033482644181,460.57793515969075,1.0240000486373901,1.1,-0.3160000000000001,-0.527,28239.483466414204,120.94776552508904,31.569870477436538,646018382.9226999,-2561024.0,28312.377046140682,12.074235356864508,2111
4044,0.009468075014710727,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3120000000000001,-0.527,45942.71513985454,120.6268207997959,31.484637607228304,646018382.6667,-5122048.0,46039.44034988953,13.908645515289706,2111
4048,0.0061383777279561255,212.13203435596432,2.0479999780654907,0.6,-0.3120000000000001,-0.527,45952.24828833425,120.6268207997959,31.484637607228304,646018382.6667,-5122048.0,46039.44034988953,13.20545808030004,2111
4052,0.0035874064053128293,212.13203435596432,2.0479999780654907,1.1,-0.3120000000000001,-0.527,45965.63054028452,120.6268207997959,31.484637607228304,646018382.6667,-5122048.0,46039.44034988953,12.149881448394153,2111
4056,0.006101395197225055,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3120000000000001,-0.527,45915.37463159825,120.6268207997959,31.484637607228304,646018382.6667,-5122048.0,46039.44034988953,15.752188310916278,2111
4057,0.00713422905210315,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3120000000000001,-0.527,28229.154280248065,120.6268207997959,31.484637607228304,646018382.9226999,-2561024.0,28312.377046573358,12.901377161008236,2111
4058,0.007520905627282108,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3120000000000001,-0.527,28406.43715397652,120.6268207997959,31.484637607228304,646018383.1787,1024.0,28498.04783245528,13.535928374423301,2111
4059,0.007375647577132824,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3120000000000001,-0.527,28394.608065442473,120.6268207997959,31.484637607228304,646018383.4347,2561024.0,28483.492600387206,13.333006783522828,2111
4060,0.0049250852113294245,460.57793515969075,2.0479999780654907,0.6,-0.3120000000000001,-0.527,45930.002278974,120.6268207997959,31.484637607228304,646018382.6667,-5122048.0,46039.44034988953,14.794463215374208,2111
4062,0.006011031847014648,460.57793515969075,1.0240000486373901,0.6,-0.3120000000000001,-0.527,28418.733017981067,120.6268207997959,31.484637607228304,646018383.1787,1024.0,28498.04783245528,12.594825483047531,2111
4063,0.005865315772911763,460.57793515969075,1.0240000486373901,0.6,-0.3120000000000001,-0.527,28407.35848757417,120.6268207997959,31.484637607228304,646018383.4347,2561024.0,28483.492600387206,12.33970119679055,2111
4064,0.003325297170430178,460.57793515969075,2.0479999780654907,1.1,-0.3120000000000001,-0.527,45951.744520955705,120.6268207997959,31.484637607228304,646018382.6667,-5122048.0,46039.44034988953,13.243551557934076,2111
4080,0.009205712356330342,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3080000000000001,-0.527,45947.679465025445,120.3037331971961,31.400056671120737,646018382.6667,-5122048.0,46039.44035000191,13.547020703938236,2111
4084,0.00598187510319565,212.13203435596432,2.0479999780654907,0.6,-0.3080000000000001,-0.527,45956.2555551944,120.3037331971961,31.400056671120737,646018382.6667,-5122048.0,46039.44035000191,12.898433610908597,2111
4092,0.005966582168308383,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3080000000000001,-0.527,45920.65175970087,120.3037331971961,31.400056671120737,646018382.6667,-5122048.0,46039.44035000191,15.413538873408612,2111
4093,0.00696180585641042,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3080000000000001,-0.527,28233.500389080564,120.3037331971961,31.400056671120737,646018382.9226999,-2561024.0,28312.37704668033,12.559988662396568,2111
4094,0.007405952226751163,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3080000000000001,-0.527,28409.537410967565,120.3037331971961,31.400056671120737,646018383.1787,1024.0,28498.04783249938,13.304918002890009,2111
4095,0.00738960392956688,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3080000000000001,-0.527,28394.622575211997,120.3037331971961,31.400056671120737,646018383.4347,2561024.0,28483.492600335823,13.331918475885312,2111
4096,0.004812707451057881,460.57793515969075,2.0479999780654907,0.6,-0.3080000000000001,-0.527,45934.641820550896,120.3037331971961,31.400056671120737,646018382.6667,-5122048.0,46039.44035000191,14.477467282022396,2111
4098,0.005932899335085471,460.57793515969075,1.0240000486373901,0.6,-0.3080000000000001,-0.527,28421.07770585466,120.3037331971961,31.400056671120737,646018383.1787,1024.0,28498.04783249938,12.407266148891877,2111
4099,0.005913492947280231,460.57793515969075,1.0240000486373901,0.6,-0.3080000000000001,-0.527,28406.415277893248,120.3037331971961,31.400056671120737,646018383.4347,2561024.0,28483.492600335823,12.415902902533965,2111
4100,0.0032518186835162896,460.57793515969075,2.0479999780654907,1.1,-0.3080000000000001,-0.527,45955.14752762709,120.3037331971961,31.400056671120737,646018382.6667,-5122048.0,46039.44035000191,12.984053479158504,2111
4116,0.00899986220006962,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3040000000000001,-0.527,45951.75862467263,119.9785019370535,31.31614008336117,646018382.6667,-5122048.0,46039.44035019195,13.24248658819964,2111
4120,0.005803835833246381,212.13203435596432,2.0479999780654907,0.6,-0.3040000000000001,-0.527,45961.0092952535,119.9785019370535,31.31614008336117,646018382.6667,-5122048.0,46039.44035019195,12.524460462507244,2111
4128,0.005887122547154843,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3040000000000001,-0.527,45924.02133351933,119.9785019370535,31.31614008336117,646018382.6667,-5122048.0,46039.44035019195,15.193354907499426,2111
4129,0.007222874119276775,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3040000000000001,-0.527,28227.4134537708,119.9785019370535,31.31614008336117,646018382.9226999,-2561024.0,28312.37704652496,13.03561220305056,2111
4130,0.007541790261782888,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3040000000000001,-0.527,28406.299983535242,119.9785019370535,31.31614008336117,646018383.1787,1024.0,28498.047832413427,13.546058384503244,2111
4131,0.007351058508177494,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3040000000000001,-0.527,28396.027079453215,119.9785019370535,31.31614008336117,646018383.4347,2561024.0,28483.49260037626,13.226149925283933,2111
4132,0.004709687416655477,460.57793515969075,2.0479999780654907,0.6,-0.3040000000000001,-0.527,45939.09940028629,119.9785019370535,31.31614008336117,646018382.6667,-5122048.0,46039.44035019195,14.166223907990295,2111
4133,0.005795281088797383,460.57793515969075,1.0240000486373901,0.6,-0.3040000000000001,-0.527,28238.044654890185,119.9785019370535,31.31614008336117,646018382.9226999,-2561024.0,28312.37704652496,12.192816871812377,2111
4134,0.00605566233066563,460.57793515969075,1.0240000486373901,0.6,-0.3040000000000001,-0.527,28417.754843079994,119.9785019370535,31.31614008336117,646018383.1787,1024.0,28498.047832413427,12.672252312310789,2111
4135,0.005871236540557303,460.57793515969075,1.0240000486373901,0.6,-0.3040000000000001,-0.527,28407.68837082557,119.9785019370535,31.31614008336117,646018383.4347,2561024.0,28483.49260037626,12.312938686657166,2111
4136,0.003143371771669458,460.57793515969075,2.0479999780654907,1.1,-0.3040000000000001,-0.527,45960.567938151486,119.9785019370535,31.31614008336117,646018382.6667,-5122048.0,46039.44035019195,12.559650635305575,2111
4152,0.008793327856800056,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3000000000000001,-0.527,45954.5434194886,119.65112678129411,31.232900307391336,646018382.6667,-5122048.0,46039.44035023352,13.030497361568546,2111
4156,0.005658850280868232,212.13203435596432,2.0479999780654907,0.6,-0.3000000000000001,-0.527,45963.63748074056,119.65112678129411,31.232900307391336,646018382.6667,-5122048.0,46039.44035023352,12.312828228555766,2111
4164,0.005800521918871843,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3000000000000001,-0.527,45926.185860187594,119.65112678129411,31.232900307391336,646018382.6667,-5122048.0,46039.44035023352,15.050215283903762,2111
4165,0.007195003440344895,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3000000000000001,-0.527,28227.026924147944,119.65112678129411,31.232900307391336,646018382.9226999,-2561024.0,28312.377046481346,13.065230371746408,2111
4166,0.007309905783506737,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3000000000000001,-0.527,28410.3995210409,119.65112678129411,31.232900307391336,646018383.1787,1024.0,28498.047832579563,13.239963107098282,2111
4167,0.00700784417458669,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3000000000000001,-0.527,28402.377852769398,119.65112678129411,31.232900307391336,646018383.4347,2561024.0,28483.492600620197,12.736934313310968,2111
4168,0.004619018337834296,460.57793515969075,2.0479999780654907,0.6,-0.3000000000000001,-0.527,45941.60781373952,119.65112678129411,31.232900307391336,646018382.6667,-5122048.0,46039.44035023352,13.98803320656593,2111
4169,0.005762598825256368,460.57793515969075,1.0240000486373901,0.6,-0.3000000000000001,-0.527,28237.689110655294,119.65112678129411,31.232900307391336,646018382.9226999,-2561024.0,28312.377046481346,12.221942220944438,2111
4170,0.005774841789596095,460.57793515969075,1.0240000486373901,0.6,-0.3000000000000001,-0.527,28423.423324749692,119.65112678129411,31.232900307391336,646018383.1787,1024.0,28498.047832579563,12.216751436439289,2111
4172,0.003067389343616564,460.57793515969075,2.0479999780654907,1.1,-0.3000000000000001,-0.527,45962.98970349582,119.65112678129411,31.232900307391336,646018382.6667,-5122048.0,46039.44035023352,12.365326258348347,2111
4188,0.008986341511370203,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.2960000000000001,-0.527,45951.4347668144,119.32160804861452,31.150349852282822,646018382.6667,-5122048.0,46039.44035009544,13.266920010390256,2111
4192,0.005830146879704229,212.13203435596432,2.0479999780654907,0.6,-0.2960000000000001,-0.527,45959.53952147617,119.32160804861452,31.150349852282822,646018382.6667,-5122048.0,46039.44035009544,12.641268023365107,2111
4200,0.005853213268241424,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.2960000000000001,-0.527,45925.113406391334,119.32160804861452,31.150349852282822,646018382.6667,-5122048.0,46039.44035009544,15.1213057441551,2111
4201,0.007043233663511768,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.2960000000000001,-0.527,28231.335442490312,119.32160804861452,31.150349852282822,646018382.9226999,-2561024.0,28312.377046612244,12.731190370262501,2111
4202,0.007370296613843887,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.2960000000000001,-0.527,28409.77354341984,119.32160804861452,31.150349852282822,646018383.1787,1024.0,28498.047832553613,13.287158397021763,2111
4203,0.007160249699052515,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.2960000000000001,-0.527,28399.79099542374,119.32160804861452,31.150349852282822,646018383.4347,2561024.0,28483.492600477955,12.938439245458872,2111
4204,0.004706304656688588,460.57793515969075,2.0479999780654907,0.6,-0.2960000000000001,-0.527,45938.635949189964,119.32160804861452,31.150349852282822,646018382.6667,-5122048.0,46039.44035009544,14.198901429721897,2111
4206,0.005851063248698133,460.57793515969075,1.0240000486373901,0.6,-0.2960000000000001,-0.527,28422.22955500222,119.32160804861452,31.150349852282822,646018383.1787,1024.0,28498.047832553613,12.314079547525457,2111
4208,0.003162185800654792,460.57793515969075,2.0479999780654907,1.1,-0.2960000000000001,-0.527,45958.79464852944,119.32160804861452,31.150349852282822,646018382.6667,-5122048.0,46039.44035009544,12.700055241297598,2111
4224,0.009013829075817333,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.2920000000000001,-0.527,45952.20446248015,118.98994662908846,31.06850126904743,646018382.6667,-5122048.0,46039.44035013536,13.208776450164475,2111
4228,0.0058643724767899206,212.13203435596432,2.0479999780654907,0.6,-0.2920000000000001,-0.527,45959.92153282337,118.98994662908846,31.06850126904743,646018382.6667,-5122048.0,46039.44035013536,12.611012434534315,2111
4236,0.005855825837634652,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.2920000000000001,-0.527,45926.23888245195,118.98994662908846,31.06850126904743,646018382.6667,-5122048.0,46039.44035013536,15.046691841292413,2111
4237,0.006763856047171516,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.2920000000000001,-0.527,28238.374896690344,118.98994662908846,31.06850126904743,646018382.9226999,-2561024.0,28312.37704676109,12.165701794039208,2111
4238,0.0073845337621958485,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.2920000000000001,-0.527,28409.955692595977,118.98994662908846,31.06850126904743,646018383.1787,1024.0,28498.047832521628,13.273442652578966,2111
4239,0.0075092362229430085,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.2920000000000001,-0.527,28392.142310112034,118.98994662908846,31.06850126904743,646018383.4347,2561024.0,28483.492600239475,13.516677855704081,2111
4240,0.004723268128804458,460.57793515969075,2.0479999780654907,0.6,-0.2920000000000001,-0.527,45939.29392892061,118.98994662908846,31.06850126904743,646018382.6667,-5122048.0,46039.44035013536,14.152485379942814,2111
4242,0.005903068625830765,460.57793515969075,1.0240000486373901,0.6,-0.2920000000000001,-0.527,28421.486825005744,118.98994662908846,31.06850126904743,646018383.1787,1024.0,28498.047832521628,12.374248059246577,2111
4243,0.00603451613328813,460.57793515969075,1.0240000486373901,0.6,-0.2920000000000001,-0.527,28403.208116073165,118.98994662908846,31.06850126904743,646018383.4347,2561024.0,28483.492600239475,12.671581129938756,2111
4244,0.003190246482532988,460.57793515969075,2.0479999780654907,1.1,-0.2920000000000001,-0.527,45958.67216044441,118.98994662908846,31.06850126904743,646018382.6667,-5122048.0,46039.44035013536,12.70969627417972,2111
4260,0.009072915650999143,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.28800000000000014,-0.527,45951.872620579066,118.65614399875281,30.987367146821796,646018382.6667,-5122048.0,46039.440350056466,13.23387543219291,2111
4264,0.005938846918965796,212.13203435596432,2.0479999780654907,0.6,-0.28800000000000014,-0.527,45958.58437622342,118.65614399875281,30.987367146821796,646018382.6667,-5122048.0,46039.440350056466,12.716601262369133,2111
4272,0.0059025032521739995,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.28800000000000014,-0.527,45925.22018689749,118.65614399875281,30.987367146821796,646018382.6667,-5122048.0,46039.440350056466,15.114242498979419,2111
4273,0.0068875968065668855,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.28800000000000014,-0.527,28236.44540217865,118.65614399875281,30.987367146821796,646018382.9226999,-2561024.0,28312.377046668895,12.3232823947391,2111
4274,0.0074456021456309794,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.28800000000000014,-0.527,28409.231421582466,118.65614399875281,30.987367146821796,646018383.1787,1024.0,28498.04783251667,13.327896378213879,2111
4275,0.007554123476111942,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.28800000000000014,-0.527,28391.001053249176,118.65614399875281,30.987367146821796,646018383.4347,2561024.0,28483.49260022077,13.600849015527851,2111
4276,0.0047789743150174185,460.57793515969075,2.0479999780654907,0.6,-0.28800000000000014,-0.527,45937.742702233285,118.65614399875281,30.987367146821796,646018382.6667,-5122048.0,46039.440350056466,14.261672259814477,2111
4278,0.005949828380087832,460.57793515969075,1.0240000486373901,0.6,-0.28800000000000014,-0.527,28421.003703467577,118.65614399875281,30.987367146821796,646018383.1787,1024.0,28498.04783251667,12.413229156757929,2111
4279,0.006064259553971912,460.57793515969075,1.0240000486373901,0.6,-0.28800000000000014,-0.527,28402.512900924037,118.65614399875281,30.987367146821796,646018383.4347,2561024.0,28483.49260022077,12.726326987527177,2111
4280,0.003256527996230984,460.57793515969075,2.0479999780654907,1.1,-0.28800000000000014,-0.527,45955.84342635595,118.65614399875281,30.987367146821796,646018382.6667,-5122048.0,46039.440350056466,12.930345989223897,2111
4296,0.00888532938902647,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.28400000000000014,-0.527,45953.772456102284,118.320202234152,30.90696010892557,646018382.6667,-5122048.0,46039.44035015484,13.089529712908144,2111
4300,0.005764004602282338,212.13203435596432,2.0479999780654907,0.6,-0.28400000000000014,-0.527,45961.689268863505,118.320202234152,30.90696010892557,646018382.6667,-5122048.0,46039.44035015484,12.470050624703294,2111
4308,0.005825990208616509,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.28400000000000014,-0.527,45926.27200770997,118.320202234152,30.90696010892557,646018382.6667,-5122048.0,46039.44035015484,15.04449018377584,2111
4309,0.006747552831097745,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.28400000000000014,-0.527,28238.411672088656,118.320202234152,30.90696010892557,646018382.9226999,-2561024.0,28312.377046791888,12.16267854571777,2111
4310,0.007338862326126458,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.28400000000000014,-0.527,28410.764901008635,118.320202234152,30.90696010892557,646018383.1787,1024.0,28498.047832551743,13.212337533011192,2111
4311,0.007178401869399331,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.28400000000000014,-0.527,28399.27273574485,118.320202234152,30.90696010892557,646018383.4347,2561024.0,28483.49260046925,12.97843324322319,2111
4312,0.004674144106413368,460.57793515969075,2.0479999780654907,0.6,-0.28400000000000014,-0.527,45940.29085982608,118.320202234152,30.90696010892557,646018382.6667,-5122048.0,46039.44035015484,14.08186708705634,2111
4314,0.005843670568937519,460.57793515969075,1.0240000486373901,0.6,-0.28400000000000014,-0.527,28422.698923893277,118.320202234152,30.90696010892557,646018383.1787,1024.0,28498.047832551743,12.275903930747162,2111
4316,0.0031398111693622843,460.57793515969075,2.0479999780654907,1.1,-0.28400000000000014,-0.527,45960.11060977675,118.320202234152,30.90696010892557,646018382.6667,-5122048.0,46039.44035015484,12.596010509529508,2111
4320,0.017877592640844427,97.70333436489459,2.0479999780654907,0.09999999999999998,-0.3180000000000001,-0.524,45962.10514683716,121.2523170557172,31.505953138152577,646018382.6667,-5122048.0,46039.44034933178,12.43665569955377,2111
