,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
532,0.004494312311507591,460.57793515969075,2.0479999780654907,0.6,0.2560000000000002,-0.477,45937.051963296224,61.77809487539949,28.429110802799425,646018382.6667,-5122048.0,46039.44034954148,14.3100234972034,2813
534,0.005620213507931337,460.57793515969075,1.0240000486373901,0.6,0.2560000000000002,-0.477,28419.60327681224,61.77809487539949,28.429110802799425,646018383.1787,1024.0,28498.0478322375,12.525538345736662,2813
536,0.003077598582051471,460.57793515969075,2.0479999780654907,1.1,0.2560000000000002,-0.477,45952.81932408072,61.77809487539949,28.429110802799425,646018382.6667,-5122048.0,46039.44034954148,13.16214461710231,2813
552,0.008339202068716892,212.13203435596432,2.0479999780654907,0.09999999999999998,0.26000000000000023,-0.477,45954.12548915094,61.406374703908234,28.5133649263348,646018382.6667,-5122048.0,46039.440349795696,13.062531197647536,2813
556,0.005447022760649929,212.13203435596432,2.0479999780654907,0.6,0.26000000000000023,-0.477,45960.582291323975,61.406374703908234,28.5133649263348,646018382.6667,-5122048.0,46039.440349795696,12.558507751458382,2813
564,0.005469893646000628,460.57793515969075,2.0479999780654907,0.09999999999999998,0.26000000000000023,-0.477,45930.12454437063,61.406374703908234,28.5133649263348,646018382.6667,-5122048.0,46039.440349795696,14.786196632337004,2813
566,0.0069366336809885566,460.57793515969075,1.0240000486373901,0.09999999999999998,0.26000000000000023,-0.477,28412.216012555935,61.406374703908234,28.5133649263348,646018383.1787,1024.0,28498.04783243985,13.102047159426283,2813
567,0.006748090382637075,460.57793515969075,1.0240000486373901,0.09999999999999998,0.26000000000000023,-0.477,28401.845331585926,61.406374703908234,28.5133649263348,646018383.4347,2561024.0,28483.492600316546,12.778675105864421,2813
568,0.0043868724873439464,460.57793515969075,2.0479999780654907,0.6,0.26000000000000023,-0.477,45941.77194580543,61.406374703908234,28.5133649263348,646018382.6667,-5122048.0,46039.440349795696,13.976294501066326,2813
572,0.002959424793006758,460.57793515969075,2.0479999780654907,1.1,0.26000000000000023,-0.477,45959.443285341855,61.406374703908234,28.5133649263348,646018382.6667,-5122048.0,46039.440349795696,12.64887856324352,2813
588,0.008972476740537172,212.13203435596432,2.0479999780654907,0.09999999999999998,0.26400000000000023,-0.477,45939.355489969035,61.03726505711441,28.59848753425252,646018382.6667,-5122048.0,46039.44034921019,14.148134805772573,2813
590,0.011659707052066781,212.13203435596432,1.0240000486373901,0.09999999999999998,0.26400000000000023,-0.477,28415.585945565832,61.03726505711441,28.59848753425252,646018383.1787,1024.0,28498.047831847754,12.84226508696363,2813
591,0.011374819779113825,212.13203435596432,1.0240000486373901,0.09999999999999998,0.26400000000000023,-0.477,28404.183549966874,61.03726505711441,28.59848753425252,646018383.4347,2561024.0,28483.49259975342,12.594367771868907,2813
592,0.00588587093104553,212.13203435596432,2.0479999780654907,0.6,0.26400000000000023,-0.477,45946.188537560105,61.03726505711441,28.59848753425252,646018382.6667,-5122048.0,46039.44034921019,13.656632941547993,2813
596,0.0034853468063686254,212.13203435596432,2.0479999780654907,1.1,0.26400000000000023,-0.477,45957.545645799335,61.03726505711441,28.59848753425252,646018382.6667,-5122048.0,46039.44034921019,12.798023551381432,2813
600,0.005798941709560446,460.57793515969075,2.0479999780654907,0.09999999999999998,0.26400000000000023,-0.477,45914.76555311924,61.03726505711441,28.59848753425252,646018382.6667,-5122048.0,46039.44034921019,15.790807204886569,2813
601,0.006964269831995886,460.57793515969075,1.0240000486373901,0.09999999999999998,0.26400000000000023,-0.477,28224.31853467871,61.03726505711441,28.59848753425252,646018382.9226999,-2561024.0,28312.377046080845,13.270908891416154,2813
602,0.00753341455806524,460.57793515969075,1.0240000486373901,0.09999999999999998,0.26400000000000023,-0.477,28395.26894254496,61.03726505711441,28.59848753425252,646018383.1787,1024.0,28498.047831847754,14.33728630548987,2813
603,0.00737369075929719,460.57793515969075,1.0240000486373901,0.09999999999999998,0.26400000000000023,-0.477,28384.052645179232,61.03726505711441,28.59848753425252,646018383.4347,2561024.0,28483.49259975342,14.102478829921152,2813
604,0.004689338355099146,460.57793515969075,2.0479999780654907,0.6,0.26400000000000023,-0.477,45926.28279685365,61.03726505711441,28.59848753425252,646018382.6667,-5122048.0,46039.44034921019,15.043772954717223,2813
605,0.00560321377683347,460.57793515969075,1.0240000486373901,0.6,0.26400000000000023,-0.477,28233.23815995652,61.03726505711441,28.59848753425252,646018382.9226999,-2561024.0,28312.377046080845,12.58084942476659,2813
606,0.0060260344048001105,460.57793515969075,1.0240000486373901,0.6,0.26400000000000023,-0.477,28406.577584176943,61.03726505711441,28.59848753425252,646018383.1787,1024.0,28498.047831847754,13.52554972419322,2813
607,0.005888568730773729,460.57793515969075,1.0240000486373901,0.6,0.26400000000000023,-0.477,28395.393160147058,61.03726505711441,28.59848753425252,646018383.4347,2561024.0,28483.49259975342,13.273992587489385,2813
608,0.003198350546294791,460.57793515969075,2.0479999780654907,1.1,0.26400000000000023,-0.477,45944.82658739016,61.03726505711441,28.59848753425252,646018382.6667,-5122048.0,46039.44034921019,13.755999550743672,2813
624,0.008594029330263344,212.13203435596432,2.0479999780654907,0.09999999999999998,0.26800000000000024,-0.477,45950.9169948628,60.670768846087725,28.684463143761707,646018382.6667,-5122048.0,46039.44034968012,13.305890035418155,2813
628,0.005646670165335486,212.13203435596432,2.0479999780654907,0.6,0.26800000000000024,-0.477,45956.850310354486,60.670768846087725,28.684463143761707,646018382.6667,-5122048.0,46039.44034968012,12.852240219170403,2813
636,0.005604730699474436,460.57793515969075,2.0479999780654907,0.09999999999999998,0.26800000000000024,-0.477,45926.45791909333,60.670768846087725,28.684463143761707,646018382.6667,-5122048.0,46039.44034968012,15.032127632959202,2813
637,0.006783273476197619,460.57793515969075,1.0240000486373901,0.09999999999999998,0.26800000000000024,-0.477,28231.12898436107,60.670768846087725,28.684463143761707,646018382.9226999,-2561024.0,28312.37704626536,12.747396746339295,2813
638,0.007095602967796734,460.57793515969075,1.0240000486373901,0.09999999999999998,0.26800000000000024,-0.477,28409.643492243318,60.670768846087725,28.684463143761707,646018383.1787,1024.0,28498.047832302836,13.296942510180171,2813
639,0.007094047932443153,460.57793515969075,1.0240000486373901,0.09999999999999998,0.26800000000000024,-0.477,28394.273285607087,60.670768846087725,28.684463143761707,646018383.4347,2561024.0,28483.492600100708,13.358092266010212,2813
640,0.00452565553585118,460.57793515969075,2.0479999780654907,0.6,0.26800000000000024,-0.477,45937.677303525976,60.670768846087725,28.684463143761707,646018382.6667,-5122048.0,46039.44034968012,14.266257123306112,2813
642,0.005636136230829154,460.57793515969075,1.0240000486373901,0.6,0.26800000000000024,-0.477,28420.905574170418,60.670768846087725,28.684463143761707,646018383.1787,1024.0,28498.047832302836,12.421131843146876,2813
643,0.005652489571462306,460.57793515969075,1.0240000486373901,0.6,0.26800000000000024,-0.477,28405.41928061688,60.670768846087725,28.684463143761707,646018383.4347,2561024.0,28483.492600100708,12.495864874735844,2813
644,0.0030895674526193718,460.57793515969075,2.0479999780654907,1.1,0.26800000000000024,-0.477,45954.418957217546,60.670768846087725,28.684463143761707,646018382.6667,-5122048.0,46039.44034968012,13.040045434167121,2813
660,0.008688528032439996,212.13203435596432,2.0479999780654907,0.09999999999999998,0.27200000000000024,-0.477,45948.91375135663,60.30688808541246,28.771276312077717,646018382.6667,-5122048.0,46039.44034965787,13.455600937991282,2813
664,0.00569190184924674,212.13203435596432,2.0479999780654907,0.6,0.27200000000000024,-0.477,45955.635328116914,60.30688808541246,28.771276312077717,646018382.6667,-5122048.0,46039.44034965787,12.946429742670604,2813
672,0.005669396989278197,460.57793515969075,2.0479999780654907,0.09999999999999998,0.27200000000000024,-0.477,45923.550996725,60.30688808541246,28.771276312077717,646018382.6667,-5122048.0,46039.44034965787,15.224280142776582,2813
673,0.006740144923560688,460.57793515969075,1.0240000486373901,0.09999999999999998,0.27200000000000024,-0.477,28231.960036978584,60.30688808541246,28.771276312077717,646018382.9226999,-2561024.0,28312.377046395864,12.682035279660793,2813
674,0.007182144782550812,460.57793515969075,1.0240000486373901,0.09999999999999998,0.27200000000000024,-0.477,28407.356249954708,60.30688808541246,28.771276312077717,646018383.1787,1024.0,28498.047832250282,13.467856718540952,2813
675,0.007143345084116404,460.57793515969075,1.0240000486373901,0.09999999999999998,0.27200000000000024,-0.477,28393.285051357732,60.30688808541246,28.771276312077717,646018383.4347,2561024.0,28483.49260003414,13.431868721544884,2813
676,0.004568280340741143,460.57793515969075,2.0479999780654907,0.6,0.27200000000000024,-0.477,45935.70607856992,60.30688808541246,28.771276312077717,646018382.6667,-5122048.0,46039.44034965787,14.403768332484779,2813
678,0.005712908326885339,460.57793515969075,1.0240000486373901,0.6,0.27200000000000024,-0.477,28418.79330960468,60.30688808541246,28.771276312077717,646018383.1787,1024.0,28498.047832250282,12.590037541294487,2813
679,0.005725978157307148,460.57793515969075,1.0240000486373901,0.6,0.27200000000000024,-0.477,28403.714167081143,60.30688808541246,28.771276312077717,646018383.4347,2561024.0,28483.49260003414,12.631582082462735,2813
680,0.0031065911784375743,460.57793515969075,2.0479999780654907,1.1,0.27200000000000024,-0.477,45953.67281351786,60.30688808541246,28.771276312077717,646018382.6667,-5122048.0,46039.44034965787,13.097139851128615,2813
696,0.009105157474576282,212.13203435596432,2.0479999780654907,0.09999999999999998,0.27600000000000025,-0.477,45939.31392154586,59.945623917125594,28.858911642215997,646018382.6667,-5122048.0,46039.440349397715,14.151072599054634,2813
700,0.00592633432545731,212.13203435596432,2.0479999780654907,0.6,0.27600000000000025,-0.477,45947.79081764747,59.945623917125594,28.858911642215997,646018382.6667,-5122048.0,46039.440349397715,13.53879845113654,2813
704,0.003474848899279572,212.13203435596432,2.0479999780654907,1.1,0.27600000000000025,-0.477,45960.66854851707,59.945623917125594,28.858911642215997,646018382.6667,-5122048.0,46039.440349397715,12.551637413552687,2813
708,0.005896553317872489,460.57793515969075,2.0479999780654907,0.09999999999999998,0.27600000000000025,-0.477,45913.249521175974,59.945623917125594,28.858911642215997,646018382.6667,-5122048.0,46039.440349397715,15.886524366376742,2813
709,0.006597537146563528,460.57793515969075,1.0240000486373901,0.09999999999999998,0.27600000000000025,-0.477,28235.323442063982,59.945623917125594,28.858911642215997,646018382.9226999,-2561024.0,28312.377046528323,12.413992465306343,2813
710,0.00712136820741674,460.57793515969075,1.0240000486373901,0.09999999999999998,0.27600000000000025,-0.477,28408.32972735981,59.945623917125594,28.858911642215997,646018383.1787,1024.0,28498.04783233358,13.3953801718182,2813
711,0.007060875383560539,460.57793515969075,1.0240000486373901,0.09999999999999998,0.27600000000000025,-0.477,28394.57600944065,59.945623917125594,28.858911642215997,646018383.4347,2561024.0,28483.492600160014,13.33541080877254,2813
712,0.004743714609594718,460.57793515969075,2.0479999780654907,0.6,0.27600000000000025,-0.477,45926.66015105838,59.945623917125594,28.858911642215997,646018382.6667,-5122048.0,46039.440349397715,15.018668272475859,2813
714,0.0056165285567485726,460.57793515969075,1.0240000486373901,0.6,0.27600000000000025,-0.477,28420.79095999541,59.945623917125594,28.858911642215997,646018383.1787,1024.0,28498.04783233358,12.43035577432682,2813
715,0.005587568704046878,460.57793515969075,1.0240000486373901,0.6,0.27600000000000025,-0.477,28406.684425509822,59.945623917125594,28.858911642215997,646018383.4347,2561024.0,28483.492600160014,12.394206279564019,2813
716,0.0032051592046348385,460.57793515969075,2.0479999780654907,1.1,0.27600000000000025,-0.477,45947.318232936865,59.945623917125594,28.858911642215997,646018382.6667,-5122048.0,46039.440349397715,13.573659525776424,2813
732,0.00795884891852051,212.13203435596432,2.0479999780654907,0.09999999999999998,0.24200000000000021,-0.474,45955.74337567675,62.953483017083634,28.022040602636874,646018382.6667,-5122048.0,46039.44034967315,12.938081310333228,2813
736,0.0051664090534177835,212.13203435596432,2.0479999780654907,0.6,0.24200000000000021,-0.474,45962.944428482944,62.953483017083634,28.022040602636874,646018382.6667,-5122048.0,46039.44034967315,12.368987120229558,2813
744,0.0053085298796127145,460.57793515969075,2.0479999780654907,0.09999999999999998,0.24200000000000021,-0.474,45930.14338468467,62.953483017083634,28.022040602636874,646018382.6667,-5122048.0,46039.44034967315,14.784922386571818,2813
746,0.00651808620797816,460.57793515969075,1.0240000486373901,0.09999999999999998,0.24200000000000021,-0.474,28417.80914092896,62.953483017083634,28.022040602636874,646018383.1787,1024.0,28498.047832334534,12.667966798628349,2813
747,0.006390444742557922,460.57793515969075,1.0240000486373901,0.09999999999999998,0.24200000000000021,-0.474,28406.676969363387,62.953483017083634,28.022040602636874,646018383.4347,2561024.0,28483.492600261667,12.3948078563792,2813
748,0.0042058332140625125,460.57793515969075,2.0479999780654907,0.6,0.24200000000000021,-0.474,45943.38036090496,62.953483017083634,28.022040602636874,646018382.6667,-5122048.0,46039.44034967315,13.860735100865986,2813
752,0.0028110354054613393,460.57793515969075,2.0479999780654907,1.1,0.24200000000000021,-0.474,45961.80629282143,62.953483017083634,28.022040602636874,646018382.6667,-5122048.0,46039.44034967315,12.460662651056639,2813
768,0.008092910610344018,212.13203435596432,2.0479999780654907,0.09999999999999998,0.24600000000000022,-0.474,45952.4037827205,62.5712587783224,28.10371971788565,646018382.6667,-5122048.0,46039.44034954971,13.193677791215533,2813
772,0.005240163091377264,212.13203435596432,2.0479999780654907,0.6,0.24600000000000022,-0.474,45960.35238518118,62.5712587783224,28.10371971788565,646018382.6667,-5122048.0,46039.44034954971,12.57680121243339,2813
780,0.0054093092454585425,460.57793515969075,2.0479999780654907,0.09999999999999998,0.24600000000000022,-0.474,45925.04156836627,62.5712587783224,28.10371971788565,646018382.6667,-5122048.0,46039.44034954971,15.126055743877032,2813
782,0.006801811111503317,460.57793515969075,1.0240000486373901,0.09999999999999998,0.24600000000000022,-0.474,28409.72254186153,62.5712587783224,28.10371971788565,646018383.1787,1024.0,28498.047832140215,13.290996221403752,2813
783,0.006755739717044898,460.57793515969075,1.0240000486373901,0.09999999999999998,0.24600000000000022,-0.474,28396.658646565065,62.5712587783224,28.10371971788565,646018383.4347,2561024.0,28483.492599907353,13.178311981607335,2813
784,0.004275969939308174,460.57793515969075,2.0479999780654907,0.6,0.24600000000000022,-0.474,45939.52245515309,62.5712587783224,28.10371971788565,646018382.6667,-5122048.0,46039.44034954971,14.136328688638933,2813
786,0.005338118703135143,460.57793515969075,1.0240000486373901,0.6,0.24600000000000022,-0.474,28421.680779250193,62.5712587783224,28.10371971788565,646018383.1787,1024.0,28498.047832140215,12.358564066267734,2813
