,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
2205,0.026028049379900817,212.13203435596432,1.0240000486373901,0.6,0.97,-0.8039999999999999,28395.289718536296,39.65418015725145,51.5602028424506,646018383.1787,1024.0,28498.047834165092,14.335837305772975,3704
2208,0.01303789976460055,460.57793515969075,1.0240000486373901,0.09999999999999998,0.97,-0.8039999999999999,28210.485777747446,39.65418015725145,51.5602028424506,646018382.9226999,-2561024.0,28312.377048182283,14.275242235061146,3704
2209,0.013768386276399687,460.57793515969075,1.0240000486373901,0.09999999999999998,0.97,-0.8039999999999999,28384.742707647292,39.65418015725145,51.5602028424506,646018383.1787,1024.0,28498.047834165092,15.053579409416226,3704
2210,0.013881863184979708,460.57793515969075,1.0240000486373901,0.6,0.97,-0.8039999999999999,28209.33554130436,39.65418015725145,51.5602028424506,646018382.9226999,-2561024.0,28312.377048182283,14.355591724336692,3704
2211,0.014541325819069351,460.57793515969075,1.0240000486373901,0.6,0.97,-0.8039999999999999,28385.438473977065,39.65418015725145,51.5602028424506,646018383.1787,1024.0,28498.047834165092,15.007288908262378,3704
2213,0.014044265689491419,460.57793515969075,1.0240000486373901,1.1,0.97,-0.8039999999999999,28391.92965837931,39.65418015725145,51.5602028424506,646018383.1787,1024.0,28498.047834165092,14.568333863951718,3704
2227,0.013459122676461766,460.57793515969075,1.0240000486373901,0.09999999999999998,0.974,-0.8039999999999999,28390.704428606543,39.53837859916946,51.62835588797533,646018383.1787,1024.0,28498.0478342533,14.652194760291433,3704
2229,0.014173673943502467,460.57793515969075,1.0240000486373901,0.6,0.974,-0.8039999999999999,28392.41187946313,39.53837859916946,51.62835588797533,646018383.1787,1024.0,28498.0478342533,14.535195546683934,3704
2245,0.013376463415976161,460.57793515969075,1.0240000486373901,0.09999999999999998,0.978,-0.8039999999999999,28392.303227654153,39.42314135007617,51.696417786213956,646018383.1787,1024.0,28498.04783425622,14.54266870983916,3704
2247,0.014087193628085325,460.57793515969075,1.0240000486373901,0.6,0.978,-0.8039999999999999,28393.67372648812,39.42314135007617,51.696417786213956,646018383.1787,1024.0,28498.04783425622,14.448121522751714,3704
2263,0.013447202379293833,460.57793515969075,1.0240000486373901,0.09999999999999998,0.982,-0.8039999999999999,28390.903356654788,39.30846522065535,51.76438742418432,646018383.1787,1024.0,28498.047834245048,14.638611791441159,3704
2265,0.014156156382888157,460.57793515969075,1.0240000486373901,0.6,0.982,-0.8039999999999999,28392.41682194629,39.30846522065535,51.76438742418432,646018383.1787,1024.0,28498.047834245048,14.534855506592152,3704
2281,0.013428147598768357,460.57793515969075,1.0240000486373901,0.09999999999999998,0.986,-0.8039999999999999,28391.768365270233,39.1943470345915,51.832263708916884,646018383.1787,1024.0,28498.04783426618,14.579401153404639,3704
2283,0.014153880815732163,460.57793515969075,1.0240000486373901,0.6,0.986,-0.8039999999999999,28393.31217475338,39.1943470345915,51.832263708916884,646018383.1787,1024.0,28498.04783426618,14.473124024397796,3704
2293,0.03322161881770465,212.13203435596432,1.0240000486373901,0.09999999999999998,0.99,-0.8039999999999999,28397.078381922216,39.080783628694476,51.900045567247496,646018383.1787,1024.0,28498.047834246656,14.210520914057991,3704
2299,0.013583168571288195,460.57793515969075,1.0240000486373901,0.09999999999999998,0.99,-0.8039999999999999,28389.626031902557,39.080783628694476,51.900045567247496,646018383.1787,1024.0,28498.047834246656,14.72561050307246,3704
2301,0.014355708077519415,460.57793515969075,1.0240000486373901,0.6,0.99,-0.8039999999999999,28390.774154725685,39.080783628694476,51.900045567247496,646018383.1787,1024.0,28498.047834246656,14.647435237677017,3704
2311,0.03364503732245549,212.13203435596432,1.0240000486373901,0.09999999999999998,0.994,-0.8039999999999999,28394.10259110735,38.96777185301846,51.96773194561104,646018383.1787,1024.0,28498.047834209785,14.418407894246611,3704
2313,0.026189949593321278,212.13203435596432,1.0240000486373901,0.6,0.994,-0.8039999999999999,28397.273440040008,38.96777185301846,51.96773194561104,646018383.1787,1024.0,28498.047834209785,14.19678795853324,3704
2317,0.013708635231444444,460.57793515969075,1.0240000486373901,0.09999999999999998,0.994,-0.8039999999999999,28387.448968651544,38.96777185301846,51.96773194561104,646018383.1787,1024.0,28498.047834209785,14.87271767756253,3704
2319,0.014528895621455004,460.57793515969075,1.0240000486373901,0.6,0.994,-0.8039999999999999,28387.949159780368,38.96777185301846,51.96773194561104,646018383.1787,1024.0,28498.047834209785,14.839048111615304,3704
2321,0.014143533019856132,460.57793515969075,1.0240000486373901,1.1,0.994,-0.8039999999999999,28393.817190482718,38.96777185301846,51.96773194561104,646018383.1787,1024.0,28498.047834209785,14.438188510132926,3704
2329,0.03326934244491223,212.13203435596432,1.0240000486373901,0.09999999999999998,0.998,-0.8039999999999999,28397.04274145231,38.855308570975545,52.03532180983584,646018383.1787,1024.0,28498.04783422919,14.21302872556577,3704
2335,0.01358419312696088,460.57793515969075,1.0240000486373901,0.09999999999999998,0.998,-0.8039999999999999,28389.83058061055,38.855308570975545,52.03532180983584,646018383.1787,1024.0,28498.04783422919,14.711713266553344,3704
2337,0.01440304258996406,460.57793515969075,1.0240000486373901,0.6,0.998,-0.8039999999999999,28390.30917098835,38.855308570975545,52.03532180983584,646018383.1787,1024.0,28498.04783422919,14.679145972490467,3704
2339,0.014032033502294849,460.57793515969075,1.0240000486373901,1.1,0.998,-0.8039999999999999,28395.770604263977,38.855308570975545,52.03532180983584,646018383.1787,1024.0,28498.04783422919,14.302253666133414,3704
2347,0.033315698418639246,212.13203435596432,1.0240000486373901,0.09999999999999998,0.96,-0.8009999999999999,28390.86634308022,39.8407758678736,51.346459741342656,646018383.1787,1024.0,28498.047834120236,14.641140053972377,3704
2349,0.025724768876232745,212.13203435596432,1.0240000486373901,0.6,0.96,-0.8009999999999999,28393.965713529265,39.8407758678736,51.346459741342656,646018383.1787,1024.0,28498.047834120236,14.427898016757021,3704
2352,0.012930355611545026,460.57793515969075,1.0240000486373901,0.09999999999999998,0.96,-0.8009999999999999,28211.33172778376,39.8407758678736,51.346459741342656,646018382.9226999,-2561024.0,28312.377048129612,14.215858774330366,3704
2353,0.013700207681485105,460.57793515969075,1.0240000486373901,0.09999999999999998,0.96,-0.8009999999999999,28384.84840832627,39.8407758678736,51.346459741342656,646018383.1787,1024.0,28498.047834120236,15.046556137134234,3704
2354,0.013792141045047753,460.57793515969075,1.0240000486373901,0.6,0.96,-0.8009999999999999,28208.830589421137,39.8407758678736,51.346459741342656,646018382.9226999,-2561024.0,28312.377048129612,14.390723311110895,3704
2355,0.01445437612078292,460.57793515969075,1.0240000486373901,0.6,0.96,-0.8009999999999999,28384.732930862854,39.8407758678736,51.346459741342656,646018383.1787,1024.0,28498.047834120236,15.054228858190111,3704
2356,0.01343281014677365,460.57793515969075,1.0240000486373901,1.1,0.96,-0.8009999999999999,28211.013664471167,39.8407758678736,51.346459741342656,646018382.9226999,-2561024.0,28312.377048129612,14.238215032681937,3704
2357,0.013871945076643605,460.57793515969075,1.0240000486373901,1.1,0.96,-0.8009999999999999,28390.742337919997,39.8407758678736,51.346459741342656,646018383.1787,1024.0,28498.047834120236,14.649607243898306,3704
2364,0.0324026078693986,212.13203435596432,1.0240000486373901,0.09999999999999998,0.964,-0.8009999999999999,28211.441325700252,39.72362805760561,51.41506906970918,646018382.9226999,-2561024.0,28312.377048131802,14.208147129837158,3704
2365,0.03298389196960705,212.13203435596432,1.0240000486373901,0.09999999999999998,0.964,-0.8009999999999999,28394.768003910976,39.72362805760561,51.41506906970918,646018383.1787,1024.0,28498.047834176712,14.372183568667333,3704
2370,0.013091361577392166,460.57793515969075,1.0240000486373901,0.09999999999999998,0.964,-0.8009999999999999,28209.382506205242,39.72362805760561,51.41506906970918,646018382.9226999,-2561024.0,28312.377048131802,14.352319807373336,3704
2371,0.013598356168921069,460.57793515969075,1.0240000486373901,0.09999999999999998,0.964,-0.8009999999999999,28387.568633387804,39.72362805760561,51.41506906970918,646018383.1787,1024.0,28498.047834176712,14.864669575130703,3704
2372,0.013965045505951791,460.57793515969075,1.0240000486373901,0.6,0.964,-0.8009999999999999,28207.125670489215,39.72362805760561,51.41506906970918,646018382.9226999,-2561024.0,28312.377048131802,14.50871308163392,3704
2373,0.014330298137198789,460.57793515969075,1.0240000486373901,0.6,0.964,-0.8009999999999999,28388.170343347945,39.72362805760561,51.41506906970918,646018383.1787,1024.0,28498.047834176712,14.824135106559634,3704
2374,0.013620317600819424,460.57793515969075,1.0240000486373901,1.1,0.964,-0.8009999999999999,28209.79613088473,39.72362805760561,51.41506906970918,646018382.9226999,-2561024.0,28312.377048131802,14.32347145402068,3704
2375,0.013759755231854581,460.57793515969075,1.0240000486373901,1.1,0.964,-0.8009999999999999,28394.7351796635,39.72362805760561,51.41506906970918,646018383.1787,1024.0,28498.047834176712,14.374467260612539,3704
2383,0.03321415761317095,212.13203435596432,1.0240000486373901,0.09999999999999998,0.968,-0.8009999999999999,28393.414769329,39.60705395090471,51.483588922619305,646018383.1787,1024.0,28498.047834157012,14.466033653217645,3704
2385,0.025748767313028217,212.13203435596432,1.0240000486373901,0.6,0.968,-0.8009999999999999,28396.316224356302,39.60705395090471,51.483588922619305,646018383.1787,1024.0,28498.047834157012,14.264053407128735,3704
2388,0.013002973913185127,460.57793515969075,1.0240000486373901,0.09999999999999998,0.968,-0.8009999999999999,28210.828391168412,39.60705395090471,51.483588922619305,646018382.9226999,-2561024.0,28312.377048159666,14.25122149089359,3704
2389,0.01365301519135708,460.57793515969075,1.0240000486373901,0.09999999999999998,0.968,-0.8009999999999999,28386.53170617406,39.60705395090471,51.483588922619305,646018383.1787,1024.0,28498.047834157012,14.934264493636888,3704
2390,0.013856239181673665,460.57793515969075,1.0240000486373901,0.6,0.968,-0.8009999999999999,28209.088191951225,39.60705395090471,51.483588922619305,646018382.9226999,-2561024.0,28312.377048159666,14.372811569657541,3704
2391,0.014425858103894525,460.57793515969075,1.0240000486373901,0.6,0.968,-0.8009999999999999,28386.74741514558,39.60705395090471,51.483588922619305,646018383.1787,1024.0,28498.047834157012,14.919813605500131,3704
2393,0.013934568010256908,460.57793515969075,1.0240000486373901,1.1,0.968,-0.8009999999999999,28392.29906606141,39.60705395090471,51.483588922619305,646018383.1787,1024.0,28498.047834157012,14.542954864511113,3704
2401,0.03380827825278332,212.13203435596432,1.0240000486373901,0.09999999999999998,0.972,-0.8009999999999999,28389.7220827526,39.49105030178394,51.552018138147965,646018383.1787,1024.0,28498.047834136043,14.719086342802889,3704
2403,0.026210597273258845,212.13203435596432,1.0240000486373901,0.6,0.972,-0.8009999999999999,28392.811201310935,39.49105030178394,51.552018138147965,646018383.1787,1024.0,28498.047834136043,14.507696772755367,3704
2406,0.013043867037295659,460.57793515969075,1.0240000486373901,0.09999999999999998,0.972,-0.8009999999999999,28210.459841926586,39.49105030178394,51.552018138147965,646018382.9226999,-2561024.0,28312.377048153114,14.277058956698884,3704
2407,0.013811870805971155,460.57793515969075,1.0240000486373901,0.09999999999999998,0.972,-0.8009999999999999,28384.071960807098,39.49105030178394,51.552018138147965,646018383.1787,1024.0,28498.047834136043,15.098070958168494,3704
2408,0.013917785415762102,460.57793515969075,1.0240000486373901,0.6,0.972,-0.8009999999999999,28208.416500910942,39.49105030178394,51.552018138147965,646018382.9226999,-2561024.0,28312.377048153114,14.419469285807418,3704
2409,0.01461461978029523,460.57793515969075,1.0240000486373901,0.6,0.972,-0.8009999999999999,28383.952673726704,39.49105030178394,51.552018138147965,646018383.1787,1024.0,28498.047834136043,15.105969707988882,3704
2410,0.013594743776271904,460.57793515969075,1.0240000486373901,1.1,0.972,-0.8009999999999999,28211.060155447212,39.49105030178394,51.552018138147965,646018382.9226999,-2561024.0,28312.377048153114,14.23494943481721,3704
2411,0.014134012290756967,460.57793515969075,1.0240000486373901,1.1,0.972,-0.8009999999999999,28389.592349863025,39.49105030178394,51.552018138147965,646018383.1787,1024.0,28498.047834136043,14.727897628176104,3704
2425,0.013513966224471298,460.57793515969075,1.0240000486373901,0.09999999999999998,0.976,-0.8009999999999999,28389.681005023507,39.37561387723941,51.62035557500058,646018383.1787,1024.0,28498.047834223125,14.721876864015554,3704
2427,0.014250186816637879,460.57793515969075,1.0240000486373901,0.6,0.976,-0.8009999999999999,28390.739589714067,39.37561387723941,51.62035557500058,646018383.1787,1024.0,28498.047834223125,14.649794845598253,3704
2443,0.013438804830157693,460.57793515969075,1.0240000486373901,0.09999999999999998,0.98,-0.8009999999999999,28390.992899761,39.26074145738649,51.688600112301785,646018383.1787,1024.0,28498.047834231504,14.632493599554603,3704
2445,0.014163287830851523,460.57793515969075,1.0240000486373901,0.6,0.98,-0.8009999999999999,28392.018096243806,39.26074145738649,51.688600112301785,646018383.1787,1024.0,28498.047834231504,14.562262048713272,3704
2455,0.032989381151566674,212.13203435596432,1.0240000486373901,0.09999999999999998,0.984,-0.8009999999999999,28396.144674263327,39.14642983559021,51.756750649384855,646018383.1787,1024.0,28498.047834214027,14.276075087411089,3704
2461,0.013591221274164103,460.57793515969075,1.0240000486373901,0.09999999999999998,0.984,-0.8009999999999999,28388.316298006102,39.14642983559021,51.756750649384855,646018383.1787,1024.0,28498.047834214027,14.814286092007563,3704
2463,0.014311761955424726,460.57793515969075,1.0240000486373901,0.6,0.984,-0.8009999999999999,28389.63139376155,39.14642983559021,51.756750649384855,646018383.1787,1024.0,28498.047834214027,14.725246378412697,3704
2465,0.013765012686347661,460.57793515969075,1.0240000486373901,1.1,0.984,-0.8009999999999999,28396.860785708064,39.14642983559021,51.756750649384855,646018383.1787,1024.0,28498.047834214027,14.225825002857485,3704
2479,0.013422108081796662,460.57793515969075,1.0240000486373901,0.09999999999999998,0.988,-0.8009999999999999,28391.429871304987,39.032675818589766,51.824806105581885,646018383.1787,1024.0,28498.047834254972,14.602599970552207,3704
2481,0.014112337138815649,460.57793515969075,1.0240000486373901,0.6,0.988,-0.8009999999999999,28393.139397191902,39.032675818589766,51.824806105581885,646018383.1787,1024.0,28498.047834254972,14.485056925195003,3704
2491,0.03354317951653144,212.13203435596432,1.0240000486373901,0.09999999999999998,0.992,-0.8009999999999999,28393.72164747344,38.919476226617505,51.89276542001474,646018383.1787,1024.0,28498.04783420351,14.444804375973252,3704
2497,0.013723448625949188,460.57793515969075,1.0240000486373901,0.09999999999999998,0.992,-0.8009999999999999,28386.83312351882,38.919476226617505,51.89276542001474,646018383.1787,1024.0,28498.04783420351,14.914067901460664,3704
2499,0.014496213220160776,460.57793515969075,1.0240000486373901,0.6,0.992,-0.8009999999999999,28387.663345106597,38.919476226617505,51.89276542001474,646018383.1787,1024.0,28498.04783420351,14.858296611449925,3704
2501,0.014006665613882594,460.57793515969075,1.0240000486373901,1.1,0.992,-0.8009999999999999,28394.45237639731,38.919476226617505,51.89276542001474,646018383.1787,1024.0,28498.04783420351,14.394127817009338,3704
2509,0.033532960064376255,212.13203435596432,1.0240000486373901,0.09999999999999998,0.996,-0.8009999999999999,28393.911199172348,38.806827893512214,51.96062755138681,646018383.1787,1024.0,28498.047834206212,14.4316759272002,3704
2515,0.013711277824314987,460.57793515969075,1.0240000486373901,0.09999999999999998,0.996,-0.8009999999999999,28387.1608267946,38.806827893512214,51.96062755138681,646018383.1787,1024.0,28498.047834206212,14.892078928854293,3704
2517,0.014480842147483177,460.57793515969075,1.0240000486373901,0.6,0.996,-0.8009999999999999,28387.96804458115,38.806827893512214,51.96062755138681,646018383.1787,1024.0,28498.047834206212,14.837775414465769,3704
2519,0.013976645400519584,460.57793515969075,1.0240000486373901,1.1,0.996,-0.8009999999999999,28394.85250315309,38.806827893512214,51.96062755138681,646018383.1787,1024.0,28498.047834206212,14.366303007602252,3704
