,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
504,0.005846145587210377,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.40800000000000003,-0.477,45922.79245905458,130.5418900219016,32.11602432243956,646018382.6667,-5122048.0,46039.44035004022,15.27402311021152,1963
505,0.007116280088968603,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.40800000000000003,-0.477,28413.850965492955,130.5418900219016,32.11602432243956,646018383.1787,1024.0,28498.04783256446,12.97666113231804,1963
506,0.007243443500066134,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.40800000000000003,-0.477,28395.69991320099,130.5418900219016,32.11602432243956,646018383.4347,2561024.0,28483.492600303885,13.250863149462678,1963
507,0.004674487847077742,460.57793515969075,2.0479999780654907,0.6,-0.40800000000000003,-0.477,45937.653863183514,130.5418900219016,32.11602432243956,646018382.6667,-5122048.0,46039.44035004022,14.267900115763698,1963
510,0.0031252917642756685,460.57793515969075,2.0479999780654907,1.1,-0.40800000000000003,-0.477,45958.64175234032,130.5418900219016,32.11602432243956,646018382.6667,-5122048.0,46039.44035004022,12.712088553805552,1963
522,0.00952524938968389,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.404,-0.477,45938.792389332346,130.26327036906693,32.00933807383476,646018382.6667,-5122048.0,46039.44034962521,14.18787935477791,1963
525,0.006207943413300371,212.13203435596432,2.0479999780654907,0.6,-0.404,-0.477,45947.36569621754,130.26327036906693,32.00933807383476,646018382.6667,-5122048.0,46039.44034962521,13.57016237247552,1963
528,0.003643045304530094,212.13203435596432,2.0479999780654907,1.1,-0.404,-0.477,45960.33995671291,130.26327036906693,32.00933807383476,646018382.6667,-5122048.0,46039.44034962521,12.577789385444765,1963
531,0.0061287361562659135,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.404,-0.477,45911.910543802296,130.26327036906693,32.00933807383476,646018382.6667,-5122048.0,46039.44034962521,15.970585826632433,1963
532,0.007491324778439606,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.404,-0.477,28405.202662849275,130.26327036906693,32.00933807383476,646018383.1787,1024.0,28498.047832305765,13.626824241655875,1963
533,0.007285859846961222,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.404,-0.477,28395.433073576776,130.26327036906693,32.00933807383476,646018383.4347,2561024.0,28483.49260029379,13.270985398003706,1963
534,0.004960669959100101,460.57793515969075,2.0479999780654907,0.6,-0.404,-0.477,45925.4654419077,130.26327036906693,32.00933807383476,646018382.6667,-5122048.0,46039.44034962521,15.09800700208572,1963
535,0.006016767111744274,460.57793515969075,1.0240000486373901,0.6,-0.404,-0.477,28416.33831431087,130.26327036906693,32.00933807383476,646018383.1787,1024.0,28498.047832305765,12.783545517179151,1963
537,0.0033633551813284745,460.57793515969075,2.0479999780654907,1.1,-0.404,-0.477,45946.496166018376,130.26327036906693,32.00933807383476,646018382.6667,-5122048.0,46039.44034962521,13.634088426208502,1963
549,0.009131886004421594,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.438,-0.474,45948.21712007359,132.73949808885874,32.83753502086799,646018382.6667,-5122048.0,46039.44035000992,13.507274331731871,1963
552,0.005918156274663649,212.13203435596432,2.0479999780654907,0.6,-0.438,-0.474,45956.95657934598,132.73949808885874,32.83753502086799,646018382.6667,-5122048.0,46039.44035000992,12.84396906442433,1963
558,0.005958908919124756,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.438,-0.474,45920.57304637471,132.73949808885874,32.83753502086799,646018382.6667,-5122048.0,46039.44035000992,15.418644793574565,1963
559,0.007214576844234919,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.438,-0.474,28412.6295915578,132.73949808885874,32.83753502086799,646018383.1787,1024.0,28498.047832679895,13.070443077577256,1963
560,0.007229515714063427,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.438,-0.474,28397.870189043704,132.73949808885874,32.83753502086799,646018383.4347,2561024.0,28483.49260048907,13.08605451963007,1963
561,0.004783602189521187,460.57793515969075,2.0479999780654907,0.6,-0.438,-0.474,45935.04454275936,132.73949808885874,32.83753502086799,646018382.6667,-5122048.0,46039.44035000992,14.449623334230061,1963
564,0.0032064959415490754,460.57793515969075,2.0479999780654907,1.1,-0.438,-0.474,45956.333518228406,132.73949808885874,32.83753502086799,646018382.6667,-5122048.0,46039.44035000992,12.892387814638157,1963
585,0.005579949783510803,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.434,-0.474,45935.174071634814,132.47758771656052,32.727867967535964,646018382.6667,-5122048.0,46039.44035046205,14.440656413559289,1963
586,0.00690496275570689,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.434,-0.474,28419.89867262936,132.47758771656052,32.727867967535964,646018383.1787,1024.0,28498.04783286004,12.50193266904613,1963
587,0.006992021251679384,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.434,-0.474,28403.399127724413,132.47758771656052,32.727867967535964,646018383.4347,2561024.0,28483.49260060641,12.656498163551852,1963
588,0.0044387346251455895,460.57793515969075,2.0479999780654907,0.6,-0.434,-0.474,45949.43757982429,132.47758771656052,32.727867967535964,646018382.6667,-5122048.0,46039.44035046205,13.416614374555055,1963
603,0.008479884138595838,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.43,-0.474,45959.82201460288,132.21346643050677,32.61848092537209,646018382.6667,-5122048.0,46039.44035020436,12.61890134690604,1963
612,0.005576090825066006,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.43,-0.474,45934.75628526689,132.21346643050677,32.61848092537209,646018382.6667,-5122048.0,46039.44035020436,14.469558731175214,1963
614,0.006942847269470801,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.43,-0.474,28404.712534749717,132.21346643050677,32.61848092537209,646018383.4347,2561024.0,28483.49260044207,12.552295861104746,1963
615,0.0044985300217633495,460.57793515969075,2.0479999780654907,0.6,-0.43,-0.474,45946.225559565646,132.21346643050677,32.61848092537209,646018382.6667,-5122048.0,46039.44035020436,13.653921827717546,1963
630,0.00921811023791855,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.426,-0.474,45946.11139385315,131.94711748520757,32.50938474593424,646018382.6667,-5122048.0,46039.44034982226,13.662280627267991,1963
633,0.006022924787149559,212.13203435596432,2.0479999780654907,0.6,-0.426,-0.474,45953.6120171213,131.94711748520757,32.50938474593424,646018382.6667,-5122048.0,46039.44034982226,13.101781001143552,1963
639,0.005995520006633179,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.426,-0.474,45918.53406665218,131.94711748520757,32.50938474593424,646018382.6667,-5122048.0,46039.44034982226,15.55032367316381,1963
640,0.0072355849965422755,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.426,-0.474,28412.49273246323,131.94711748520757,32.50938474593424,646018383.1787,1024.0,28498.047832518296,13.08090975850425,1963
641,0.0071806605168278454,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.426,-0.474,28398.91554540999,131.94711748520757,32.50938474593424,646018383.4347,2561024.0,28483.49260037478,13.005925954332476,1963
642,0.004844594961372574,460.57793515969075,2.0479999780654907,0.6,-0.426,-0.474,45931.87378642442,131.94711748520757,32.50938474593424,646018382.6667,-5122048.0,46039.44034982226,14.667417182165536,1963
645,0.003286702635872314,460.57793515969075,2.0479999780654907,1.1,-0.426,-0.474,45951.53567976719,131.94711748520757,32.50938474593424,646018382.6667,-5122048.0,46039.44034982226,13.259311449322546,1963
648,0.01801025819172854,97.70333436489459,2.0479999780654907,0.09999999999999998,-0.422,-0.474,45961.32393591468,131.67852423665397,32.40059042306291,646018382.6667,-5122048.0,46039.44034930258,12.499313052156044,1963
657,0.010095039023109615,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.422,-0.474,45927.310501720516,131.67852423665397,32.40059042306291,646018382.6667,-5122048.0,46039.44034930258,14.975302840481447,1963
658,0.012226733424692325,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.422,-0.474,28417.30803704266,131.67852423665397,32.40059042306291,646018383.1787,1024.0,28498.04783212668,12.707461987668253,1963
659,0.012074637586993023,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.422,-0.474,28404.79797977034,131.67852423665397,32.40059042306291,646018383.4347,2561024.0,28483.49260001794,12.545486857639222,1963
660,0.0065820421191036295,212.13203435596432,2.0479999780654907,0.6,-0.422,-0.474,45936.83966670902,131.67852423665397,32.40059042306291,646018382.6667,-5122048.0,46039.44034930258,14.324851314660263,1963
663,0.0038666095314401285,212.13203435596432,2.0479999780654907,1.1,-0.422,-0.474,45951.28038038775,131.67852423665397,32.40059042306291,646018382.6667,-5122048.0,46039.44034930258,13.27855179715282,1963
666,0.006440058724657345,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.422,-0.474,45899.537609474995,131.67852423665397,32.40059042306291,646018382.6667,-5122048.0,46039.44034930258,16.727387113807502,1963
667,0.007900973236071713,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.422,-0.474,28394.823540051682,131.67852423665397,32.40059042306291,646018383.1787,1024.0,28498.04783212668,14.368318765603435,1963
668,0.007795450315248409,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.422,-0.474,28382.87777421977,131.67852423665397,32.40059042306291,646018383.4347,2561024.0,28483.49260001794,14.185543753989093,1963
669,0.005231777164074489,460.57793515969075,2.0479999780654907,0.6,-0.422,-0.474,45913.65513068645,131.67852423665397,32.40059042306291,646018382.6667,-5122048.0,46039.44034930258,15.860972140202039,1963
670,0.00632974734100254,460.57793515969075,1.0240000486373901,0.6,-0.422,-0.474,28407.58401218719,131.67852423665397,32.40059042306291,646018383.1787,1024.0,28498.04783212668,13.450934535524787,1963
671,0.006251428778535624,460.57793515969075,1.0240000486373901,0.6,-0.422,-0.474,28395.290742685243,131.67852423665397,32.40059042306291,646018383.4347,2561024.0,28483.49260001794,13.281706014868483,1963
672,0.0035596985641535733,460.57793515969075,2.0479999780654907,1.1,-0.422,-0.474,45936.36731571807,131.67852423665397,32.40059042306291,646018382.6667,-5122048.0,46039.44034930258,14.357787683658971,1963
684,0.009377904056402413,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.418,-0.474,45940.90495689182,131.40767015375067,32.2921090929657,646018382.6667,-5122048.0,46039.44034968478,14.038190253231427,1963
687,0.006090204028866492,212.13203435596432,2.0479999780654907,0.6,-0.418,-0.474,45949.99051548505,131.40767015375067,32.2921090929657,646018382.6667,-5122048.0,46039.44034968478,13.375338066735466,1963
693,0.006091710799148407,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.418,-0.474,45912.44973615064,131.40767015375067,32.2921090929657,646018382.6667,-5122048.0,46039.44034968478,15.936788480377366,1963
694,0.0075326430431861425,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.418,-0.474,28403.670474203223,131.40767015375067,32.2921090929657,646018383.1787,1024.0,28498.04783226389,13.738803300190657,1963
695,0.0073787250880105685,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.418,-0.474,28392.542044186677,131.40767015375067,32.2921090929657,646018383.4347,2561024.0,28483.492600236645,13.487072035839908,1963
696,0.004901912216312192,460.57793515969075,2.0479999780654907,0.6,-0.418,-0.474,45927.25097579564,131.40767015375067,32.2921090929657,646018382.6667,-5122048.0,46039.44034968478,14.979277278235932,1963
697,0.0060391625691298845,460.57793515969075,1.0240000486373901,0.6,-0.418,-0.474,28415.142246439962,131.40767015375067,32.2921090929657,646018383.1787,1024.0,28498.04783226389,12.876768680373678,1963
698,0.005881032942053812,460.57793515969075,1.0240000486373901,0.6,-0.418,-0.474,28404.84468735439,131.40767015375067,32.2921090929657,646018383.4347,2561024.0,28483.492600236645,12.541763263772273,1963
699,0.00330379091135562,460.57793515969075,2.0479999780654907,1.1,-0.418,-0.474,45949.0634062681,131.40767015375067,32.2921090929657,646018382.6667,-5122048.0,46039.44034968478,13.444474211859866,1963
711,0.009022136653520734,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.414,-0.474,45945.94902194189,131.13453883014824,32.18395203422799,646018382.6667,-5122048.0,46039.4403497134,13.674160140316445,1963
714,0.005883374529524197,212.13203435596432,2.0479999780654907,0.6,-0.414,-0.474,45953.59473444166,131.13453883014824,32.18395203422799,646018382.6667,-5122048.0,46039.4403497134,13.103100035620086,1963
720,0.0058730369346388514,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.414,-0.474,45919.36779011767,131.13453883014824,32.18395203422799,646018382.6667,-5122048.0,46039.4403497134,15.496616378792273,1963
721,0.0071766641675542605,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.414,-0.474,28410.60599310463,131.13453883014824,32.18395203422799,646018383.1787,1024.0,28498.04783237785,13.224359286802692,1963
722,0.007066422534880972,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.414,-0.474,28398.992337534244,131.13453883014824,32.18395203422799,646018383.4347,2561024.0,28483.492600336376,13.000020215532901,1963
723,0.004731609233131982,460.57793515969075,2.0479999780654907,0.6,-0.414,-0.474,45932.48812768798,131.13453883014824,32.18395203422799,646018382.6667,-5122048.0,46039.4403497134,14.625472438551503,1963
726,0.0031991310829005107,460.57793515969075,2.0479999780654907,1.1,-0.414,-0.474,45952.20102200852,131.13453883014824,32.18395203422799,646018382.6667,-5122048.0,46039.4403497134,13.209036884260405,1963
738,0.008481358268921026,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.41000000000000003,-0.474,45956.774971254745,130.85911399648015,32.076130667746526,646018382.6667,-5122048.0,46039.44035023424,12.858100869062628,1963
747,0.005666791200170949,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.41000000000000003,-0.474,45927.76470319348,130.85911399648015,32.076130667746526,646018382.6667,-5122048.0,46039.44035023424,14.944942090269624,1963
748,0.007152053682758354,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.41000000000000003,-0.474,28411.133158061395,130.85911399648015,32.076130667746526,646018383.1787,1024.0,28498.047832578235,13.18443586330792,1963
749,0.00694683095607273,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.41000000000000003,-0.474,28401.59284577099,130.85911399648015,32.076130667746526,646018383.4347,2561024.0,28483.4926005366,12.798418243330763,1963
750,0.004468291292437537,460.57793515969075,2.0479999780654907,0.6,-0.41000000000000003,-0.474,45944.082365816284,130.85911399648015,32.076130667746526,646018382.6667,-5122048.0,46039.44035023424,13.809995251118291,1963
765,0.008595660228403837,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.406,-0.474,45955.01028772275,130.58137953301085,31.968656556582637,646018382.6667,-5122048.0,46039.44035012627,12.994619071255922,1963
774,0.005722344101753361,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.406,-0.474,45926.114164906845,130.58137953301085,31.968656556582637,646018382.6667,-5122048.0,46039.44035012627,15.054978260989047,1963
775,0.0071360191371072695,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.406,-0.474,28412.483026419406,130.58137953301085,31.968656556582637,646018383.1787,1024.0,28498.047832529395,13.081651738980758,1963
776,0.006890682804632105,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.406,-0.474,28403.502781807532,130.58137953301085,31.968656556582637,646018383.4347,2561024.0,28483.492600490226,12.648305711255878,1963
777,0.004533713984873374,460.57793515969075,2.0479999780654907,0.6,-0.406,-0.474,45941.75565398568,130.58137953301085,31.968656556582637,646018382.6667,-5122048.0,46039.44035012627,13.977460151300017,1963
