,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
530,0.00859713724516588,460.57793515969075,1.0240000486373901,0.09999999999999998,0.056000000000000036,-0.637,28402.483614551675,84.97592474146046,32.597158294110216,646018383.1787,1024.0,28498.047832895372,13.82492085646045,2559
531,0.008329175534968824,460.57793515969075,1.0240000486373901,0.09999999999999998,0.056000000000000036,-0.637,28393.257335774735,84.97592474146046,32.597158294110216,646018383.4347,2561024.0,28483.492600888745,13.43393204642706,2559
532,0.005658202310287746,460.57793515969075,2.0479999780654907,0.6,0.056000000000000036,-0.637,45929.50398787844,84.97592474146046,32.597158294110216,646018382.6667,-5122048.0,46039.44035071784,14.828105936997197,2559
534,0.007028035396276651,460.57793515969075,1.0240000486373901,0.6,0.056000000000000036,-0.637,28415.531593159023,84.97592474146046,32.597158294110216,646018383.1787,1024.0,28498.047832895372,12.846496778215393,2559
536,0.003837610927854198,460.57793515969075,2.0479999780654907,1.1,0.056000000000000036,-0.637,45953.488391614315,84.97592474146046,32.597158294110216,646018382.6667,-5122048.0,46039.44035071784,13.111213452882824,2559
552,0.01183205115224545,212.13203435596432,2.0479999780654907,0.09999999999999998,0.06000000000000004,-0.637,45929.60233468844,84.61909900000157,32.611905951809014,646018382.6667,-5122048.0,46039.44035036524,14.821471969868815,2559
554,0.014636227280922672,212.13203435596432,1.0240000486373901,0.09999999999999998,0.06000000000000004,-0.637,28416.945091319434,84.61909900000157,32.611905951809014,646018383.1787,1024.0,28498.047832730812,12.735991630915732,2559
556,0.0076939700360152885,212.13203435596432,2.0479999780654907,0.6,0.06000000000000004,-0.637,45940.87457360272,84.61909900000157,32.611905951809014,646018382.6667,-5122048.0,46039.44035036524,14.040354465790632,2559
560,0.004486217634184943,212.13203435596432,2.0479999780654907,1.1,0.06000000000000004,-0.637,45956.96407897671,84.61909900000157,32.611905951809014,646018382.6667,-5122048.0,46039.44035036524,12.843385175921158,2559
564,0.007265998031358841,460.57793515969075,2.0479999780654907,0.09999999999999998,0.06000000000000004,-0.637,45900.9670241614,84.61909900000157,32.611905951809014,646018382.6667,-5122048.0,46039.44035036524,16.641714226836285,2559
565,0.008496211957260087,460.57793515969075,1.0240000486373901,0.09999999999999998,0.06000000000000004,-0.637,28220.38376958429,84.61909900000157,32.611905951809014,646018382.9226999,-2561024.0,28312.377046836504,13.564164349654217,2559
566,0.009037163930093267,460.57793515969075,1.0240000486373901,0.09999999999999998,0.06000000000000004,-0.637,28393.84188832313,84.61909900000157,32.611905951809014,646018383.1787,1024.0,28498.047832730812,14.43647771498854,2559
567,0.008857069412139859,460.57793515969075,1.0240000486373901,0.09999999999999998,0.06000000000000004,-0.637,28383.10813201613,84.61909900000157,32.611905951809014,646018383.4347,2561024.0,28483.49260061297,14.16929557859835,2559
568,0.006044241463610756,460.57793515969075,2.0479999780654907,0.6,0.06000000000000004,-0.637,45915.707140035884,84.61909900000157,32.611905951809014,646018382.6667,-5122048.0,46039.44035036524,15.731065464828458,2559
569,0.007070731476260715,460.57793515969075,1.0240000486373901,0.6,0.06000000000000004,-0.637,28230.373351827842,84.61909900000157,32.611905951809014,646018382.9226999,-2561024.0,28312.377046836504,12.806537003316818,2559
570,0.007456263548210657,460.57793515969075,1.0240000486373901,0.6,0.06000000000000004,-0.637,28406.73544524308,84.61909900000157,32.611905951809014,646018383.1787,1024.0,28498.047832730812,13.513873426055982,2559
571,0.007295729984217609,460.57793515969075,1.0240000486373901,0.6,0.06000000000000004,-0.637,28395.47335192155,84.61909900000157,32.611905951809014,646018383.4347,2561024.0,28483.49260061297,13.267950006796093,2559
572,0.0041485136237793905,460.57793515969075,2.0479999780654907,1.1,0.06000000000000004,-0.637,45940.49667459304,84.61909900000157,32.611905951809014,646018382.6667,-5122048.0,46039.44035036524,14.067243921408318,2559
588,0.01107775805685234,212.13203435596432,2.0479999780654907,0.09999999999999998,0.06400000000000003,-0.637,45945.18169872314,84.26269139372782,32.62765608498627,646018382.6667,-5122048.0,46039.44035070252,13.730160376293988,2559
592,0.007270007727437787,212.13203435596432,2.0479999780654907,0.6,0.06400000000000003,-0.637,45953.24767565094,84.26269139372782,32.62765608498627,646018382.6667,-5122048.0,46039.44035070252,13.129560164116517,2559
600,0.006885687672630745,460.57793515969075,2.0479999780654907,0.09999999999999998,0.06400000000000003,-0.637,45917.52494253468,84.26269139372782,32.62765608498627,646018382.6667,-5122048.0,46039.44035070252,15.615082975626004,2559
601,0.00826130355444025,460.57793515969075,1.0240000486373901,0.09999999999999998,0.06400000000000003,-0.637,28225.991113194337,84.26269139372782,32.62765608498627,646018382.9226999,-2561024.0,28312.377046890797,13.14427127660257,2559
602,0.008797439429074166,460.57793515969075,1.0240000486373901,0.09999999999999998,0.06400000000000003,-0.637,28401.44771269962,84.26269139372782,32.62765608498627,646018383.1787,1024.0,28498.04783279686,13.899648923425273,2559
603,0.008572121164064802,460.57793515969075,1.0240000486373901,0.09999999999999998,0.06400000000000003,-0.637,28391.497609336406,84.26269139372782,32.62765608498627,646018383.4347,2561024.0,28483.49260076634,13.564290724541104,2559
604,0.005741924449095382,460.57793515969075,2.0479999780654907,0.6,0.06400000000000003,-0.637,45930.13244309876,84.26269139372782,32.62765608498627,646018382.6667,-5122048.0,46039.44035070252,14.785662487948326,2559
606,0.007321930021254468,460.57793515969075,1.0240000486373901,0.6,0.06400000000000003,-0.637,28411.805525659314,84.26269139372782,32.62765608498627,646018383.1787,1024.0,28498.04783279686,13.133339798965466,2559
608,0.003975607689143374,460.57793515969075,2.0479999780654907,1.1,0.06400000000000003,-0.637,45950.33579330289,84.26269139372782,32.62765608498627,646018382.6667,-5122048.0,46039.44035070252,13.349498672207186,2559
624,0.010735415810652718,212.13203435596432,2.0479999780654907,0.09999999999999998,0.06800000000000003,-0.637,45949.10629036988,83.90672871954955,32.64440580345868,646018382.6667,-5122048.0,46039.440350778874,13.441284195269228,2559
628,0.007028300315683131,212.13203435596432,2.0479999780654907,0.6,0.06800000000000003,-0.637,45957.27060795723,83.90672871954955,32.64440580345868,646018382.6667,-5122048.0,46039.440350778874,12.819496310046118,2559
636,0.006740861151503371,460.57793515969075,2.0479999780654907,0.09999999999999998,0.06800000000000003,-0.637,45920.531545101025,83.90672871954955,32.64440580345868,646018382.6667,-5122048.0,46039.440350778874,15.42133623768376,2559
637,0.00801754714501387,460.57793515969075,1.0240000486373901,0.09999999999999998,0.06800000000000003,-0.637,28230.030383911057,83.90672871954955,32.64440580345868,646018382.9226999,-2561024.0,28312.377046984202,12.833289763201442,2559
638,0.008385152531145456,460.57793515969075,1.0240000486373901,0.09999999999999998,0.06800000000000003,-0.637,28408.60222347436,83.90672871954955,32.64440580345868,646018383.1787,1024.0,28498.047833011344,13.375022208354077,2559
639,0.00850562192551906,460.57793515969075,1.0240000486373901,0.09999999999999998,0.06800000000000003,-0.637,28390.799501203022,83.90672871954955,32.64440580345868,646018383.4347,2561024.0,28483.49260076756,13.615660069533021,2559
640,0.00559042528388595,460.57793515969075,2.0479999780654907,0.6,0.06800000000000003,-0.637,45933.89483106177,83.90672871954955,32.64440580345868,646018382.6667,-5122048.0,46039.440350778874,14.528972414944091,2559
644,0.0038495615349680348,460.57793515969075,2.0479999780654907,1.1,0.06800000000000003,-0.637,45954.28203107528,83.90672871954955,32.64440580345868,646018382.6667,-5122048.0,46039.440350778874,13.050541728494975,2559
660,0.011230840256947833,212.13203435596432,2.0479999780654907,0.09999999999999998,0.07200000000000004,-0.637,45938.56062082552,83.55123757014661,32.662152040368085,646018382.6667,-5122048.0,46039.44035042299,14.204205686871248,2559
664,0.007383175303625593,212.13203435596432,2.0479999780654907,0.6,0.07200000000000004,-0.637,45946.71598369926,83.55123757014661,32.662152040368085,646018382.6667,-5122048.0,46039.44035042299,13.617956287470923,2559
672,0.0069422510514416825,460.57793515969075,2.0479999780654907,0.09999999999999998,0.07200000000000004,-0.637,45911.65352616473,83.55123757014661,32.662152040368085,646018382.6667,-5122048.0,46039.44035042299,15.986670964166532,2559
673,0.008392187684199142,460.57793515969075,1.0240000486373901,0.09999999999999998,0.07200000000000004,-0.637,28221.03996056969,83.55123757014661,32.662152040368085,646018382.9226999,-2561024.0,28312.3770466671,13.515700950924451,2559
674,0.008665943151519003,460.57793515969075,1.0240000486373901,0.09999999999999998,0.07200000000000004,-0.637,28401.38168140067,83.55123757014661,32.662152040368085,646018383.1787,1024.0,28498.04783273509,13.904398680591608,2559
675,0.008851855835111519,460.57793515969075,1.0240000486373901,0.09999999999999998,0.07200000000000004,-0.637,28381.25760410947,83.55123757014661,32.662152040368085,646018383.4347,2561024.0,28483.49260050072,14.299300429828678,2559
676,0.0057990893859436845,460.57793515969075,2.0479999780654907,0.6,0.07200000000000004,-0.637,45923.76282405837,83.55123757014661,32.662152040368085,646018382.6667,-5122048.0,46039.44035042299,15.2103600460094,2559
677,0.007059365832908456,460.57793515969075,1.0240000486373901,0.6,0.07200000000000004,-0.637,28228.45718106757,83.55123757014661,32.662152040368085,646018382.9226999,-2561024.0,28312.3770466671,12.955297418394645,2559
678,0.007184721078645018,460.57793515969075,1.0240000486373901,0.6,0.07200000000000004,-0.637,28411.908521517387,83.55123757014661,32.662152040368085,646018383.1787,1024.0,28498.04783273509,13.125495131057184,2559
679,0.007324303277196284,460.57793515969075,1.0240000486373901,0.6,0.07200000000000004,-0.637,28392.95889731788,83.55123757014661,32.662152040368085,646018383.4347,2561024.0,28483.49260050072,13.45612895173337,2559
680,0.004023800742612603,460.57793515969075,2.0479999780654907,1.1,0.07200000000000004,-0.637,45944.3572255743,83.55123757014661,32.662152040368085,646018382.6667,-5122048.0,46039.44035042299,13.790077943847441,2559
696,0.011142091338898633,212.13203435596432,2.0479999780654907,0.09999999999999998,0.07600000000000004,-0.637,45940.37628785986,83.19624432260204,32.68089155396875,646018382.6667,-5122048.0,46039.44035053812,14.075799279491195,2559
700,0.007290935711971949,212.13203435596432,2.0479999780654907,0.6,0.07600000000000004,-0.637,45949.337052226256,83.19624432260204,32.68089155396875,646018382.6667,-5122048.0,46039.44035053812,13.424105058577567,2559
708,0.0068930718530102976,460.57793515969075,2.0479999780654907,0.09999999999999998,0.07600000000000004,-0.637,45913.796598791305,83.19624432260204,32.68089155396875,646018382.6667,-5122048.0,46039.44035053812,15.85205045076597,2559
709,0.008360363953826173,460.57793515969075,1.0240000486373901,0.09999999999999998,0.07600000000000004,-0.637,28221.928626795394,83.19624432260204,32.68089155396875,646018382.9226999,-2561024.0,28312.377046751848,13.449789586194575,2559
710,0.008511926241666199,460.57793515969075,1.0240000486373901,0.09999999999999998,0.07600000000000004,-0.637,28404.80643856983,83.19624432260204,32.68089155396875,646018383.1787,1024.0,28498.047832873905,13.655870115380694,2559
711,0.008655768912954847,460.57793515969075,1.0240000486373901,0.09999999999999998,0.07600000000000004,-0.637,28386.25639944282,83.19624432260204,32.68089155396875,646018383.4347,2561024.0,28483.492600653786,13.945336224771786,2559
712,0.0057385240975892805,460.57793515969075,2.0479999780654907,0.6,0.07600000000000004,-0.637,45926.503038676994,83.19624432260204,32.68089155396875,646018382.6667,-5122048.0,46039.44035053812,15.02912584690977,2559
713,0.006994040736046904,460.57793515969075,1.0240000486373901,0.6,0.07600000000000004,-0.637,28230.307170497257,83.19624432260204,32.68089155396875,646018382.9226999,-2561024.0,28312.377046751848,12.811703731712717,2559
714,0.006991548797299389,460.57793515969075,1.0240000486373901,0.6,0.07600000000000004,-0.637,28416.37796081863,83.19624432260204,32.68089155396875,646018383.1787,1024.0,28498.047832873905,12.780443815085142,2559
715,0.007100533628266327,460.57793515969075,1.0240000486373901,0.6,0.07600000000000004,-0.637,28398.547022227507,83.19624432260204,32.68089155396875,646018383.4347,2561024.0,28483.492600653786,13.034230197927233,2559
716,0.003959048595548424,460.57793515969075,2.0479999780654907,1.1,0.07600000000000004,-0.637,45947.83775826376,83.19624432260204,32.68089155396875,646018382.6667,-5122048.0,46039.44035053812,13.535330973002281,2559
732,0.00998336621718171,212.13203435596432,2.0479999780654907,0.09999999999999998,0.04200000000000004,-0.634,45956.043140613314,86.20991837180844,32.43145428262216,646018382.6667,-5122048.0,46039.44035081438,12.914891420454655,2559
744,0.0063979014426833744,460.57793515969075,2.0479999780654907,0.09999999999999998,0.04200000000000004,-0.634,45927.90037569683,86.20991837180844,32.43145428262216,646018382.6667,-5122048.0,46039.44035081438,14.93586121504549,2559
746,0.00788075884695464,460.57793515969075,1.0240000486373901,0.09999999999999998,0.04200000000000004,-0.634,28415.294476069663,86.20991837180844,32.43145428262216,646018383.1787,1024.0,28498.04783307874,12.864941275348144,2559
747,0.007823186704960104,460.57793515969075,1.0240000486373901,0.09999999999999998,0.04200000000000004,-0.634,28401.592682298553,86.20991837180844,32.43145428262216,646018383.4347,2561024.0,28483.49260095058,12.798431048533006,2559
748,0.005241044704663056,460.57793515969075,2.0479999780654907,0.6,0.04200000000000004,-0.634,45941.268368159814,86.20991837180844,32.43145428262216,646018382.6667,-5122048.0,46039.44035081438,14.01227909046682,2559
768,0.011249138151991033,212.13203435596432,2.0479999780654907,0.09999999999999998,0.046000000000000034,-0.634,45933.557145632556,85.85016470901805,32.44275655069899,646018382.6667,-5122048.0,46039.44035025415,14.55219602820121,2559
770,0.014246377425391478,212.13203435596432,1.0240000486373901,0.09999999999999998,0.046000000000000034,-0.634,28415.702054157926,85.85016470901805,32.44275655069899,646018383.1787,1024.0,28498.04783257047,12.833220828190074,2559
772,0.007329657024602789,212.13203435596432,2.0479999780654907,0.6,0.046000000000000034,-0.634,45943.56496668994,85.85016470901805,32.44275655069899,646018382.6667,-5122048.0,46039.44035025415,13.847410123500556,2559
776,0.004286956520372821,212.13203435596432,2.0479999780654907,1.1,0.046000000000000034,-0.634,45958.41167264421,85.85016470901805,32.44275655069899,646018382.6667,-5122048.0,46039.44035025415,12.730174987795383,2559
780,0.006980813829306847,460.57793515969075,2.0479999780654907,0.09999999999999998,0.046000000000000034,-0.634,45906.04905344718,85.85016470901805,32.44275655069899,646018382.6667,-5122048.0,46039.44035025415,16.333480756224056,2559
781,0.008037929042052408,460.57793515969075,1.0240000486373901,0.09999999999999998,0.046000000000000034,-0.634,28225.700317856204,85.85016470901805,32.44275655069899,646018382.9226999,-2561024.0,28312.37704686456,13.166376039621177,2559
782,0.008863056034797943,460.57793515969075,1.0240000486373901,0.09999999999999998,0.046000000000000034,-0.634,28393.2482283137,85.85016470901805,32.44275655069899,646018383.1787,1024.0,28498.04783257047,14.477541521734414,2559
783,0.008727328000932365,460.57793515969075,1.0240000486373901,0.09999999999999998,0.046000000000000034,-0.634,28381.7663600564,85.85016470901805,32.44275655069899,646018383.4347,2561024.0,28483.492600520316,14.263676977828334,2559
