,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1651,0.005949261762851101,460.57793515969075,1.0240000486373901,0.09999999999999998,0.524,-0.13300000000000006,28391.286860259144,14.241880196505022,28.39633816595587,646018383.4347,2561024.0,28483.49259913249,13.579818767078201,3171
1652,0.003924431310024485,460.57793515969075,2.0479999780654907,0.6,0.524,-0.13300000000000006,45921.65269827264,14.241880196505022,28.39633816595587,646018382.6667,-5122048.0,46039.440347680415,15.348462425127268,3171
1654,0.0026259571076338354,460.57793515969075,2.0479999780654907,1.1,0.524,-0.13300000000000006,45942.16654791281,14.241880196505022,28.39633816595587,646018382.6667,-5122048.0,46039.440347680415,13.948032102601521,3171
1662,0.006876005623090399,212.13203435596432,2.0479999780654907,0.09999999999999998,0.528,-0.13300000000000006,45952.26918922612,14.138329381303848,28.567997817025628,646018382.6667,-5122048.0,46039.44034840386,13.203875126472688,3171
1668,0.0045455316927928684,460.57793515969075,2.0479999780654907,0.09999999999999998,0.528,-0.13300000000000006,45931.841105527514,14.138329381303848,28.567997817025628,646018382.6667,-5122048.0,46039.44034840386,14.669645045218328,3171
1670,0.003610055412636565,460.57793515969075,2.0479999780654907,0.6,0.528,-0.13300000000000006,45941.656717230246,14.138329381303848,28.567997817025628,646018382.6667,-5122048.0,46039.44034840386,13.984536543884271,3171
1680,0.00695424408371696,212.13203435596432,2.0479999780654907,0.09999999999999998,0.532,-0.13300000000000006,45950.731216094726,14.036243467926484,28.73917646275925,646018382.6667,-5122048.0,46039.44034856152,13.319844778884825,3171
1686,0.004644551919041116,460.57793515969075,2.0479999780654907,0.09999999999999998,0.532,-0.13300000000000006,45927.14217233797,14.036243467926484,28.73917646275925,646018382.6667,-5122048.0,46039.44034856152,14.986539041656709,3171
1688,0.0036381525448001477,460.57793515969075,2.0479999780654907,0.6,0.532,-0.13300000000000006,45940.56451084724,14.036243467926484,28.73917646275925,646018382.6667,-5122048.0,46039.44034856152,14.062420681680686,3171
1698,0.007727469064463697,212.13203435596432,2.0479999780654907,0.09999999999999998,0.536,-0.13300000000000006,45930.30626300729,13.935592224052607,28.909871404405752,646018382.6667,-5122048.0,46039.440347709155,14.773901631042865,3171
1700,0.005020447189442745,212.13203435596432,2.0479999780654907,0.6,0.536,-0.13300000000000006,45938.929378227396,13.935592224052607,28.909871404405752,646018382.6667,-5122048.0,46039.440347709155,14.178220585232715,3171
1702,0.002938842430379335,212.13203435596432,2.0479999780654907,1.1,0.536,-0.13300000000000006,45952.57574991003,13.935592224052607,28.909871404405752,646018382.6667,-5122048.0,46039.440347709155,13.180637146900409,3171
1704,0.005042987374948396,460.57793515969075,2.0479999780654907,0.09999999999999998,0.536,-0.13300000000000006,45907.18932924668,13.935592224052607,28.909871404405752,646018382.6667,-5122048.0,46039.440347709155,16.26351858992863,3171
1705,0.006185664209381864,460.57793515969075,1.0240000486373901,0.09999999999999998,0.536,-0.13300000000000006,28385.48370115693,13.935592224052607,28.909871404405752,646018383.4347,2561024.0,28483.492598995355,14.000635545461963,3171
1706,0.0040046852571971455,460.57793515969075,2.0479999780654907,0.6,0.536,-0.13300000000000006,45919.85843949518,13.935592224052607,28.909871404405752,646018382.6667,-5122048.0,46039.440347709155,15.464922128091786,3171
1707,0.004855871601260794,460.57793515969075,1.0240000486373901,0.6,0.536,-0.13300000000000006,28396.8356532334,13.935592224052607,28.909871404405752,646018383.4347,2561024.0,28483.492598995355,13.164873395665854,3171
1708,0.0026919056348065217,460.57793515969075,2.0479999780654907,1.1,0.536,-0.13300000000000006,45940.169850358005,13.935592224052607,28.909871404405752,646018382.6667,-5122048.0,46039.440347709155,14.090457576044148,3171
1716,0.007548421742567772,212.13203435596432,2.0479999780654907,0.09999999999999998,0.54,-0.13300000000000006,45936.20147390946,13.836346225741073,29.080080049612285,646018382.6667,-5122048.0,46039.44034791831,14.369333596854794,3171
1718,0.004911467060443975,212.13203435596432,2.0479999780654907,0.6,0.54,-0.13300000000000006,45944.065589340855,13.836346225741073,29.080080049612285,646018382.6667,-5122048.0,46039.44034791831,13.811209836756118,3171
1722,0.004959873284364042,460.57793515969075,2.0479999780654907,0.09999999999999998,0.54,-0.13300000000000006,45912.41853098036,13.836346225741073,29.080080049612285,646018382.6667,-5122048.0,46039.44034791831,15.938746308160587,3171
1723,0.005859406265232483,460.57793515969075,1.0240000486373901,0.09999999999999998,0.54,-0.13300000000000006,28396.122375993913,13.836346225741073,29.080080049612285,646018383.4347,2561024.0,28483.492599392997,13.218942726185356,3171
1724,0.003933364601445042,460.57793515969075,2.0479999780654907,0.6,0.54,-0.13300000000000006,45925.02413265736,13.836346225741073,29.080080049612285,646018382.6667,-5122048.0,46039.44034791831,15.127208285797462,3171
1726,0.0026455554071353957,460.57793515969075,2.0479999780654907,1.1,0.54,-0.13300000000000006,45944.316198974884,13.836346225741073,29.080080049612285,646018382.6667,-5122048.0,46039.44034791831,13.793052522442238,3171
1740,0.0045357983253042486,460.57793515969075,2.0479999780654907,0.09999999999999998,0.544,-0.13300000000000006,45932.13183611773,13.738476831216559,29.24979990992743,646018382.6667,-5122048.0,46039.440348789896,14.649813150491953,3171
1742,0.0035349603166242916,460.57793515969075,2.0479999780654907,0.6,0.544,-0.13300000000000006,45946.03024242209,13.738476831216559,29.24979990992743,646018382.6667,-5122048.0,46039.440348789896,13.668219076953855,3171
1758,0.004455903460763167,460.57793515969075,2.0479999780654907,0.09999999999999998,0.548,-0.13300000000000006,45935.466469916275,13.641956155643276,29.419028598378446,646018382.6667,-5122048.0,46039.44034895414,14.420393825264377,3171
1760,0.0034611631818978915,460.57793515969075,2.0479999780654907,0.6,0.548,-0.13300000000000006,45949.45025835811,13.641956155643276,29.419028598378446,646018382.6667,-5122048.0,46039.44034895414,13.415669241303167,3171
1776,0.0045412067685347,460.57793515969075,2.0479999780654907,0.09999999999999998,0.552,-0.13300000000000006,45932.7155188857,13.546757046843949,29.587763827119208,646018382.6667,-5122048.0,46039.44034867736,14.609916481052137,3171
1778,0.003575771532663844,460.57793515969075,2.0479999780654907,0.6,0.552,-0.13300000000000006,45944.61867280318,13.546757046843949,29.587763827119208,646018382.6667,-5122048.0,46039.44034867736,13.771105683580853,3171
1788,0.007143400941444535,212.13203435596432,2.0479999780654907,0.09999999999999998,0.556,-0.13300000000000006,45946.08651314449,13.452853061924221,29.7560034051458,646018382.6667,-5122048.0,46039.4403482506,13.66410151500012,3171
1790,0.004661487959934019,212.13203435596432,2.0479999780654907,0.6,0.556,-0.13300000000000006,45952.798450743554,13.452853061924221,29.7560034051458,646018382.6667,-5122048.0,46039.4403482506,13.16373028491911,3171
1794,0.00471564291575423,460.57793515969075,2.0479999780654907,0.09999999999999998,0.556,-0.13300000000000006,45923.944571934226,13.452853061924221,29.7560034051458,646018382.6667,-5122048.0,46039.4403482506,15.198406253050125,3171
1796,0.0037393724768526922,460.57793515969075,2.0479999780654907,0.6,0.556,-0.13300000000000006,45935.31460767403,13.452853061924221,29.7560034051458,646018382.6667,-5122048.0,46039.4403482506,14.430921008485345,3171
1798,0.0025199532152713937,460.57793515969075,2.0479999780654907,1.1,0.556,-0.13300000000000006,45952.56796788798,13.452853061924221,29.7560034051458,646018382.6667,-5122048.0,46039.4403482506,13.181227587946418,3171
1806,0.006730406694081861,212.13203435596432,2.0479999780654907,0.09999999999999998,0.522,-0.13000000000000006,45951.12402424057,13.98457911807592,28.2777735463022,646018382.6667,-5122048.0,46039.440348378776,13.290321601692433,3171
1812,0.004528412722992681,460.57793515969075,2.0479999780654907,0.09999999999999998,0.522,-0.13000000000000006,45927.354999478164,13.98457911807592,28.2777735463022,646018382.6667,-5122048.0,46039.440348378776,14.97233107439261,3171
1814,0.003527260400772734,460.57793515969075,2.0479999780654907,0.6,0.522,-0.13000000000000006,45941.12340724074,13.98457911807592,28.2777735463022,646018382.6667,-5122048.0,46039.440348378776,14.022620378376986,3171
1824,0.006904613463845495,212.13203435596432,2.0479999780654907,0.09999999999999998,0.526,-0.13000000000000006,45946.48168448578,13.882360813273552,28.450010318689856,646018382.6667,-5122048.0,46039.44034818766,13.635150435684979,3171
1830,0.00459830386759184,460.57793515969075,2.0479999780654907,0.09999999999999998,0.526,-0.13000000000000006,45924.02064758664,13.882360813273552,28.450010318689856,646018382.6667,-5122048.0,46039.44034818766,15.193399922401468,3171
1831,0.005950740187202789,460.57793515969075,1.0240000486373901,0.09999999999999998,0.526,-0.13000000000000006,28388.706341909143,13.882360813273552,28.450010318689856,646018383.4347,2561024.0,28483.492598976347,13.768533477985528,3171
1832,0.003598678941602785,460.57793515969075,2.0479999780654907,0.6,0.526,-0.13000000000000006,45937.05967474327,13.882360813273552,28.450010318689856,646018382.6667,-5122048.0,46039.44034818766,14.309484508142566,3171
1842,0.006910287757133441,212.13203435596432,2.0479999780654907,0.09999999999999998,0.53,-0.13000000000000006,45946.2882181343,13.781597235653631,28.621762893645194,646018382.6667,-5122048.0,46039.440348162534,13.64933185384786,3171
1848,0.004614677757024457,460.57793515969075,2.0479999780654907,0.09999999999999998,0.53,-0.13000000000000006,45922.84240583605,13.781597235653631,28.621762893645194,646018382.6667,-5122048.0,46039.440348162534,15.270752589606518,3171
1850,0.0036106259069153437,460.57793515969075,2.0479999780654907,0.6,0.53,-0.13000000000000006,45936.32939890932,13.781597235653631,28.621762893645194,646018382.6667,-5122048.0,46039.440348162534,14.360428214591117,3171
1860,0.007231740621350202,212.13203435596432,2.0479999780654907,0.09999999999999998,0.534,-0.13000000000000006,45939.02540361538,13.682258160256884,28.793028601289695,646018382.6667,-5122048.0,46039.440347806194,14.171446234651969,3171
1862,0.0046997149667098725,212.13203435596432,2.0479999780654907,0.6,0.534,-0.13000000000000006,45946.7590500868,13.682258160256884,28.793028601289695,646018382.6667,-5122048.0,46039.440347806194,13.614793257291225,3171
1866,0.0047899676002690975,460.57793515969075,2.0479999780654907,0.09999999999999998,0.534,-0.13000000000000006,45915.32940390483,13.682258160256884,28.793028601289695,646018382.6667,-5122048.0,46039.440347806194,15.75505911771626,3171
1868,0.003779367039967954,460.57793515969075,2.0479999780654907,0.6,0.534,-0.13000000000000006,45928.02943182692,13.682258160256884,28.793028601289695,646018382.6667,-5122048.0,46039.440347806194,14.92721782377892,3171
1870,0.0025333533502580204,460.57793515969075,2.0479999780654907,1.1,0.534,-0.13000000000000006,45947.00893773639,13.682258160256884,28.793028601289695,646018382.6667,-5122048.0,46039.440347806194,13.596426741596702,3171
1878,0.007069841942841682,212.13203435596432,2.0479999780654907,0.09999999999999998,0.538,-0.13000000000000006,45943.91963916778,13.584314176438694,28.96380487741688,646018382.6667,-5122048.0,46039.44034794665,13.821773314511116,3171
1880,0.004618988538952183,212.13203435596432,2.0479999780654907,0.6,0.538,-0.13000000000000006,45950.28084795224,13.584314176438694,28.96380487741688,646018382.6667,-5122048.0,46039.44034794665,13.353613742684514,3171
1884,0.004671869038124526,460.57793515969075,2.0479999780654907,0.09999999999999998,0.538,-0.13000000000000006,45922.03843772495,13.584314176438694,28.96380487741688,646018382.6667,-5122048.0,46039.44034794665,15.323309709178297,3171
1886,0.003703068875556627,460.57793515969075,2.0479999780654907,0.6,0.538,-0.13000000000000006,45933.00312127919,13.584314176438694,28.96380487741688,646018382.6667,-5122048.0,46039.44034794665,14.590217727468072,3171
1888,0.0024987998138096233,460.57793515969075,2.0479999780654907,1.1,0.538,-0.13000000000000006,45949.82330920625,13.584314176438694,28.96380487741688,646018382.6667,-5122048.0,46039.44034794665,13.387833188413884,3171
1896,0.0069590259642914555,212.13203435596432,2.0479999780654907,0.09999999999999998,0.542,-0.13000000000000006,45946.00598337742,13.487736661236703,29.134089261017575,646018382.6667,-5122048.0,46039.44034814586,13.669993765063417,3171
1902,0.004634600496749667,460.57793515969075,2.0479999780654907,0.09999999999999998,0.542,-0.13000000000000006,45923.02496939955,13.487736661236703,29.134089261017575,646018382.6667,-5122048.0,46039.44034814586,15.258792792767546,3171
1903,0.005726055361304508,460.57793515969075,1.0240000486373901,0.09999999999999998,0.542,-0.13000000000000006,28396.337777885237,13.487736661236703,29.134089261017575,646018383.4347,2561024.0,28483.492599154022,13.202637711365472,3171
1904,0.003637508044693342,460.57793515969075,2.0479999780654907,0.6,0.542,-0.13000000000000006,45935.86564350957,13.487736661236703,29.134089261017575,646018382.6667,-5122048.0,46039.44034814586,14.392685964495197,3171
1920,0.0044449832001930605,460.57793515969075,2.0479999780654907,0.09999999999999998,0.546,-0.13000000000000006,45930.730069407524,13.392497753751103,29.30387939187857,646018382.6667,-5122048.0,46039.440348320444,14.745187615823701,3171
1922,0.003484971004232454,460.57793515969075,2.0479999780654907,0.6,0.546,-0.13000000000000006,45942.717408554265,13.392497753751103,29.30387939187857,646018382.6667,-5122048.0,46039.440348320444,13.908482287164151,3171
1938,0.004298837262593874,460.57793515969075,2.0479999780654907,0.09999999999999998,0.55,-0.13000000000000006,45939.65213804867,13.298570330494286,29.47317300825169,646018382.6667,-5122048.0,46039.440348817414,14.127151925901227,3171
1940,0.0033503357884676834,460.57793515969075,2.0479999780654907,0.6,0.55,-0.13000000000000006,45951.918877437965,13.298570330494286,29.47317300825169,646018382.6667,-5122048.0,46039.440348817414,13.230379539487783,3171
1950,0.006802830627843307,212.13203435596432,2.0479999780654907,0.09999999999999998,0.554,-0.13000000000000006,45951.01367176119,13.205927981668474,29.641967944590014,646018382.6667,-5122048.0,46039.4403482312,13.298622219614167,3171
1956,0.004543433314337984,460.57793515969075,2.0479999780654907,0.09999999999999998,0.554,-0.13000000000000006,45928.46265847547,13.205927981668474,29.641967944590014,646018382.6667,-5122048.0,46039.4403482312,14.898166984949793,3171
1958,0.0035864520128363287,460.57793515969075,2.0479999780654907,0.6,0.554,-0.13000000000000006,45939.71729277238,13.205927981668474,29.641967944590014,646018382.6667,-5122048.0,46039.4403482312,14.122539110147072,3171
1968,0.006981464133716679,212.13203435596432,2.0479999780654907,0.09999999999999998,0.558,-0.13000000000000006,45946.37094592381,13.114544988331959,29.8102621293486,646018382.6667,-5122048.0,46039.44034806083,13.643269559531676,3171
1970,0.004560367976415555,212.13203435596432,2.0479999780654907,0.6,0.558,-0.13000000000000006,45952.54443873578,13.114544988331959,29.8102621293486,646018382.6667,-5122048.0,46039.44034806083,13.183012502842614,3171
1974,0.0046123061432743594,460.57793515969075,2.0479999780654907,0.09999999999999998,0.558,-0.13000000000000006,45925.34283175298,13.114544988331959,29.8102621293486,646018382.6667,-5122048.0,46039.44034806083,15.106125665295348,3171
1976,0.00365572260545602,460.57793515969075,2.0479999780654907,0.6,0.558,-0.13000000000000006,45935.8539637676,13.114544988331959,29.8102621293486,646018382.6667,-5122048.0,46039.44034806083,14.393497441082927,3171
1978,0.002463407729908516,460.57793515969075,2.0479999780654907,1.1,0.558,-0.13000000000000006,45952.39155653585,13.114544988331959,29.8102621293486,646018382.6667,-5122048.0,46039.44034806083,13.194604315778722,3171
1986,0.006863493646036236,212.13203435596432,2.0479999780654907,0.09999999999999998,0.52,-0.12700000000000006,45950.57371593973,13.724715339792722,28.159432332169782,646018382.6667,-5122048.0,46039.440348322605,13.331663990880728,3171
1992,0.004575332188492194,460.57793515969075,2.0479999780654907,0.09999999999999998,0.52,-0.12700000000000006,45928.07078941706,13.724715339792722,28.159432332169782,646018382.6667,-5122048.0,46039.440348322605,14.924446985100813,3171
1994,0.003606125286244335,460.57793515969075,2.0479999780654907,0.6,0.52,-0.12700000000000006,45939.712708254025,13.724715339792722,28.159432332169782,646018382.6667,-5122048.0,46039.440348322605,14.122863737116528,3171
2004,0.007051867650276426,212.13203435596432,2.0479999780654907,0.09999999999999998,0.524,-0.12700000000000006,45945.14468047349,13.623865311090142,28.332243731195657,646018382.6667,-5122048.0,46039.44034810969,13.732856049358485,3171
2006,0.004587512440734251,212.13203435596432,2.0479999780654907,0.6,0.524,-0.12700000000000006,45952.20190261841,13.623865311090142,28.332243731195657,646018382.6667,-5122048.0,46039.44034810969,13.208970095452207,3171
2010,0.004666036758512087,460.57793515969075,2.0479999780654907,0.09999999999999998,0.524,-0.12700000000000006,45923.078232469445,13.623865311090142,28.332243731195657,646018382.6667,-5122048.0,46039.44034810969,15.255301743344454,3171
2011,0.00584414206492153,460.57793515969075,1.0240000486373901,0.09999999999999998,0.524,-0.12700000000000006,28393.951574381113,13.623865311090142,28.332243731195657,646018383.4347,2561024.0,28483.492599114215,13.382154141475276,3171
2012,0.003685664379077856,460.57793515969075,2.0479999780654907,0.6,0.524,-0.12700000000000006,45934.72620881178,13.623865311090142,28.332243731195657,646018382.6667,-5122048.0,46039.44034810969,14.471637039250961,3171
2014,0.0024717898595438305,460.57793515969075,2.0479999780654907,1.1,0.524,-0.12700000000000006,45952.49918609696,13.623865311090142,28.332243731195657,646018382.6667,-5122048.0,46039.44034810969,13.186444707556959,3171
2022,0.007165838633595404,212.13203435596432,2.0479999780654907,0.09999999999999998,0.528,-0.12700000000000006,45943.19865965911,13.524459138336777,28.50456775354945,646018382.6667,-5122048.0,46039.440348092445,13.87383785643584,3171
2024,0.004660262322506231,212.13203435596432,2.0479999780654907,0.6,0.528,-0.12700000000000006,45950.63543096646,13.524459138336777,28.50456775354945,646018382.6667,-5122048.0,46039.440348092445,13.327033963038025,3171
2028,0.004734431447164731,460.57793515969075,2.0479999780654907,0.09999999999999998,0.528,-0.12700000000000006,45920.563323790026,13.524459138336777,28.50456775354945,646018382.6667,-5122048.0,46039.440348092445,15.419275229557268,3171
2029,0.005895152282693617,460.57793515969075,1.0240000486373901,0.09999999999999998,0.528,-0.12700000000000006,28393.093281034704,13.524459138336777,28.50456775354945,646018383.4347,2561024.0,28483.492599166966,13.446138340227066,3171
2030,0.0037422734189909066,460.57793515969075,2.0479999780654907,0.6,0.528,-0.12700000000000006,45932.66772497981,13.524459138336777,28.50456775354945,646018382.6667,-5122048.0,46039.440348092445,14.6131874081349,3171
2032,0.0025110988885621134,460.57793515969075,2.0479999780654907,1.1,0.528,-0.12700000000000006,45950.97054169174,13.524459138336777,28.50456775354945,646018382.6667,-5122048.0,46039.440348092445,13.301865012147921,3171
2034,0.01427001108229346,97.70333436489459,2.0479999780654907,0.09999999999999998,0.532,-0.12700000000000006,45952.82472031311,13.426466620491206,28.676401758881667,646018382.6667,-5122048.0,46039.440347311094,13.161734460015806,3171
2040,0.00780188427890465,212.13203435596432,2.0479999780654907,0.09999999999999998,0.532,-0.12700000000000006,45924.57076783909,13.426466620491206,28.676401758881667,646018382.6667,-5122048.0,46039.440347311094,15.157148773565842,3171
2042,0.0050883924402633,212.13203435596432,2.0479999780654907,0.6,0.532,-0.12700000000000006,45932.686023391776,13.426466620491206,28.676401758881667,646018382.6667,-5122048.0,46039.440347311094,14.61193511615202,3171
2044,0.0029939321572638672,212.13203435596432,2.0479999780654907,1.1,0.532,-0.12700000000000006,45946.13523112668,13.426466620491206,28.676401758881667,646018382.6667,-5122048.0,46039.440347311094,13.660535581331526,3171
2046,0.005061683960457311,460.57793515969075,2.0479999780654907,0.09999999999999998,0.532,-0.12700000000000006,45902.629099520025,13.426466620491206,28.676401758881667,646018382.6667,-5122048.0,46039.440347311094,16.541538488971877,3171
2047,0.006156716244587672,460.57793515969075,1.0240000486373901,0.09999999999999998,0.532,-0.12700000000000006,28384.092150076707,13.426466620491206,28.676401758881667,646018383.4347,2561024.0,28483.49259882251,14.099677212319733,3171
2048,0.00403665873561884,460.57793515969075,2.0479999780654907,0.6,0.532,-0.12700000000000006,45914.18361601978,13.426466620491206,28.676401758881667,646018382.6667,-5122048.0,46039.440347311094,15.827617084786711,3171
2049,0.0048472850957213464,460.57793515969075,1.0240000486373901,0.6,0.532,-0.12700000000000006,28394.57180072659,13.426466620491206,28.676401758881667,646018383.4347,2561024.0,28483.49259882251,13.335726309123308,3171
2050,0.002730790501048308,460.57793515969075,2.0479999780654907,1.1,0.532,-0.12700000000000006,45933.8145484976,13.426466620491206,28.676401758881667,646018382.6667,-5122048.0,46039.440347311094,14.534496813684102,3171
2058,0.007307864886582405,212.13203435596432,2.0479999780654907,0.09999999999999998,0.536,-0.12700000000000006,45939.49758946926,13.329858376329726,28.84774321174689,646018382.6667,-5122048.0,46039.4403479496,14.138087457668494,3171
2060,0.0047534261591084615,212.13203435596432,2.0479999780654907,0.6,0.536,-0.12700000000000006,45947.18404819695,13.329858376329726,28.84774321174689,646018382.6667,-5122048.0,46039.4403479496,13.583541493487973,3171
2064,0.0047975830236920616,460.57793515969075,2.0479999780654907,0.09999999999999998,0.536,-0.12700000000000006,45917.34777350875,13.329858376329726,28.84774321174689,646018382.6667,-5122048.0,46039.4403479496,15.626424699261973,3171
2066,0.003802521907403067,460.57793515969075,2.0479999780654907,0.6,0.536,-0.12700000000000006,45929.25424339995,13.329858376329726,28.84774321174689,646018382.6667,-5122048.0,46039.4403479496,14.844938837843374,3171
2068,0.0025572760159505844,460.57793515969075,2.0479999780654907,1.1,0.536,-0.12700000000000006,45947.71338602295,13.329858376329726,28.84774321174689,646018382.6667,-5122048.0,46039.4403479496,13.544516375762681,3171
2076,0.007105672565347267,212.13203435596432,2.0479999780654907,0.09999999999999998,0.54,-0.12700000000000006,45944.5267105754,13.23460581740546,29.01858967915289,646018382.6667,-5122048.0,46039.44034823515,13.777781944837514,3171
2078,0.004595102885164046,212.13203435596432,2.0479999780654907,0.6,0.54,-0.12700000000000006,45952.80926332144,13.23460581740546,29.01858967915289,646018382.6667,-5122048.0,46039.44034823515,13.162908866486012,3171
2082,0.004684821011717006,460.57793515969075,2.0479999780654907,0.09999999999999998,0.54,-0.12700000000000006,45922.841094433075,13.23460581740546,29.01858967915289,646018382.6667,-5122048.0,46039.44034823515,15.270838470894306,3171
2083,0.005819170656158448,460.57793515969075,1.0240000486373901,0.09999999999999998,0.54,-0.12700000000000006,28395.109884863254,13.23460581740546,29.01858967915289,646018383.4347,2561024.0,28483.492599109304,13.295316035811293,3171
2084,0.003691533216045616,460.57793515969075,2.0479999780654907,0.6,0.54,-0.12700000000000006,45935.23996673893,13.23460581740546,29.01858967915289,646018382.6667,-5122048.0,46039.44034823515,14.436092372675883,3171
2094,0.00706840388547029,212.13203435596432,2.0479999780654907,0.09999999999999998,0.544,-0.12700000000000006,45944.94279853188,13.140681122045713,29.188938828182625,646018382.6667,-5122048.0,46039.44034807408,13.74754883913469,3171
2096,0.0046147339329362285,212.13203435596432,2.0479999780654907,0.6,0.544,-0.12700000000000006,45951.37680496522,13.140681122045713,29.188938828182625,646018382.6667,-5122048.0,46039.44034807408,13.271288039136175,3171
2100,0.0046522278326443095,460.57793515969075,2.0479999780654907,0.09999999999999998,0.544,-0.12700000000000006,45924.02082417661,13.140681122045713,29.188938828182625,646018382.6667,-5122048.0,46039.44034807408,15.193388292113887,3171
2101,0.005939348518505735,460.57793515969075,1.0240000486373901,0.09999999999999998,0.544,-0.12700000000000006,28390.826630956573,13.140681122045713,29.188938828182625,646018383.4347,2561024.0,28483.492598941764,13.613667249142749,3171
2102,0.0036917109543253197,460.57793515969075,2.0479999780654907,0.6,0.544,-0.12700000000000006,45934.625264572016,13.140681122045713,29.188938828182625,646018382.6667,-5122048.0,46039.44034807408,14.478610672441208,3171
2104,0.002488298903764605,460.57793515969075,2.0479999780654907,1.1,0.544,-0.12700000000000006,45951.55941384341,13.140681122045713,29.188938828182625,646018382.6667,-5122048.0,46039.44034807408,13.257521203503345,3171
2118,0.004457910326433758,460.57793515969075,2.0479999780654907,0.09999999999999998,0.548,-0.12700000000000006,45933.89679660269,13.048057210342597,29.358788423686132,646018382.6667,-5122048.0,46039.440348614284,14.528836981093388,3171
2120,0.0034964887478604557,460.57793515969075,2.0479999780654907,0.6,0.548,-0.12700000000000006,45945.86827146804,13.048057210342597,29.358788423686132,646018382.6667,-5122048.0,46039.440348614284,13.68006411872721,3171
2130,0.007405590148572749,212.13203435596432,2.0479999780654907,0.09999999999999998,0.552,-0.12700000000000006,45937.714596484635,12.956707720094101,29.528136326039142,646018382.6667,-5122048.0,46039.44034780498,14.263642684836435,3171
2132,0.004853216803415726,212.13203435596432,2.0479999780654907,0.6,0.552,-0.12700000000000006,45944.01560146299,12.956707720094101,29.528136326039142,646018382.6667,-5122048.0,46039.44034780498,13.814828724380828,3171
2136,0.0048372379628709135,460.57793515969075,2.0479999780654907,0.09999999999999998,0.552,-0.12700000000000006,45916.415494463974,12.956707720094101,29.528136326039142,646018382.6667,-5122048.0,46039.44034780498,15.685971652467368,3171
2137,0.005931865952887856,460.57793515969075,1.0240000486373901,0.09999999999999998,0.552,-0.12700000000000006,28392.301702286393,12.956707720094101,29.528136326039142,646018383.4347,2561024.0,28483.49259908424,13.504880362139103,3171
2138,0.0038619010822239456,460.57793515969075,2.0479999780654907,0.6,0.552,-0.12700000000000006,45926.736414500105,12.956707720094101,29.528136326039142,646018382.6667,-5122048.0,46039.44034780498,15.013589397933742,3171
2140,0.0026219407728790786,460.57793515969075,2.0479999780654907,1.1,0.552,-0.12700000000000006,45943.754150433466,12.956707720094101,29.528136326039142,646018382.6667,-5122048.0,46039.44034780498,13.83374116943881,3171
2148,0.0076309351132962345,212.13203435596432,2.0479999780654907,0.09999999999999998,0.556,-0.12700000000000006,45932.235422331614,12.866606983654806,29.69698048896565,646018382.6667,-5122048.0,46039.44034761294,14.642740541396142,3171
2150,0.0050018444220955895,212.13203435596432,2.0479999780654907,0.6,0.556,-0.12700000000000006,45938.73515645023,12.866606983654806,29.69698048896565,646018382.6667,-5122048.0,46039.44034761294,14.191912567565083,3171
2152,0.0029593991120074447,212.13203435596432,2.0479999780654907,1.1,0.556,-0.12700000000000006,45950.374568561514,12.866606983654806,29.69698048896565,646018382.6667,-5122048.0,46039.44034761294,13.346593501820852,3171
2154,0.004961852280362548,460.57793515969075,2.0479999780654907,0.09999999999999998,0.556,-0.12700000000000006,45910.95081111187,12.866606983654806,29.69698048896565,646018382.6667,-5122048.0,46039.44034761294,16.030566833463315,3171
2155,0.00618318494117062,460.57793515969075,1.0240000486373901,0.09999999999999998,0.556,-0.12700000000000006,28385.543562500992,12.866606983654806,29.69698048896565,646018383.4347,2561024.0,28483.49259883012,13.996359264403447,3171
2156,0.003969365592996721,460.57793515969075,2.0479999780654907,0.6,0.556,-0.12700000000000006,45921.18182949708,12.866606983654806,29.69698048896565,646018382.6667,-5122048.0,46039.44034761294,15.379110384925225,3171
2157,0.004911976390966381,460.57793515969075,1.0240000486373901,0.6,0.556,-0.12700000000000006,28394.580592565682,12.866606983654806,29.69698048896565,646018383.4347,2561024.0,28483.49259883012,13.335067023786275,3171
2158,0.0026974841806091795,460.57793515969075,2.0479999780654907,1.1,0.556,-0.12700000000000006,45938.78096334286,12.866606983654806,29.69698048896565,646018382.6667,-5122048.0,46039.44034761294,14.18868452465379,3171
2166,0.006641714758934465,212.13203435596432,2.0479999780654907,0.09999999999999998,0.522,-0.12400000000000005,45952.00092816175,13.362815950407512,28.214708620616864,646018382.6667,-5122048.0,46039.44034820192,13.224176347899004,3171
2172,0.004457995841608784,460.57793515969075,2.0479999780654907,0.09999999999999998,0.522,-0.12400000000000005,45929.29225502803,13.362815950407512,28.214708620616864,646018382.6667,-5122048.0,46039.44034820192,14.842378055681747,3171
2174,0.0034949280737343186,460.57793515969075,2.0479999780654907,0.6,0.522,-0.12400000000000005,45941.277587023586,13.362815950407512,28.214708620616864,646018382.6667,-5122048.0,46039.44034820192,14.011620975342812,3171
2184,0.006737449943878714,212.13203435596432,2.0479999780654907,0.09999999999999998,0.526,-0.12400000000000005,45950.558785693145,13.264802931115394,28.387601470471708,646018382.6667,-5122048.0,46039.440348060416,13.332783832888826,3171
