,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
574,0.0045355813186659846,460.57793515969075,1.0240000486373901,1.1,0.98,-0.03700000000000003,28415.741655470432,2.1621810335700506,44.44167391238655,646018383.1787,1024.0,28498.047831852036,12.830134557486451,3724
576,0.01886374217250586,97.70333436489459,2.0479999780654907,0.09999999999999998,0.984,-0.03700000000000003,45955.37144732254,2.1533999712388603,44.55818282798705,646018382.6667,-5122048.0,46039.440349116034,12.96679619593775,3724
588,0.009996150022081431,212.13203435596432,2.0479999780654907,0.09999999999999998,0.984,-0.03700000000000003,45924.407122380515,2.1533999712388603,44.55818282798705,646018382.6667,-5122048.0,46039.440349116034,15.167941635931939,3724
590,0.012817952169211522,212.13203435596432,1.0240000486373901,0.09999999999999998,0.984,-0.03700000000000003,28406.41880821043,2.1533999712388603,44.55818282798705,646018383.1787,1024.0,28498.047831781703,13.537283595409615,3724
591,0.012539095607767333,212.13203435596432,1.0240000486373901,0.09999999999999998,0.984,-0.03700000000000003,28395.20511225406,2.1533999712388603,44.55818282798705,646018383.4347,2561024.0,28483.492599683686,13.288151672044151,3724
592,0.0066985306368925355,212.13203435596432,2.0479999780654907,0.6,0.984,-0.03700000000000003,45931.64924345213,2.1533999712388603,44.55818282798705,646018382.6667,-5122048.0,46039.440349116034,14.682718117835396,3724
594,0.008551212968425866,212.13203435596432,1.0240000486373901,0.6,0.984,-0.03700000000000003,28412.759877931414,2.1533999712388603,44.55818282798705,646018383.1787,1024.0,28498.047831781703,13.060471189837626,3724
595,0.00836348364595047,212.13203435596432,1.0240000486373901,0.6,0.984,-0.03700000000000003,28401.459713260057,2.1533999712388603,44.55818282798705,646018383.4347,2561024.0,28483.492599683686,12.808816215687456,3724
596,0.004060469737900825,212.13203435596432,2.0479999780654907,1.1,0.984,-0.03700000000000003,45944.17749125623,2.1533999712388603,44.55818282798705,646018382.6667,-5122048.0,46039.440349116034,13.803105292636252,3724
600,0.006142494805810349,460.57793515969075,2.0479999780654907,0.09999999999999998,0.984,-0.03700000000000003,45901.012782318954,2.1533999712388603,44.55818282798705,646018382.6667,-5122048.0,46039.440349116034,16.638964318555384,3724
601,0.0072085244331502275,460.57793515969075,1.0240000486373901,0.09999999999999998,0.984,-0.03700000000000003,28218.756848644007,2.1533999712388603,44.55818282798705,646018382.9226999,-2561024.0,28312.377046146423,13.683581220018096,3724
602,0.007833888953427973,460.57793515969075,1.0240000486373901,0.09999999999999998,0.984,-0.03700000000000003,28388.484269577584,2.1533999712388603,44.55818282798705,646018383.1787,1024.0,28498.047831781703,14.80294309954065,3724
603,0.0076977322489455305,460.57793515969075,1.0240000486373901,0.09999999999999998,0.984,-0.03700000000000003,28377.027413425676,2.1533999712388603,44.55818282798705,646018383.4347,2561024.0,28483.492599683686,14.592133926058269,3724
604,0.005157401480030588,460.57793515969075,2.0479999780654907,0.6,0.984,-0.03700000000000003,45911.17157795452,2.1533999712388603,44.55818282798705,646018382.6667,-5122048.0,46039.440349116034,16.016789388732963,3724
605,0.005998707193676403,460.57793515969075,1.0240000486373901,0.6,0.984,-0.03700000000000003,28227.17422091542,2.1533999712388603,44.55818282798705,646018382.9226999,-2561024.0,28312.377046146423,13.053951526721788,3724
606,0.006573454151159638,460.57793515969075,1.0240000486373901,0.6,0.984,-0.03700000000000003,28396.714596781927,2.1533999712388603,44.55818282798705,646018383.1787,1024.0,28498.047831781703,14.236097428704,3724
607,0.006447113256915539,460.57793515969075,1.0240000486373901,0.6,0.984,-0.03700000000000003,28385.468059466424,2.1533999712388603,44.55818282798705,646018383.4347,2561024.0,28483.492599683686,14.00175276294095,3724
608,0.0036663332888752643,460.57793515969075,2.0479999780654907,1.1,0.984,-0.03700000000000003,45930.0534129981,2.1533999712388603,44.55818282798705,646018382.6667,-5122048.0,46039.440349116034,14.7910064646008,3724
610,0.0046581243320616425,460.57793515969075,1.0240000486373901,1.1,0.984,-0.03700000000000003,28412.176170449828,2.1533999712388603,44.55818282798705,646018383.1787,1024.0,28498.047831781703,13.105087663337141,3724
611,0.0045676247375339525,460.57793515969075,1.0240000486373901,1.1,0.984,-0.03700000000000003,28400.523834195577,2.1533999712388603,44.55818282798705,646018383.4347,2561024.0,28483.492599683686,12.88167423032496,3724
624,0.008884188092214175,212.13203435596432,2.0479999780654907,0.09999999999999998,0.988,-0.03700000000000003,45948.80646350562,2.1446899106441837,44.67422768841039,646018382.6667,-5122048.0,46039.44034990701,13.463572066980497,3724
628,0.005916985151556446,212.13203435596432,2.0479999780654907,0.6,0.988,-0.03700000000000003,45955.4771657737,2.1446899106441837,44.67422768841039,646018382.6667,-5122048.0,46039.44034990701,12.958640679740316,3724
636,0.005604593005571788,460.57793515969075,2.0479999780654907,0.09999999999999998,0.988,-0.03700000000000003,45924.845027679374,2.1446899106441837,44.67422768841039,646018382.6667,-5122048.0,46039.44034990701,15.139043710065483,3724
638,0.007276565612279637,460.57793515969075,1.0240000486373901,0.09999999999999998,0.988,-0.03700000000000003,28403.955618390337,2.1446899106441837,44.67422768841039,646018383.1787,1024.0,28498.047832238397,13.718032938294037,3724
639,0.006986724275594797,460.57793515969075,1.0240000486373901,0.09999999999999998,0.988,-0.03700000000000003,28396.197422415113,2.1446899106441837,44.67422768841039,646018383.4347,2561024.0,28483.492600204292,13.213264380097709,3724
640,0.004643262615870544,460.57793515969075,2.0479999780654907,0.6,0.988,-0.03700000000000003,45935.93874376153,2.1446899106441837,44.67422768841039,646018382.6667,-5122048.0,46039.44034990701,14.387606204333004,3724
642,0.006016540190037426,460.57793515969075,1.0240000486373901,0.6,0.988,-0.03700000000000003,28413.552560234417,2.1446899106441837,44.67422768841039,646018383.1787,1024.0,28498.047832238397,12.999636302910945,3724
644,0.003254404192475586,460.57793515969075,2.0479999780654907,1.1,0.988,-0.03700000000000003,45953.47159213023,2.1446899106441837,44.67422768841039,646018382.6667,-5122048.0,46039.44034990701,13.112494635025298,3724
660,0.008981814901149757,212.13203435596432,2.0479999780654907,0.09999999999999998,0.992,-0.03700000000000003,45947.17740470529,2.136049994494691,44.78981030625506,646018382.6667,-5122048.0,46039.44034992266,13.584030713847158,3724
664,0.005951524749139077,212.13203435596432,2.0479999780654907,0.6,0.992,-0.03700000000000003,45955.013231797355,2.136049994494691,44.78981030625506,646018382.6667,-5122048.0,46039.44034992266,12.994392492556637,3724
672,0.005692351795104309,460.57793515969075,2.0479999780654907,0.09999999999999998,0.992,-0.03700000000000003,45921.39375970716,2.136049994494691,44.78981030625506,646018382.6667,-5122048.0,46039.44034992266,15.365323961146892,3724
674,0.007241426545842404,460.57793515969075,1.0240000486373901,0.09999999999999998,0.992,-0.03700000000000003,28405.155445600416,2.136049994494691,44.78981030625506,646018383.1787,1024.0,28498.04783228962,13.630288822266658,3724
675,0.0070767390184123796,460.57793515969075,1.0240000486373901,0.09999999999999998,0.992,-0.03700000000000003,28394.361953838532,2.136049994494691,44.78981030625506,646018383.4347,2561024.0,28483.49260015992,13.351452828916242,3724
676,0.004693171375444377,460.57793515969075,2.0479999780654907,0.6,0.992,-0.03700000000000003,45934.12634815994,2.136049994494691,44.78981030625506,646018382.6667,-5122048.0,46039.44034992266,14.513028750934307,3724
678,0.005969655787778519,460.57793515969075,1.0240000486373901,0.6,0.992,-0.03700000000000003,28415.07186996105,2.136049994494691,44.78981030625506,646018383.1787,1024.0,28498.04783228962,12.8822329064932,3724
680,0.003267840320357416,460.57793515969075,2.0479999780654907,1.1,0.992,-0.03700000000000003,45953.365790989395,2.136049994494691,44.78981030625506,646018382.6667,-5122048.0,46039.44034992266,13.120560882314864,3724
696,0.009134675543448344,212.13203435596432,2.0479999780654907,0.09999999999999998,0.996,-0.03700000000000003,45942.54499865029,2.1274793792389057,44.904932494948824,646018382.6667,-5122048.0,46039.44034965071,13.92087288932802,3724
700,0.006104486300151621,212.13203435596432,2.0479999780654907,0.6,0.996,-0.03700000000000003,45949.286762421034,2.1274793792389057,44.904932494948824,646018382.6667,-5122048.0,46039.44034965071,13.427850701409632,3724
708,0.005748472889366548,460.57793515969075,2.0479999780654907,0.09999999999999998,0.996,-0.03700000000000003,45917.41732996955,2.1274793792389057,44.904932494948824,646018382.6667,-5122048.0,46039.44034965071,15.62197296638045,3724
710,0.007101506007412827,460.57793515969075,1.0240000486373901,0.09999999999999998,0.996,-0.03700000000000003,28407.50095632274,2.1274793792389057,44.904932494948824,646018383.1787,1024.0,28498.0478322412,13.457107855587594,3724
711,0.007112344710406504,460.57793515969075,1.0240000486373901,0.09999999999999998,0.996,-0.03700000000000003,28392.1639311039,2.1274793792389057,44.904932494948824,646018383.4347,2561024.0,28483.492600068465,13.51507816955305,3724
712,0.004776149769104427,460.57793515969075,2.0479999780654907,0.6,0.996,-0.03700000000000003,45928.81472984537,2.1274793792389057,44.904932494948824,646018382.6667,-5122048.0,46039.44034965071,14.874516449642181,3724
714,0.005892911361379704,460.57793515969075,1.0240000486373901,0.6,0.996,-0.03700000000000003,28416.076704556966,2.1274793792389057,44.904932494948824,646018383.1787,1024.0,28498.0478322412,12.803993727289292,3724
715,0.005897500490679193,460.57793515969075,1.0240000486373901,0.6,0.996,-0.03700000000000003,28401.077094439563,2.1274793792389057,44.904932494948824,646018383.4347,2561024.0,28483.492600068465,12.838653015710166,3724
716,0.0033671768191125277,460.57793515969075,2.0479999780654907,1.1,0.996,-0.03700000000000003,45946.73550825062,2.1274793792389057,44.904932494948824,646018382.6667,-5122048.0,46039.44034965071,13.616522419479153,3724
732,0.00901052802638717,212.13203435596432,2.0479999780654907,0.09999999999999998,0.962,-0.03400000000000004,45938.03157296425,2.024164226044287,43.90830264571358,646018382.6667,-5122048.0,46039.44034931779,14.241402764723379,3724
736,0.005992896146633168,212.13203435596432,2.0479999780654907,0.6,0.962,-0.03400000000000004,45945.48565188267,2.024164226044287,43.90830264571358,646018382.6667,-5122048.0,46039.44034931779,13.708004773497699,3724
740,0.0036062006737662433,212.13203435596432,2.0479999780654907,1.1,0.962,-0.03400000000000004,45957.41072606787,2.024164226044287,43.90830264571358,646018382.6667,-5122048.0,46039.44034931779,12.808561453177852,3724
744,0.005695477306073101,460.57793515969075,2.0479999780654907,0.09999999999999998,0.962,-0.03400000000000004,45913.1028012478,2.024164226044287,43.90830264571358,646018382.6667,-5122048.0,46039.44034931779,15.89575717416384,3724
745,0.006666923066894674,460.57793515969075,1.0240000486373901,0.09999999999999998,0.962,-0.03400000000000004,28227.043306818385,2.024164226044287,43.90830264571358,646018382.9226999,-2561024.0,28312.377046319667,13.063976385563643,3724
746,0.007258612860200081,460.57793515969075,1.0240000486373901,0.09999999999999998,0.962,-0.03400000000000004,28398.055782442207,2.024164226044287,43.90830264571358,646018383.1787,1024.0,28498.04783194824,14.141573427736558,3724
747,0.0070310741236168,460.57793515969075,1.0240000486373901,0.09999999999999998,0.962,-0.03400000000000004,28390.03900789218,2.024164226044287,43.90830264571358,646018383.4347,2561024.0,28483.492599909474,13.671400222164003,3724
748,0.004700147563185436,460.57793515969075,2.0479999780654907,0.6,0.962,-0.03400000000000004,45924.95881222377,2.024164226044287,43.90830264571358,646018382.6667,-5122048.0,46039.44034931779,15.131525838065347,3724
750,0.005962972463448601,460.57793515969075,1.0240000486373901,0.6,0.962,-0.03400000000000004,28408.28651881079,2.024164226044287,43.90830264571358,646018383.1787,1024.0,28498.04783194824,13.398605385445844,3724
751,0.0057821352168591095,460.57793515969075,1.0240000486373901,0.6,0.962,-0.03400000000000004,28399.49711357194,2.024164226044287,43.90830264571358,646018383.4347,2561024.0,28483.492599909474,12.961133155518086,3724
752,0.003286873831678049,460.57793515969075,2.0479999780654907,1.1,0.962,-0.03400000000000004,45944.00558268721,2.024164226044287,43.90830264571358,646018382.6667,-5122048.0,46039.44034931779,13.815554033811068,3724
768,0.008347634004669873,212.13203435596432,2.0479999780654907,0.09999999999999998,0.966,-0.03400000000000004,45953.78380750162,2.015789522720419,44.026948874613176,646018382.6667,-5122048.0,46039.44035000217,13.088662460355051,3724
780,0.005401063512555468,460.57793515969075,2.0479999780654907,0.09999999999999998,0.966,-0.03400000000000004,45927.34504978164,2.015789522720419,44.026948874613176,646018382.6667,-5122048.0,46039.44035000217,14.972995706974281,3724
782,0.007033944158181731,460.57793515969075,1.0240000486373901,0.09999999999999998,0.966,-0.03400000000000004,28405.45969034782,2.015789522720419,44.026948874613176,646018383.1787,1024.0,28498.04783221632,13.607949284774847,3724
783,0.006634385246132498,460.57793515969075,1.0240000486373901,0.09999999999999998,0.966,-0.03400000000000004,28401.381846612396,2.015789522720419,44.026948874613176,646018383.4347,2561024.0,28483.49260033309,12.814893969182528,3724
784,0.004382716958591676,460.57793515969075,2.0479999780654907,0.6,0.966,-0.03400000000000004,45941.35214043132,2.015789522720419,44.026948874613176,646018382.6667,-5122048.0,46039.44035000217,14.0062992664623,3724
786,0.00573509094631282,460.57793515969075,1.0240000486373901,0.6,0.966,-0.03400000000000004,28416.162511118644,2.015789522720419,44.026948874613176,646018383.1787,1024.0,28498.04783221632,12.797290423966915,3724
804,0.008464543330451126,212.13203435596432,2.0479999780654907,0.09999999999999998,0.97,-0.03400000000000004,45950.37165730139,2.007483804007515,44.145122637659576,646018382.6667,-5122048.0,46039.44034982418,13.346811793293021,3724
806,0.011671184927335298,212.13203435596432,1.0240000486373901,0.09999999999999998,0.97,-0.03400000000000004,28415.580361522614,2.007483804007515,44.145122637659576,646018383.1787,1024.0,28498.04783189682,12.84269990104929,3724
816,0.005446687129632547,460.57793515969075,2.0479999780654907,0.09999999999999998,0.97,-0.03400000000000004,45924.279634929095,2.007483804007515,44.145122637659576,646018382.6667,-5122048.0,46039.44034982418,15.176344414587206,3724
818,0.007285533624404222,460.57793515969075,1.0240000486373901,0.09999999999999998,0.97,-0.03400000000000004,28397.480772086546,2.007483804007515,44.145122637659576,646018383.1787,1024.0,28498.04783189682,14.18217612429583,3724
819,0.006743907092307534,460.57793515969075,1.0240000486373901,0.09999999999999998,0.97,-0.03400000000000004,28397.85908905816,2.007483804007515,44.145122637659576,646018383.4347,2561024.0,28483.492600131845,13.086902694960608,3724
820,0.004438023831299075,460.57793515969075,2.0479999780654907,0.6,0.97,-0.03400000000000004,45937.77321699942,2.007483804007515,44.145122637659576,646018382.6667,-5122048.0,46039.44034982418,14.259532448489411,3724
822,0.006011597247989427,460.57793515969075,1.0240000486373901,0.6,0.97,-0.03400000000000004,28406.801576030473,2.007483804007515,44.145122637659576,646018383.1787,1024.0,28498.04783189682,13.508978930055852,3724
824,0.0030492556499886673,460.57793515969075,2.0479999780654907,1.1,0.97,-0.03400000000000004,45957.56594302349,2.007483804007515,44.145122637659576,646018382.6667,-5122048.0,46039.44034982418,12.796437535555954,3724
