,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
2883,0.007139257415225189,460.57793515969075,2.0479999780654907,0.6,0.986,-0.53,45921.201106340355,28.259156707841655,48.22489695368751,646018382.6667,-5122048.0,46039.440351629906,15.37785715173288,3711
2886,0.005441891151153459,460.57793515969075,2.0479999780654907,1.1,0.986,-0.53,45940.55946814873,28.259156707841655,48.22489695368751,646018382.6667,-5122048.0,46039.440351629906,14.062779489217549,3711
2898,0.013577245122431695,212.13203435596432,2.0479999780654907,0.09999999999999998,0.99,-0.53,45947.201453595146,28.162527374323616,48.31437659227222,646018382.6667,-5122048.0,46039.440351927595,13.582260366555268,3711
2907,0.007606112723270691,460.57793515969075,2.0479999780654907,0.09999999999999998,0.99,-0.53,45921.01062357472,28.162527374323616,48.31437659227222,646018382.6667,-5122048.0,46039.440351927595,15.390239007427544,3711
2910,0.006820879728034008,460.57793515969075,2.0479999780654907,0.6,0.99,-0.53,45932.4996530433,28.162527374323616,48.31437659227222,646018382.6667,-5122048.0,46039.440351927595,14.624684535694886,3711
2925,0.0143012912395899,212.13203435596432,2.0479999780654907,0.09999999999999998,0.994,-0.53,45938.71831075174,28.066503042452982,48.40362363450766,646018382.6667,-5122048.0,46039.44035173314,14.193099801057997,3711
2928,0.009854174915508225,212.13203435596432,2.0479999780654907,0.6,0.994,-0.53,45947.0436574287,28.066503042452982,48.40362363450766,646018382.6667,-5122048.0,46039.44035173314,13.593873201147353,3711
2934,0.007871685780431726,460.57793515969075,2.0479999780654907,0.09999999999999998,0.994,-0.53,45913.89875386003,28.066503042452982,48.40362363450766,646018382.6667,-5122048.0,46039.44035173314,15.845604934688403,3711
2935,0.009665044966539596,460.57793515969075,1.0240000486373901,0.09999999999999998,0.994,-0.53,28218.868348201966,28.066503042452982,48.40362363450766,646018382.9226999,-2561024.0,28312.377047380753,13.675430463337278,3711
2936,0.010284599596745513,460.57793515969075,1.0240000486373901,0.09999999999999998,0.994,-0.53,28393.162060165258,28.066503042452982,48.40362363450766,646018383.1787,1024.0,28498.047833285338,14.483492197676675,3711
2937,0.007140033133659881,460.57793515969075,2.0479999780654907,0.6,0.994,-0.53,45923.74848962509,28.066503042452982,48.40362363450766,646018382.6667,-5122048.0,46039.44035173314,15.21130251543553,3711
2939,0.00941192445607819,460.57793515969075,1.0240000486373901,0.6,0.994,-0.53,28399.647850049492,28.066503042452982,48.40362363450766,646018383.1787,1024.0,28498.047833285338,14.028541138396813,3711
2940,0.005453935762820496,460.57793515969075,2.0479999780654907,1.1,0.994,-0.53,45942.83872854205,28.066503042452982,48.40362363450766,646018382.6667,-5122048.0,46039.44035173314,13.899757061984268,3711
2952,0.014935670756483345,212.13203435596432,2.0479999780654907,0.09999999999999998,0.998,-0.53,45929.38660799014,27.971078582427836,48.49263769873247,646018382.6667,-5122048.0,46039.440351543715,14.836019921365262,3711
2954,0.019918393669064872,212.13203435596432,1.0240000486373901,0.09999999999999998,0.998,-0.53,28403.053720404947,27.971078582427836,48.49263769873247,646018383.1787,1024.0,28498.047833166034,13.783621640272,3711
2955,0.010334546251464044,212.13203435596432,2.0479999780654907,0.6,0.998,-0.53,45937.56797871452,27.971078582427836,48.49263769873247,646018382.6667,-5122048.0,46039.440351543715,14.273918370874567,3711
2961,0.008083322222752667,460.57793515969075,2.0479999780654907,0.09999999999999998,0.998,-0.53,45907.12613756229,27.971078582427836,48.49263769873247,646018382.6667,-5122048.0,46039.440351543715,16.26740384827417,3711
2962,0.009681509767140408,460.57793515969075,1.0240000486373901,0.09999999999999998,0.998,-0.53,28218.86853755163,27.971078582427836,48.49263769873247,646018382.9226999,-2561024.0,28312.37704738858,13.675416617928152,3711
2963,0.010557651693337562,460.57793515969075,1.0240000486373901,0.09999999999999998,0.998,-0.53,28387.801745507666,27.971078582427836,48.49263769873247,646018383.1787,1024.0,28498.047833166034,14.848978931789768,3711
2964,0.007387948030787098,460.57793515969075,2.0479999780654907,0.6,0.998,-0.53,45915.391031417756,27.971078582427836,48.49263769873247,646018382.6667,-5122048.0,46039.440351543715,15.751147267799869,3711
2966,0.009731344318889201,460.57793515969075,1.0240000486373901,0.6,0.998,-0.53,28392.938476580577,27.971078582427836,48.49263769873247,646018383.1787,1024.0,28498.047833166034,14.498921103686104,3711
2967,0.005689574043040982,460.57793515969075,2.0479999780654907,1.1,0.998,-0.53,45934.20512013022,27.971078582427836,48.49263769873247,646018382.6667,-5122048.0,46039.440351543715,14.507600174632515,3711
2969,0.007572258160383154,460.57793515969075,1.0240000486373901,1.1,0.998,-0.53,28407.19570948499,27.971078582427836,48.49263769873247,646018383.1787,1024.0,28498.047833166034,13.479771784495815,3711
2979,0.01422280040124637,212.13203435596432,2.0479999780654907,0.09999999999999998,0.96,-0.527,45935.776999003516,28.764951628089637,47.59997564618196,646018382.6667,-5122048.0,46039.44035155555,14.398843880814695,3711
2982,0.009823510626978716,212.13203435596432,2.0479999780654907,0.6,0.96,-0.527,45943.10457804234,28.764951628089637,47.59997564618196,646018382.6667,-5122048.0,46039.44035155555,13.880617674528452,3711
2988,0.007827048345748334,460.57793515969075,2.0479999780654907,0.09999999999999998,0.96,-0.527,45912.29294669335,28.764951628089637,47.59997564618196,646018382.6667,-5122048.0,46039.44035155555,15.946623771959002,3711
2990,0.009761290368216716,460.57793515969075,1.0240000486373901,0.09999999999999998,0.96,-0.527,28401.71681840387,28.764951628089637,47.59997564618196,646018383.1787,1024.0,28498.04783341946,13.880274854309514,3711
2991,0.007103589593626318,460.57793515969075,2.0479999780654907,0.6,0.96,-0.527,45920.81277230315,28.764951628089637,47.59997564618196,646018382.6667,-5122048.0,46039.44035155555,15.403089251991169,3711
2994,0.005432212521934914,460.57793515969075,2.0479999780654907,1.1,0.96,-0.527,45938.75189812473,28.764951628089637,47.59997564618196,646018382.6667,-5122048.0,46039.44035155555,14.19073313333927,3711
3006,0.014608755912092939,212.13203435596432,2.0479999780654907,0.09999999999999998,0.964,-0.527,45930.078374727935,28.664567243493238,47.691207173852376,646018382.6667,-5122048.0,46039.440351486846,14.789318899727034,3711
3009,0.010070218925426781,212.13203435596432,2.0479999780654907,0.6,0.964,-0.527,45938.46372724591,28.664567243493238,47.691207173852376,646018382.6667,-5122048.0,46039.440351486846,14.211025595708334,3711
3015,0.00797942311200418,460.57793515969075,2.0479999780654907,0.09999999999999998,0.964,-0.527,45907.08319858063,28.664567243493238,47.691207173852376,646018382.6667,-5122048.0,46039.440351486846,16.27004320253744,3711
3016,0.00960862271740343,460.57793515969075,1.0240000486373901,0.09999999999999998,0.964,-0.527,28217.973002981136,28.664567243493238,47.691207173852376,646018382.9226999,-2561024.0,28312.37704733231,13.740745565737914,3711
3017,0.010047023732830581,460.57793515969075,1.0240000486373901,0.09999999999999998,0.964,-0.527,28395.472694784326,28.664567243493238,47.691207173852376,646018383.1787,1024.0,28498.047833340526,14.323068006275738,3711
3018,0.007248361412848707,460.57793515969075,2.0479999780654907,0.6,0.964,-0.527,45915.91772611692,28.664567243493238,47.691207173852376,646018382.6667,-5122048.0,46039.440351486846,15.717673197387029,3711
3020,0.009087632985887224,460.57793515969075,1.0240000486373901,0.6,0.964,-0.527,28403.33078575516,28.664567243493238,47.691207173852376,646018383.1787,1024.0,28498.047833340526,13.763505918578105,3711
3021,0.005538649467984694,460.57793515969075,2.0479999780654907,1.1,0.964,-0.527,45935.16506593946,28.664567243493238,47.691207173852376,646018382.6667,-5122048.0,46039.440351486846,14.441280105820827,3711
3033,0.014770379943945143,212.13203435596432,2.0479999780654907,0.09999999999999998,0.968,-0.527,45928.85485583486,28.56482219736597,47.78220731017248,646018382.6667,-5122048.0,46039.44035148379,14.871818695030374,3711
3036,0.010207992227234194,212.13203435596432,2.0479999780654907,0.6,0.968,-0.527,45936.958379804106,28.56482219736597,47.78220731017248,646018382.6667,-5122048.0,46039.44035148379,14.316561855395635,3711
3042,0.008023531681211846,460.57793515969075,2.0479999780654907,0.09999999999999998,0.968,-0.527,45906.810468909105,28.56482219736597,47.78220731017248,646018382.6667,-5122048.0,46039.44035148379,16.286797264943488,3711
3043,0.009699343886457922,460.57793515969075,1.0240000486373901,0.09999999999999998,0.968,-0.527,28216.68392041011,28.56482219736597,47.78220731017248,646018382.9226999,-2561024.0,28312.377047328766,13.83424207672087,3711
3044,0.01008461064212061,460.57793515969075,1.0240000486373901,0.09999999999999998,0.968,-0.527,28395.602405728365,28.56482219736597,47.78220731017248,646018383.1787,1024.0,28498.047833298857,14.314009052008597,3711
3045,0.007313571918589454,460.57793515969075,2.0479999780654907,0.6,0.968,-0.527,45914.98554820205,28.56482219736597,47.78220731017248,646018382.6667,-5122048.0,46039.44035148379,15.77686935242478,3711
3047,0.009181221781928811,460.57793515969075,1.0240000486373901,0.6,0.968,-0.527,28402.13940386154,28.56482219736597,47.78220731017248,646018383.1787,1024.0,28498.047833298857,13.849796347767498,3711
3048,0.005613247691176411,460.57793515969075,2.0479999780654907,1.1,0.968,-0.527,45933.76033435621,28.56482219736597,47.78220731017248,646018382.6667,-5122048.0,46039.44035148379,14.538226654415778,3711
3060,0.014520254812797565,212.13203435596432,2.0479999780654907,0.09999999999999998,0.972,-0.527,45931.53259239521,28.465711000118723,47.87297553009523,646018382.6667,-5122048.0,46039.4403515167,14.690660919202253,3711
3063,0.010021001234026826,212.13203435596432,2.0479999780654907,0.6,0.972,-0.527,45939.50851617884,28.465711000118723,47.87297553009523,646018382.6667,-5122048.0,46039.4403515167,14.13731483258841,3711
3069,0.007908578497517901,460.57793515969075,2.0479999780654907,0.09999999999999998,0.972,-0.527,45909.98592466724,28.465711000118723,47.87297553009523,646018382.6667,-5122048.0,46039.4403515167,16.09064491246124,3711
3070,0.009758638121010096,460.57793515969075,1.0240000486373901,0.09999999999999998,0.972,-0.527,28214.659288983137,28.465711000118723,47.87297553009523,646018382.9226999,-2561024.0,28312.377047293205,13.979825342976746,3711
3071,0.009894485799550655,460.57793515969075,1.0240000486373901,0.09999999999999998,0.972,-0.527,28398.801531587134,28.465711000118723,47.87297553009523,646018383.1787,1024.0,28498.047833352513,14.088740310288854,3711
3072,0.007195899318225222,460.57793515969075,2.0479999780654907,0.6,0.972,-0.527,45918.021399638565,28.465711000118723,47.87297553009523,646018382.6667,-5122048.0,46039.4403515167,15.583257161334082,3711
3073,0.008891699396081124,460.57793515969075,1.0240000486373901,0.6,0.972,-0.527,28220.449139947526,28.465711000118723,47.87297553009523,646018382.9226999,-2561024.0,28312.377047293205,13.559344183674833,3711
3074,0.008962956709109224,460.57793515969075,1.0240000486373901,0.6,0.972,-0.527,28405.780518231495,28.465711000118723,47.87297553009523,646018383.1787,1024.0,28498.047833352513,13.584352404219961,3711
3075,0.005507177882942028,460.57793515969075,2.0479999780654907,1.1,0.972,-0.527,45936.56093918492,28.465711000118723,47.87297553009523,646018382.6667,-5122048.0,46039.4403515167,14.344295892917048,3711
3087,0.013975060384840681,212.13203435596432,2.0479999780654907,0.09999999999999998,0.976,-0.527,45940.50551193296,28.367228216536326,47.963511333694676,646018382.6667,-5122048.0,46039.440351683836,14.066615779985812,3711
3090,0.00966766746336575,212.13203435596432,2.0479999780654907,0.6,0.976,-0.527,45947.425328596175,28.367228216536326,47.963511333694676,646018382.6667,-5122048.0,46039.440351683836,13.565767437757486,3711
3096,0.007692275477036022,460.57793515969075,2.0479999780654907,0.09999999999999998,0.976,-0.527,45917.67680006914,28.367228216536326,47.963511333694676,646018382.6667,-5122048.0,46039.440351683836,15.60535495364962,3711
3098,0.009779950543264082,460.57793515969075,1.0240000486373901,0.09999999999999998,0.976,-0.527,28401.50941826612,28.367228216536326,47.963511333694676,646018383.1787,1024.0,28498.047833427387,13.895208898125068,3711
3099,0.0069897554775132644,460.57793515969075,2.0479999780654907,0.6,0.976,-0.527,45925.864529177285,28.367228216536326,47.963511333694676,646018382.6667,-5122048.0,46039.440351683836,15.071550849633958,3711
3102,0.005353307224124994,460.57793515969075,2.0479999780654907,1.1,0.976,-0.527,45943.17303954778,28.367228216536326,47.963511333694676,646018382.6667,-5122048.0,46039.440351683836,13.87568464156322,3711
3114,0.014326444356936304,212.13203435596432,2.0479999780654907,0.09999999999999998,0.98,-0.527,45938.3401838813,28.26936846525559,48.05381424573211,646018382.6667,-5122048.0,46039.440351676734,14.219716438483129,3711
3117,0.0099553006856679,212.13203435596432,2.0479999780654907,0.6,0.98,-0.527,45945.11000652039,28.26936846525559,48.05381424573211,646018382.6667,-5122048.0,46039.440351676734,13.735380967148156,3711
3123,0.00784574214952434,460.57793515969075,2.0479999780654907,0.09999999999999998,0.98,-0.527,45914.49843645434,28.26936846525559,48.05381424573211,646018382.6667,-5122048.0,46039.440351676734,15.807714270089317,3711
3125,0.01006603359617897,460.57793515969075,1.0240000486373901,0.09999999999999998,0.98,-0.527,28397.744713269552,28.26936846525559,48.05381424573211,646018383.1787,1024.0,28498.047833349483,14.163553232146976,3711
3126,0.0071633585413326045,460.57793515969075,2.0479999780654907,0.6,0.98,-0.527,45922.81931118704,28.26936846525559,48.05381424573211,646018382.6667,-5122048.0,46039.440351676734,15.27226509000495,3711
3128,0.009228459792863285,460.57793515969075,1.0240000486373901,0.6,0.98,-0.527,28403.7003612237,28.26936846525559,48.05381424573211,646018383.1787,1024.0,28498.047833349483,13.736627834063526,3711
3129,0.005537361040883719,460.57793515969075,2.0479999780654907,1.1,0.98,-0.527,45939.676151156375,28.26936846525559,48.05381424573211,646018382.6667,-5122048.0,46039.440351676734,14.125452241989262,3711
3141,0.014678087917826087,212.13203435596432,2.0479999780654907,0.09999999999999998,0.984,-0.527,45932.29947666385,28.172126418245828,48.14388381522811,646018382.6667,-5122048.0,46039.440351554935,14.638365680026135,3711
3144,0.01018336599866808,212.13203435596432,2.0479999780654907,0.6,0.984,-0.527,45939.80155224685,28.172126418245828,48.14388381522811,646018382.6667,-5122048.0,46039.440351554935,14.116571772784365,3711
3150,0.008008060631703291,460.57793515969075,2.0479999780654907,0.09999999999999998,0.984,-0.527,45908.28254569895,28.172126418245828,48.14388381522811,646018382.6667,-5122048.0,46039.440351554935,16.196160400291333,3711
3152,0.010038467678828756,460.57793515969075,1.0240000486373901,0.09999999999999998,0.984,-0.527,28397.753536774628,28.172126418245828,48.14388381522811,646018383.1787,1024.0,28498.047833402317,14.162930249612163,3711
3153,0.007310753648166043,460.57793515969075,2.0479999780654907,0.6,0.984,-0.527,45916.923984895,28.172126418245828,48.14388381522811,646018382.6667,-5122048.0,46039.440351554935,15.653521435123332,3711
3155,0.00912413120419216,460.57793515969075,1.0240000486373901,0.6,0.984,-0.527,28405.292498379404,28.172126418245828,48.14388381522811,646018383.1787,1024.0,28498.047833402317,13.620230175948837,3711
3156,0.005644497379773856,460.57793515969075,2.0479999780654907,1.1,0.984,-0.527,45934.89690057467,28.172126418245828,48.14388381522811,646018382.6667,-5122048.0,46039.440351554935,14.459837549589922,3711
3168,0.014633787373629399,212.13203435596432,2.0479999780654907,0.09999999999999998,0.988,-0.527,45933.76730774922,28.075496800291937,48.23371961504018,646018382.6667,-5122048.0,46039.44035161215,14.537746996211695,3711
3171,0.010137071472888443,212.13203435596432,2.0479999780654907,0.6,0.988,-0.527,45941.33391598807,28.075496800291937,48.23371961504018,646018382.6667,-5122048.0,46039.44035161215,14.007600481458788,3711
3177,0.007965243183448073,460.57793515969075,2.0479999780654907,0.09999999999999998,0.988,-0.527,45910.634710572995,28.075496800291937,48.23371961504018,646018382.6667,-5122048.0,46039.44035161215,16.050273582662584,3711
3178,0.009543298350891582,460.57793515969075,1.0240000486373901,0.09999999999999998,0.988,-0.527,28220.79264086295,28.075496800291937,48.23371961504018,646018382.9226999,-2561024.0,28312.37704747579,13.533987336542111,3711
3179,0.009931765364486157,460.57793515969075,1.0240000486373901,0.09999999999999998,0.988,-0.527,28399.66652756068,28.075496800291937,48.23371961504018,646018383.1787,1024.0,28498.04783345791,14.027209693822222,3711
3180,0.007272774150291801,460.57793515969075,2.0479999780654907,0.6,0.988,-0.527,45919.01164481421,28.075496800291937,48.23371961504018,646018382.6667,-5122048.0,46039.44035161215,15.519581617939691,3711
3183,0.005601920007810159,460.57793515969075,2.0479999780654907,1.1,0.988,-0.527,45937.11602360596,28.075496800291937,48.23371961504018,646018382.6667,-5122048.0,46039.44035161215,14.305546337431107,3711
3195,0.0143495080444311,212.13203435596432,2.0479999780654907,0.09999999999999998,0.992,-0.527,45939.566030051115,27.979474388480146,48.323321241446166,646018382.6667,-5122048.0,46039.440351738216,14.133246031050387,3711
3198,0.00995424120022626,212.13203435596432,2.0479999780654907,0.6,0.992,-0.527,45946.57622266076,27.979474388480146,48.323321241446166,646018382.6667,-5122048.0,46039.440351738216,13.62821551616014,3711
3204,0.007852194565823895,460.57793515969075,2.0479999780654907,0.09999999999999998,0.992,-0.527,45915.78267646765,27.979474388480146,48.323321241446166,646018382.6667,-5122048.0,46039.440351738216,15.726263082535912,3711
3205,0.00963429790355437,460.57793515969075,1.0240000486373901,0.09999999999999998,0.992,-0.527,28220.15274637017,27.979474388480146,48.323321241446166,646018382.9226999,-2561024.0,28312.37704742093,13.581185592632117,3711
3206,0.010118071511402876,460.57793515969075,1.0240000486373901,0.09999999999999998,0.992,-0.527,28397.11597553646,27.979474388480146,48.323321241446166,646018383.1787,1024.0,28498.04783337089,14.207875128563611,3711
3207,0.007167271322934658,460.57793515969075,2.0479999780654907,0.6,0.992,-0.527,45924.26208188978,27.979474388480146,48.323321241446166,646018382.6667,-5122048.0,46039.440351738216,15.177501101857215,3711
3209,0.00923924186286358,460.57793515969075,1.0240000486373901,0.6,0.992,-0.527,28403.861824922216,27.979474388480146,48.323321241446166,646018383.1787,1024.0,28498.04783337089,13.724868556650916,3711
3210,0.0055280680393514905,460.57793515969075,2.0479999780654907,1.1,0.992,-0.527,45941.546292743056,27.979474388480146,48.323321241446166,646018382.6667,-5122048.0,46039.440351738216,13.992430739164648,3711
3222,0.014429053774761518,212.13203435596432,2.0479999780654907,0.09999999999999998,0.996,-0.527,45938.38257340955,27.884054011686548,48.412688313733156,646018382.6667,-5122048.0,46039.44035175481,14.216735092507061,3711
3225,0.009983617553424636,212.13203435596432,2.0479999780654907,0.6,0.996,-0.527,45946.16472656711,27.884054011686548,48.412688313733156,646018382.6667,-5122048.0,46039.44035175481,13.658376564416425,3711
3231,0.007874262730236937,460.57793515969075,2.0479999780654907,0.09999999999999998,0.996,-0.527,45914.92329325206,27.884054011686548,48.412688313733156,646018382.6667,-5122048.0,46039.44035175481,15.780814839719257,3711
3232,0.009813662804125817,460.57793515969075,1.0240000486373901,0.09999999999999998,0.996,-0.527,28217.123405057977,27.884054011686548,48.412688313733156,646018382.9226999,-2561024.0,28312.377047328097,13.80243763036947,3711
3233,0.01028343356782114,460.57793515969075,1.0240000486373901,0.09999999999999998,0.996,-0.527,28394.455782090514,27.884054011686548,48.412688313733156,646018383.1787,1024.0,28498.047833275898,14.393891147662869,3711
3234,0.007180812349126995,460.57793515969075,2.0479999780654907,0.6,0.996,-0.527,45923.79533275521,27.884054011686548,48.412688313733156,646018382.6667,-5122048.0,46039.44035175481,15.208222710073853,3711
3235,0.009075704865443665,460.57793515969075,1.0240000486373901,0.6,0.996,-0.527,28221.071344986292,27.884054011686548,48.412688313733156,646018382.9226999,-2561024.0,28312.377047328097,13.513378729378093,3711
3236,0.009492011540958308,460.57793515969075,1.0240000486373901,0.6,0.996,-0.527,28399.380708246666,27.884054011686548,48.412688313733156,646018383.1787,1024.0,28498.047833275898,14.047570966486063,3711
3237,0.005522671173412939,460.57793515969075,2.0479999780654907,1.1,0.996,-0.527,45942.007054049885,27.884054011686548,48.412688313733156,646018382.6667,-5122048.0,46039.44035175481,13.959462575968109,3711
3249,0.01371913288351135,212.13203435596432,2.0479999780654907,0.09999999999999998,0.962,-0.524,45939.895397865024,28.57706565575083,47.6081920270262,646018382.6667,-5122048.0,46039.440351633464,14.10992230796753,3711
3252,0.009383273268453939,212.13203435596432,2.0479999780654907,0.6,0.962,-0.524,45948.41619252645,28.57706565575083,47.6081920270262,646018382.6667,-5122048.0,46039.440351633464,13.492528236547463,3711
3258,0.00763644780962134,460.57793515969075,2.0479999780654907,0.09999999999999998,0.962,-0.524,45916.25410901313,28.57706565575083,47.6081920270262,646018382.6667,-5122048.0,46039.440351633464,15.696257045572171,3711
3260,0.00971030784043671,460.57793515969075,1.0240000486373901,0.09999999999999998,0.962,-0.524,28401.03614296317,28.57706565575083,47.6081920270262,646018383.1787,1024.0,28498.047833377423,13.929227574725912,3711
3261,0.006859729308391905,460.57793515969075,2.0479999780654907,0.6,0.962,-0.524,45926.01016283175,28.57706565575083,47.6081920270262,646018382.6667,-5122048.0,46039.440351633464,15.061884928634557,3711
3264,0.005162062904588691,460.57793515969075,2.0479999780654907,1.1,0.962,-0.524,45945.5427204598,28.57706565575083,47.6081920270262,646018382.6667,-5122048.0,46039.440351633464,13.703841153024387,3711
3276,0.014097202841024135,212.13203435596432,2.0479999780654907,0.09999999999999998,0.966,-0.524,45935.560779693216,28.47731067221785,47.69955769413276,646018382.6667,-5122048.0,46039.440351538615,14.413852493028951,3711
3279,0.009694877470533525,212.13203435596432,2.0479999780654907,0.6,0.966,-0.524,45943.550779518635,28.47731067221785,47.69955769413276,646018382.6667,-5122048.0,46039.440351538615,13.848434714434683,3711
3285,0.007782101035906235,460.57793515969075,2.0479999780654907,0.09999999999999998,0.966,-0.524,45912.301282452216,28.47731067221785,47.69955769413276,646018382.6667,-5122048.0,46039.440351538615,15.946101033569247,3711
3286,0.00943082745047387,460.57793515969075,1.0240000486373901,0.09999999999999998,0.966,-0.524,28220.512120753912,28.47731067221785,47.69955769413276,646018382.9226999,-2561024.0,28312.37704734956,13.554698565121122,3711
3287,0.009933021916424417,460.57793515969075,1.0240000486373901,0.09999999999999998,0.966,-0.524,28396.825511123283,28.47731067221785,47.69955769413276,646018383.1787,1024.0,28498.047833303728,14.228304338918619,3711
3288,0.007034526750448924,460.57793515969075,2.0479999780654907,0.6,0.966,-0.524,45921.25410193325,28.47731067221785,47.69955769413276,646018382.6667,-5122048.0,46039.440351538615,15.374410532138489,3711
3290,0.008975400964124006,460.57793515969075,1.0240000486373901,0.6,0.966,-0.524,28404.181229383594,28.47731067221785,47.69955769413276,646018383.1787,1024.0,28498.047833303728,13.701576837731807,3711
3291,0.005342457149562729,460.57793515969075,2.0479999780654907,1.1,0.966,-0.524,45940.108438562645,28.47731067221785,47.69955769413276,646018382.6667,-5122048.0,46039.440351538615,14.09481556998667,3711
3303,0.013887601773598697,212.13203435596432,2.0479999780654907,0.09999999999999998,0.97,-0.524,45939.9596206448,28.3781919609817,47.7906898550224,646018382.6667,-5122048.0,46039.440351679965,14.105369972827228,3711
3306,0.009519323364686158,212.13203435596432,2.0479999780654907,0.6,0.97,-0.524,45948.24507384766,28.3781919609817,47.7906898550224,646018382.6667,-5122048.0,46039.440351679965,13.505204762039186,3711
3312,0.007692910431361624,460.57793515969075,2.0479999780654907,0.09999999999999998,0.97,-0.524,45916.611598589545,28.3781919609817,47.7906898550224,646018382.6667,-5122048.0,46039.440351679965,15.673465034281342,3711
3313,0.009749147966430201,460.57793515969075,1.0240000486373901,0.09999999999999998,0.97,-0.524,28214.727804521113,28.3781919609817,47.7906898550224,646018382.9226999,-2561024.0,28312.37704725211,13.974923451024464,3711
3314,0.010124658198437221,460.57793515969075,1.0240000486373901,0.09999999999999998,0.97,-0.524,28393.747506940344,28.3781919609817,47.7906898550224,646018383.1787,1024.0,28498.04783323858,14.443013972037466,3711
3315,0.0069346796736887905,460.57793515969075,2.0479999780654907,0.6,0.97,-0.524,45926.00440273413,28.3781919609817,47.7906898550224,646018382.6667,-5122048.0,46039.440351679965,15.06226735560331,3711
3316,0.00889382033382605,460.57793515969075,1.0240000486373901,0.6,0.97,-0.524,28219.886677137918,28.3781919609817,47.7906898550224,646018382.9226999,-2561024.0,28312.37704725211,13.600762487021973,3711
3317,0.009190891247975463,460.57793515969075,1.0240000486373901,0.6,0.97,-0.524,28400.400232449032,28.3781919609817,47.7906898550224,646018383.1787,1024.0,28498.04783323858,13.974805958548917,3711
3318,0.005238792136267514,460.57793515969075,2.0479999780654907,1.1,0.97,-0.524,45945.2333619943,28.3781919609817,47.7906898550224,646018382.6667,-5122048.0,46039.440351679965,13.726397173742486,3711
3330,0.014101755752305128,212.13203435596432,2.0479999780654907,0.09999999999999998,0.974,-0.524,45936.3076758695,28.279704041474307,47.88158800988675,646018382.6667,-5122048.0,46039.44035158569,14.361941074672867,3711
3333,0.00967807175527437,212.13203435596432,2.0479999780654907,0.6,0.974,-0.524,45944.68062516889,28.279704041474307,47.88158800988675,646018382.6667,-5122048.0,46039.44035158569,13.766606438538135,3711
3339,0.007796653629621585,460.57793515969075,2.0479999780654907,0.09999999999999998,0.974,-0.524,45912.48087737514,28.279704041474307,47.88158800988675,646018382.6667,-5122048.0,46039.44035158569,15.934834433438418,3711
3340,0.009708489418491303,460.57793515969075,1.0240000486373901,0.09999999999999998,0.974,-0.524,28214.89938474729,28.279704041474307,47.88158800988675,646018382.9226999,-2561024.0,28312.377047320264,13.962640335765691,3711
3341,0.01011100761312687,460.57793515969075,1.0240000486373901,0.09999999999999998,0.974,-0.524,28392.981248663575,28.279704041474307,47.88158800988675,646018383.1787,1024.0,28498.047833297656,14.495970794264291,3711
3342,0.007036743606053515,460.57793515969075,2.0479999780654907,0.6,0.974,-0.524,45921.94911436246,28.279704041474307,47.88158800988675,646018382.6667,-5122048.0,46039.44035158569,15.32913808556948,3711
3344,0.009098204264346052,460.57793515969075,1.0240000486373901,0.6,0.974,-0.524,28401.593849435874,28.279704041474307,47.88158800988675,646018383.1787,1024.0,28498.047833297656,13.88913128037762,3711
3345,0.005328975060951364,460.57793515969075,2.0479999780654907,1.1,0.974,-0.524,45941.42890149253,28.279704041474307,47.88158800988675,646018382.6667,-5122048.0,46039.44035158569,14.000817839909175,3711
3366,0.007302606725279102,460.57793515969075,2.0479999780654907,0.09999999999999998,0.978,-0.524,45929.26303877359,28.181841487751228,47.97225168378945,646018382.6667,-5122048.0,46039.44035201171,14.844346616683431,3711
3368,0.009503761371341714,460.57793515969075,1.0240000486373901,0.09999999999999998,0.978,-0.524,28406.698679219506,28.181841487751228,47.97225168378945,646018383.1787,1024.0,28498.04783357568,13.516593828045279,3711
3369,0.006523351479586386,460.57793515969075,2.0479999780654907,0.6,0.978,-0.524,45940.06978074379,28.181841487751228,47.97225168378945,646018382.6667,-5122048.0,46039.44035201171,14.097558034491085,3711
3384,0.013430705778142815,212.13203435596432,2.0479999780654907,0.09999999999999998,0.982,-0.524,45946.983914373195,28.08459892795942,48.06268042623369,646018382.6667,-5122048.0,46039.44035179716,13.598267347273586,3711
3393,0.007561139730150851,460.57793515969075,2.0479999780654907,0.09999999999999998,0.982,-0.524,45920.52168032093,28.08459892795942,48.06268042623369,646018382.6667,-5122048.0,46039.44035179716,15.421975974318299,3711
3395,0.009657142339480385,460.57793515969075,1.0240000486373901,0.09999999999999998,0.982,-0.524,28403.76046656382,28.08459892795942,48.06268042623369,646018383.1787,1024.0,28498.047833481716,13.732251593813395,3711
3396,0.00679551533701999,460.57793515969075,2.0479999780654907,0.6,0.982,-0.524,45931.01593769716,28.08459892795942,48.06268042623369,646018382.6667,-5122048.0,46039.44035179716,14.725787863472823,3711
3411,0.013625206592652315,212.13203435596432,2.0479999780654907,0.09999999999999998,0.986,-0.524,45943.66273113093,27.987971043807843,48.15287381073535,646018382.6667,-5122048.0,46039.44035174081,13.840348305579509,3711
