,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
628,0.0062206796798546455,212.13203435596432,2.0479999780654907,0.6,0.10800000000000007,-0.557,45957.09605302834,79.02674814843951,29.569439792059704,646018382.6667,-5122048.0,46039.44035025533,12.833105409603034,2611
636,0.006275396022291245,460.57793515969075,2.0479999780654907,0.09999999999999998,0.10800000000000007,-0.557,45918.408305062694,79.02674814843951,29.569439792059704,646018382.6667,-5122048.0,46039.44035025533,15.558408992736897,2611
637,0.007281330719900944,460.57793515969075,1.0240000486373901,0.09999999999999998,0.10800000000000007,-0.557,28232.270776303398,79.02674814843951,29.569439792059704,646018382.9226999,-2561024.0,28312.37704685428,12.65750927717465,2611
638,0.007825672001125246,460.57793515969075,1.0240000486373901,0.09999999999999998,0.10800000000000007,-0.557,28405.415288099146,79.02674814843951,29.569439792059704,646018383.1787,1024.0,28498.04783267901,13.611211891662313,2611
639,0.007697840906205503,460.57793515969075,1.0240000486373901,0.09999999999999998,0.10800000000000007,-0.557,28393.39640832378,79.02674814843951,29.569439792059704,646018383.4347,2561024.0,28483.4926005518,13.423575695619888,2611
640,0.0050396427353217475,460.57793515969075,2.0479999780654907,0.6,0.10800000000000007,-0.557,45933.97814944901,79.02674814843951,29.569439792059704,646018382.6667,-5122048.0,46039.44035025533,14.523236609401044,2611
642,0.0061763337205740145,460.57793515969075,1.0240000486373901,0.6,0.10800000000000007,-0.557,28419.89167701749,79.02674814843951,29.569439792059704,646018383.1787,1024.0,28498.04783267901,12.502492204478251,2611
643,0.006075987556118571,460.57793515969075,1.0240000486373901,0.6,0.10800000000000007,-0.557,28407.469930995212,79.02674814843951,29.569439792059704,646018383.4347,2561024.0,28483.4926005518,12.330666612684576,2611
644,0.0033692404283712967,460.57793515969075,2.0479999780654907,1.1,0.10800000000000007,-0.557,45956.18770896378,79.02674814843951,29.569439792059704,646018382.6667,-5122048.0,46039.44035025533,12.90369259487795,2611
660,0.010112928821395991,212.13203435596432,2.0479999780654907,0.09999999999999998,0.11200000000000007,-0.557,45936.60814047227,78.63073467230464,29.60301836197397,646018382.6667,-5122048.0,46039.44034981148,14.341004800166917,2611
662,0.01298916181564676,212.13203435596432,1.0240000486373901,0.09999999999999998,0.11200000000000007,-0.557,28414.770065618515,78.63073467230464,29.60301836197397,646018383.1787,1024.0,28498.047832305998,12.905639595733538,2611
664,0.006577300858395527,212.13203435596432,2.0479999780654907,0.6,0.11200000000000007,-0.557,45945.63746440406,78.63073467230464,29.60301836197397,646018382.6667,-5122048.0,46039.44034981148,13.696925597185274,2611
668,0.003857794305010818,212.13203435596432,2.0479999780654907,1.1,0.11200000000000007,-0.557,45958.88175351736,78.63073467230464,29.60301836197397,646018382.6667,-5122048.0,46039.44034981148,12.69319473529959,2611
672,0.006466953431896279,460.57793515969075,2.0479999780654907,0.09999999999999998,0.11200000000000007,-0.557,45909.02821813552,78.63073467230464,29.60301836197397,646018382.6667,-5122048.0,46039.44034981148,16.150054592846157,2611
673,0.007772289249105623,460.57793515969075,1.0240000486373901,0.09999999999999998,0.11200000000000007,-0.557,28219.64211429499,78.63073467230464,29.60301836197397,646018382.9226999,-2561024.0,28312.37704643936,13.618732110175964,2611
674,0.008328272119272288,460.57793515969075,1.0240000486373901,0.09999999999999998,0.11200000000000007,-0.557,28391.57233472668,78.63073467230464,29.60301836197397,646018383.1787,1024.0,28498.047832305998,14.59284054454913,2611
675,0.00780644722960884,460.57793515969075,1.0240000486373901,0.09999999999999998,0.11200000000000007,-0.557,28390.298959388263,78.63073467230464,29.60301836197397,646018383.4347,2561024.0,28483.492600367168,13.652372759260935,2611
676,0.00525209479829492,460.57793515969075,2.0479999780654907,0.6,0.11200000000000007,-0.557,45922.913771804975,78.63073467230464,29.60301836197397,646018382.6667,-5122048.0,46039.44034981148,15.266078606276201,2611
677,0.006258406336191277,460.57793515969075,1.0240000486373901,0.6,0.11200000000000007,-0.557,28230.70686705883,78.63073467230464,29.60301836197397,646018382.9226999,-2561024.0,28312.37704643936,12.78046786158704,2611
678,0.006651516161776919,460.57793515969075,1.0240000486373901,0.6,0.11200000000000007,-0.557,28406.01369767422,78.63073467230464,29.60301836197397,646018383.1787,1024.0,28498.047832305998,13.567176171317037,2611
679,0.006238775596926358,460.57793515969075,1.0240000486373901,0.6,0.11200000000000007,-0.557,28402.806861355304,78.63073467230464,29.60301836197397,646018383.4347,2561024.0,28483.492600367168,12.703207391195651,2611
680,0.0035648428203037125,460.57793515969075,2.0479999780654907,1.1,0.11200000000000007,-0.557,45944.520362040836,78.63073467230464,29.60301836197397,646018382.6667,-5122048.0,46039.44034981148,13.778242832135124,2611
696,0.009726924780009333,212.13203435596432,2.0479999780654907,0.09999999999999998,0.11600000000000008,-0.557,45943.95497836444,78.23581888124397,29.637746177511495,646018382.6667,-5122048.0,46039.44035009075,13.81921645581329,2611
700,0.006266673808141491,212.13203435596432,2.0479999780654907,0.6,0.11600000000000008,-0.557,45953.65716096616,78.23581888124397,29.637746177511495,646018382.6667,-5122048.0,46039.44035009075,13.098334941860955,2611
708,0.006295395390687381,460.57793515969075,2.0479999780654907,0.09999999999999998,0.11600000000000008,-0.557,45915.942933270664,78.23581888124397,29.637746177511495,646018382.6667,-5122048.0,46039.44035009075,15.7160692808403,2611
709,0.007455698984359271,460.57793515969075,1.0240000486373901,0.09999999999999998,0.11600000000000008,-0.557,28227.212753405176,78.23581888124397,29.637746177511495,646018382.9226999,-2561024.0,28312.377046652062,13.050999444248383,2611
710,0.007898556436796326,460.57793515969075,1.0240000486373901,0.09999999999999998,0.11600000000000008,-0.557,28402.101593139825,78.23581888124397,29.637746177511495,646018383.1787,1024.0,28498.047832589247,13.852526083673125,2611
711,0.007555464301487135,460.57793515969075,1.0240000486373901,0.09999999999999998,0.11600000000000008,-0.557,28395.652564645487,78.23581888124397,29.637746177511495,646018383.4347,2561024.0,28483.492600491754,13.254435925098262,2611
712,0.005058901844397769,460.57793515969075,2.0479999780654907,0.6,0.11600000000000008,-0.557,45930.95982263615,78.23581888124397,29.637746177511495,646018382.6667,-5122048.0,46039.44035009075,14.72959792082605,2611
714,0.00621074579492639,460.57793515969075,1.0240000486373901,0.6,0.11600000000000008,-0.557,28417.134066761286,78.23581888124397,29.637746177511495,646018383.1787,1024.0,28498.047832589247,12.721145060721653,2611
716,0.0033766203256689418,460.57793515969075,2.0479999780654907,1.1,0.11600000000000008,-0.557,45953.59244247648,78.23581888124397,29.637746177511495,646018382.6667,-5122048.0,46039.44035009075,13.103274981031916,2611
732,0.008659784067570333,212.13203435596432,2.0479999780654907,0.09999999999999998,0.08200000000000007,-0.554,45961.16305769895,81.58052748240341,29.250384026436894,646018382.6667,-5122048.0,46039.440350513934,12.51217749354493,2611
744,0.005762489973826283,460.57793515969075,2.0479999780654907,0.09999999999999998,0.08200000000000007,-0.554,45933.88138634277,81.58052748240341,29.250384026436894,646018382.6667,-5122048.0,46039.440350513934,14.529897740257026,2611
746,0.007251138962834209,460.57793515969075,1.0240000486373901,0.09999999999999998,0.08200000000000007,-0.554,28416.07233626089,81.58052748240341,29.250384026436894,646018383.1787,1024.0,28498.047832823246,12.804334934884688,2611
747,0.0072782759759879795,460.57793515969075,1.0240000486373901,0.09999999999999998,0.08200000000000007,-0.554,28400.73202088296,81.58052748240341,29.250384026436894,646018383.4347,2561024.0,28483.492600687972,12.865502695581977,2611
748,0.004577145716549975,460.57793515969075,2.0479999780654907,0.6,0.08200000000000007,-0.554,45948.1888686561,81.58052748240341,29.250384026436894,646018382.6667,-5122048.0,46039.440350513934,13.509365777699168,2611
768,0.008900513217537135,212.13203435596432,2.0479999780654907,0.09999999999999998,0.08600000000000008,-0.554,45956.14846075807,81.17613805695952,29.276531295880613,646018382.6667,-5122048.0,46039.44035032348,12.906733867668262,2611
780,0.005902673608792743,460.57793515969075,2.0479999780654907,0.09999999999999998,0.08600000000000008,-0.554,45927.598196881605,81.17613805695952,29.276531295880613,646018382.6667,-5122048.0,46039.44035032348,14.956079261749982,2611
781,0.007010225338319562,460.57793515969075,1.0240000486373901,0.09999999999999998,0.08600000000000008,-0.554,28235.35962256932,81.17613805695952,29.276531295880613,646018382.9226999,-2561024.0,28312.37704667255,12.411077640819844,2611
782,0.007483902421680553,460.57793515969075,1.0240000486373901,0.09999999999999998,0.08600000000000008,-0.554,28410.499256276125,81.17613805695952,29.276531295880613,646018383.1787,1024.0,28498.04783257311,13.232428068724486,2611
783,0.007166222922980978,460.57793515969075,1.0240000486373901,0.09999999999999998,0.08600000000000008,-0.554,28402.965409416287,81.17613805695952,29.276531295880613,646018383.4347,2561024.0,28483.492600657184,12.690720329508258,2611
784,0.004694515327296197,460.57793515969075,2.0479999780654907,0.6,0.08600000000000008,-0.554,45942.63901051451,81.17613805695952,29.276531295880613,646018382.6667,-5122048.0,46039.44035032348,13.91411799640695,2611
788,0.0031141188999964133,460.57793515969075,2.0479999780654907,1.1,0.08600000000000008,-0.554,45963.261678808536,81.17613805695952,29.276531295880613,646018382.6667,-5122048.0,46039.44035032348,12.34331167190903,2611
804,0.009982718286518503,212.13203435596432,2.0479999780654907,0.09999999999999998,0.09000000000000007,-0.554,45936.45093472061,80.77263280571067,29.30387939187857,646018382.6667,-5122048.0,46039.440349640914,14.351962578010214,2611
806,0.012483115354329171,212.13203435596432,1.0240000486373901,0.09999999999999998,0.09000000000000007,-0.554,28418.99494910829,80.77263280571067,29.30387939187857,646018383.1787,1024.0,28498.047832277724,12.574011545201625,2611
808,0.006513833133244878,212.13203435596432,2.0479999780654907,0.6,0.09000000000000007,-0.554,45944.371313324315,80.77263280571067,29.30387939187857,646018382.6667,-5122048.0,46039.440349640914,13.789056263327053,2611
812,0.003834568801624665,212.13203435596432,2.0479999780654907,1.1,0.09000000000000007,-0.554,45956.628387251636,80.77263280571067,29.30387939187857,646018382.6667,-5122048.0,46039.440349640914,12.869495902270458,2611
816,0.006404583677232467,460.57793515969075,2.0479999780654907,0.09999999999999998,0.09000000000000007,-0.554,45909.35731298878,80.77263280571067,29.30387939187857,646018382.6667,-5122048.0,46039.440349640914,16.129664389077234,2611
817,0.007478361019500551,460.57793515969075,1.0240000486373901,0.09999999999999998,0.09000000000000007,-0.554,28225.55801464609,80.77263280571067,29.30387939187857,646018382.9226999,-2561024.0,28312.377046441336,13.177179652357077,2611
818,0.008049224460308488,460.57793515969075,1.0240000486373901,0.09999999999999998,0.09000000000000007,-0.554,28397.294384983983,80.77263280571067,29.30387939187857,646018383.1787,1024.0,28498.047832277724,14.19531241598722,2611
819,0.007867631197846128,460.57793515969075,1.0240000486373901,0.09999999999999998,0.09000000000000007,-0.554,28386.944719678067,80.77263280571067,29.30387939187857,646018383.4347,2561024.0,28483.492600239468,13.895890080264756,2611
820,0.005202139854990179,460.57793515969075,2.0479999780654907,0.6,0.09000000000000007,-0.554,45922.21838435926,80.77263280571067,29.30387939187857,646018382.6667,-5122048.0,46039.440349640914,15.311561989663668,2611
821,0.00603104971165821,460.57793515969075,1.0240000486373901,0.6,0.09000000000000007,-0.554,28235.116809600248,80.77263280571067,29.30387939187857,646018382.9226999,-2561024.0,28312.377046441336,12.430626439652029,2611
822,0.006429508767461004,460.57793515969075,1.0240000486373901,0.6,0.09000000000000007,-0.554,28409.89539675821,80.77263280571067,29.30387939187857,646018383.1787,1024.0,28498.047832277724,13.277984449419593,2611
823,0.006256724152609573,460.57793515969075,1.0240000486373901,0.6,0.09000000000000007,-0.554,28399.905421581618,80.77263280571067,29.30387939187857,646018383.4347,2561024.0,28483.492600239468,12.929592310498426,2611
824,0.003537212252350817,460.57793515969075,2.0479999780654907,1.1,0.09000000000000007,-0.554,45942.61885215325,80.77263280571067,29.30387939187857,646018382.6667,-5122048.0,46039.440349640914,13.915566642265127,2611
840,0.009066405326086411,212.13203435596432,2.0479999780654907,0.09999999999999998,0.09400000000000007,-0.554,45954.86718652744,80.37004872223567,29.332422297174055,646018382.6667,-5122048.0,46039.44035041756,13.005626773832914,2611
852,0.006009373941181408,460.57793515969075,2.0479999780654907,0.09999999999999998,0.09400000000000007,-0.554,45925.64778913563,80.37004872223567,29.332422297174055,646018382.6667,-5122048.0,46039.44035041756,15.08592465060883,2611
853,0.007277276881293896,460.57793515969075,1.0240000486373901,0.09999999999999998,0.09400000000000007,-0.554,28229.911440337903,80.37004872223567,29.332422297174055,646018382.9226999,-2561024.0,28312.377046746253,12.842554762067408,2611
854,0.0076178948826542015,460.57793515969075,1.0240000486373901,0.09999999999999998,0.09400000000000007,-0.554,28408.269459574756,80.37004872223567,29.332422297174055,646018383.1787,1024.0,28498.047832785498,13.399878597266607,2611
855,0.007430177417363888,460.57793515969075,1.0240000486373901,0.09999999999999998,0.09400000000000007,-0.554,28398.221205035567,80.37004872223567,29.332422297174055,646018383.4347,2561024.0,28483.49260059958,13.059203311382651,2611
856,0.004762398722773317,460.57793515969075,2.0479999780654907,0.6,0.09400000000000007,-0.554,45941.874029059414,80.37004872223567,29.332422297174055,646018382.6667,-5122048.0,46039.44035041756,13.968988607493593,2611
876,0.0089844397709714,212.13203435596432,2.0479999780654907,0.09999999999999998,0.09800000000000007,-0.554,45956.22241638793,79.96842226763881,29.362153756702952,646018382.6667,-5122048.0,46039.44035041476,12.90100259877766,2611
888,0.005952959170057602,460.57793515969075,2.0479999780654907,0.09999999999999998,0.09800000000000007,-0.554,45927.900922332825,79.96842226763881,29.362153756702952,646018382.6667,-5122048.0,46039.44035041476,14.935824589351485,2611
889,0.007264136771919399,460.57793515969075,1.0240000486373901,0.09999999999999998,0.09800000000000007,-0.554,28230.773494606874,79.96842226763881,29.362153756702952,646018382.9226999,-2561024.0,28312.377046681406,12.775253584530661,2611
890,0.007548042534175369,460.57793515969075,1.0240000486373901,0.09999999999999998,0.09800000000000007,-0.554,28410.346982755767,79.96842226763881,29.362153756702952,646018383.1787,1024.0,28498.0478327745,13.243930686826554,2611
891,0.007121485198616304,460.57793515969075,1.0240000486373901,0.09999999999999998,0.09800000000000007,-0.554,28405.670332120706,79.96842226763881,29.362153756702952,646018383.4347,2561024.0,28483.49260079385,12.475757986843316,2611
892,0.004727924249821989,460.57793515969075,2.0479999780654907,0.6,0.09800000000000007,-0.554,45943.210244902795,79.96842226763881,29.362153756702952,646018382.6667,-5122048.0,46039.44035041476,13.873002956243313,2611
912,0.009341761487418006,212.13203435596432,2.0479999780654907,0.09999999999999998,0.10200000000000006,-0.554,45949.38873137067,79.56778935340739,29.393067282048477,646018382.6667,-5122048.0,46039.44035010704,13.420254746938916,2611
