,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1506,0.01031864871767642,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2540000000000002,-0.256,28222.766200140864,11.538201304173633,51.998315172569455,646018382.9226999,-2561024.0,28312.377047780115,13.387370738068846,4068
1507,0.010929140006027183,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2540000000000002,-0.256,28398.353863833127,11.538201304173633,51.998315172569455,646018383.1787,1024.0,28498.047833745226,14.120479447391254,4068
1508,0.009877011916875043,460.57793515969075,1.0240000486373901,0.6,1.2540000000000002,-0.256,28226.32584334504,11.538201304173633,51.998315172569455,646018382.9226999,-2561024.0,28312.377047780115,13.118780769193165,4068
1509,0.0103942647143166,460.57793515969075,1.0240000486373901,0.6,1.2540000000000002,-0.256,28403.59455598369,11.538201304173633,51.998315172569455,646018383.1787,1024.0,28498.047833745226,13.74432812192251,4068
1524,0.010481433778981506,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2580000000000002,-0.256,28220.3187639573,11.502493183374428,52.08327922870923,646018382.9226999,-2561024.0,28312.377047730577,13.568956022721597,4068
1525,0.010872074446749104,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2580000000000002,-0.256,28399.94735373031,11.502493183374428,52.08327922870923,646018383.1787,1024.0,28498.047833758457,14.007175306117077,4068
1526,0.010089831614933892,460.57793515969075,1.0240000486373901,0.6,1.2580000000000002,-0.256,28223.17618666791,11.502493183374428,52.08327922870923,646018382.9226999,-2561024.0,28312.377047730577,13.35671075247685,4068
1527,0.010387696627361444,460.57793515969075,1.0240000486373901,0.6,1.2580000000000002,-0.256,28404.73060676769,11.502493183374428,52.08327922870923,646018383.1787,1024.0,28498.047833758457,13.661422106850104,4068
1542,0.010168239138354924,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2620000000000002,-0.256,28226.142214361327,11.467002447778292,52.16793169793889,646018382.9226999,-2561024.0,28312.377047819933,13.13277072506833,4068
1543,0.010719341930417755,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2620000000000002,-0.256,28402.725296510773,11.467002447778292,52.16793169793889,646018383.1787,1024.0,28498.04783377845,13.807428237559582,4068
1545,0.010266895274135095,460.57793515969075,1.0240000486373901,0.6,1.2620000000000002,-0.256,28406.924721081927,11.467002447778292,52.16793169793889,646018383.1787,1024.0,28498.04783377845,13.499860199018723,4068
1561,0.010956404280538339,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2660000000000002,-0.256,28399.466943735075,11.431727145289194,52.25227382467697,646018383.1787,1024.0,28498.047833766537,14.04143084101206,4068
1563,0.010508379382282874,460.57793515969075,1.0240000486373901,0.6,1.2660000000000002,-0.256,28403.87276787628,11.431727145289194,52.25227382467697,646018383.1787,1024.0,28498.047833766537,13.724071253841297,4068
1578,0.01044020452558357,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2700000000000002,-0.256,28223.01064509169,11.396665346784992,52.3363068515462,646018382.9226999,-2561024.0,28312.377047742324,13.369098896382955,4068
1579,0.010898313949751413,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2700000000000002,-0.256,28400.99888605973,11.396665346784992,52.3363068515462,646018383.1787,1024.0,28498.047833780915,13.931902075537637,4068
1580,0.01020734081683769,460.57793515969075,1.0240000486373901,0.6,1.2700000000000002,-0.256,28224.001837484324,11.396665346784992,52.3363068515462,646018382.9226999,-2561024.0,28312.377047742324,13.294751615430817,4068
1581,0.010496804577747395,460.57793515969075,1.0240000486373901,0.6,1.2700000000000002,-0.256,28404.99904146676,11.396665346784992,52.3363068515462,646018383.1787,1024.0,28498.047833780915,13.641758853912895,4068
1591,0.022742255243232368,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2740000000000002,-0.256,28411.24805430756,11.36181514578546,52.42003201929457,646018383.1787,1024.0,28498.04783375962,13.175718534642408,4068
1596,0.010581611144220765,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2740000000000002,-0.256,28221.703992484127,11.36181514578546,52.42003201929457,646018382.9226999,-2561024.0,28312.37704773413,13.466480999132983,4068
1597,0.011095882221701329,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2740000000000002,-0.256,28398.510705997553,11.36181514578546,52.42003201929457,646018383.1787,1024.0,28498.04783375962,14.109367651462545,4068
1598,0.01038497118391146,460.57793515969075,1.0240000486373901,0.6,1.2740000000000002,-0.256,28222.161192023166,11.36181514578546,52.42003201929457,646018382.9226999,-2561024.0,28312.37704773413,13.432487164405936,4068
1599,0.010726952623966063,460.57793515969075,1.0240000486373901,0.6,1.2740000000000002,-0.256,28402.093830532238,11.36181514578546,52.42003201929457,646018383.1787,1024.0,28498.04783375962,13.853086531699967,4068
1614,0.010482402848948249,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2780000000000002,-0.256,28223.230533782338,11.32717465812599,52.503450566718534,646018382.9226999,-2561024.0,28312.3770478253,13.352641240066395,4068
1615,0.011039050951667089,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2780000000000002,-0.256,28399.95953380383,11.32717465812599,52.503450566718534,646018383.1787,1024.0,28498.047833804234,14.006305722809513,4068
1616,0.010161134672950238,460.57793515969075,1.0240000486373901,0.6,1.2780000000000002,-0.256,28225.80900050566,11.32717465812599,52.503450566718534,646018382.9226999,-2561024.0,28312.3770478253,13.158118962803213,4068
1617,0.010649081494464401,460.57793515969075,1.0240000486373901,0.6,1.2780000000000002,-0.256,28403.996573746033,11.32717465812599,52.503450566718534,646018383.1787,1024.0,28498.047833804234,13.715047215245056,4068
1632,0.010111575851331106,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2400000000000002,-0.253,28226.097512053184,11.53190478481219,51.685189760831456,646018382.9226999,-2561024.0,28312.377047802747,13.13617415761251,4068
1633,0.010575968661940473,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2400000000000002,-0.253,28403.779735669774,11.53190478481219,51.685189760831456,646018383.1787,1024.0,28498.047833798446,13.730848344415733,4068
1635,0.010000567373644336,460.57793515969075,1.0240000486373901,0.6,1.2400000000000002,-0.253,28409.327164222752,11.53190478481219,51.685189760831456,646018383.1787,1024.0,28498.047833798446,13.320710910134943,4068
1650,0.010330357629373616,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2440000000000002,-0.253,28222.91130915345,11.495813386809273,51.77134552915337,646018382.9226999,-2561024.0,28312.377047777634,13.376527099676148,4068
1651,0.010761473355147868,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2440000000000002,-0.253,28401.464779773072,11.495813386809273,51.77134552915337,646018383.1787,1024.0,28498.04783378728,13.898421062423512,4068
1652,0.009879317483877426,460.57793515969075,1.0240000486373901,0.6,1.2440000000000002,-0.253,28226.46062466415,11.495813386809273,51.77134552915337,646018382.9226999,-2561024.0,28312.377047777634,13.108502821717323,4068
1653,0.010210455219683164,460.57793515969075,1.0240000486373901,0.6,1.2440000000000002,-0.253,28406.955918338856,11.495813386809273,51.77134552915337,646018383.1787,1024.0,28498.04783378728,13.497549069992331,4068
1668,0.010282892854587706,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2480000000000002,-0.253,28224.904088046947,11.4599441829497,51.85718456478044,646018382.9226999,-2561024.0,28312.377047822993,13.226712348580442,4068
1669,0.010649440769415174,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2480000000000002,-0.253,28405.276035250638,11.4599441829497,51.85718456478044,646018383.1787,1024.0,28498.047833824105,13.621438879462557,4068
1671,0.010184552219732886,460.57793515969075,1.0240000486373901,0.6,1.2480000000000002,-0.253,28409.421574168682,11.4599441829497,51.85718456478044,646018383.1787,1024.0,28498.047833824105,13.313621570062931,4068
1687,0.010731160961056073,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2520000000000002,-0.253,28403.575905698286,11.424295155504353,51.942708125445236,646018383.1787,1024.0,28498.047833814268,13.745685004100846,4068
1689,0.010257320586324302,460.57793515969075,1.0240000486373901,0.6,1.2520000000000002,-0.253,28408.033743076925,11.424295155504353,51.942708125445236,646018383.1787,1024.0,28498.047833814268,13.41745808544543,4068
1704,0.010490912010695953,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2560000000000002,-0.253,28222.173546938942,11.388864310757294,52.027917467292326,646018382.9226999,-2561024.0,28312.377047781065,13.431567357693039,4068
1705,0.010863305704489734,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2560000000000002,-0.253,28401.84466941715,11.388864310757294,52.027917467292326,646018383.1787,1024.0,28498.04783379828,13.871060837666876,4068
1706,0.010148007774008497,460.57793515969075,1.0240000486373901,0.6,1.2560000000000002,-0.253,28224.638371247398,11.388864310757294,52.027917467292326,646018382.9226999,-2561024.0,28312.377047781065,13.246786518523416,4068
1707,0.01042108917442999,460.57793515969075,1.0240000486373901,0.6,1.2560000000000002,-0.253,28406.06969924091,11.388864310757294,52.027917467292326,646018383.1787,1024.0,28498.04783379828,13.563047928645561,4068
1722,0.010673368418779892,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2600000000000002,-0.253,28219.63295928852,11.353649678654888,52.11281384479308,646018382.9226999,-2561024.0,28312.377047752285,13.619404426315077,4068
1723,0.010979581185927345,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2600000000000002,-0.253,28400.708987059086,11.353649678654888,52.11281384479308,646018383.1787,1024.0,28498.047833784287,13.952694845455534,4068
1724,0.010374562857392104,460.57793515969075,1.0240000486373901,0.6,1.2600000000000002,-0.253,28221.574350983876,11.353649678654888,52.11281384479308,646018382.9226999,-2561024.0,28312.377047752285,13.476104538657236,4068
1725,0.010594541305484447,460.57793515969075,1.0240000486373901,0.6,1.2600000000000002,-0.253,28404.23905546123,11.353649678654888,52.11281384479308,646018383.1787,1024.0,28498.047833784287,13.697355826805296,4068
1735,0.023127571745133906,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2640000000000002,-0.253,28406.388065336545,11.318649312460959,52.197398510662595,646018383.1787,1024.0,28498.047833723213,13.539554526399128,4068
1740,0.010562489547582349,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2640000000000002,-0.253,28220.52276414885,11.318649312460959,52.197398510662595,646018382.9226999,-2561024.0,28312.377047825943,13.553913359402436,4068
1741,0.011299787436281362,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2640000000000002,-0.253,28393.4303421398,11.318649312460959,52.197398510662595,646018383.1787,1024.0,28498.047833723213,14.464957074489549,4068
1742,0.010145118843612376,460.57793515969075,1.0240000486373901,0.6,1.2640000000000002,-0.253,28224.600445738928,11.318649312460959,52.197398510662595,646018382.9226999,-2561024.0,28312.377047825943,13.249649209470785,4068
1743,0.010848218761617543,460.57793515969075,1.0240000486373901,0.6,1.2640000000000002,-0.253,28398.19390848215,11.318649312460959,52.197398510662595,646018383.1787,1024.0,28498.047833723213,14.131802803680982,4068
1753,0.022794479090020022,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2680000000000002,-0.253,28410.40315428745,11.283861288417887,52.281672715778754,646018383.1787,1024.0,28498.047833791028,13.239688780600336,4068
1758,0.010548374583778728,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2680000000000002,-0.253,28221.1432746788,11.283861288417887,52.281672715778754,646018382.9226999,-2561024.0,28312.377047840237,13.508054868221052,4068
1759,0.011197401780208359,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2680000000000002,-0.253,28395.89566381638,11.283861288417887,52.281672715778754,646018383.1787,1024.0,28498.047833791028,14.293506915704636,4068
1760,0.01015733467867623,460.57793515969075,1.0240000486373901,0.6,1.2680000000000002,-0.253,28225.202378656468,11.283861288417887,52.281672715778754,646018382.9226999,-2561024.0,28312.377047840237,13.204140955304048,4068
1761,0.010733333682653456,460.57793515969075,1.0240000486373901,0.6,1.2680000000000002,-0.253,28401.446998175663,11.283861288417887,52.281672715778754,646018383.1787,1024.0,28498.047833791028,13.899700400754343,4068
1770,0.0227715914401258,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2720000000000002,-0.253,28224.89119829523,11.249283705413484,52.36563770910326,646018382.9226999,-2561024.0,28312.377047670558,13.227686825392203,4068
1771,0.02359925601451317,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2720000000000002,-0.253,28404.341046274316,11.249283705413484,52.36563770910326,646018383.1787,1024.0,28498.047833664343,13.689907771057252,4068
1773,0.016917567554237928,212.13203435596432,1.0240000486373901,0.6,1.2720000000000002,-0.253,28409.58389640537,11.249283705413484,52.36563770910326,646018383.1787,1024.0,28498.047833664343,13.301423777849768,4068
1776,0.01083657090821661,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2720000000000002,-0.253,28217.022226358058,11.249283705413484,52.36563770910326,646018382.9226999,-2561024.0,28312.377047670558,13.809766204574178,4068
1777,0.011416859575952608,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2720000000000002,-0.253,28392.13964509038,11.249283705413484,52.36563770910326,646018383.1787,1024.0,28498.047833664343,14.5539127779413,4068
1778,0.010650994244633073,460.57793515969075,1.0240000486373901,0.6,1.2720000000000002,-0.253,28217.283749387523,11.249283705413484,52.36563770910326,646018382.9226999,-2561024.0,28312.377047670558,13.790815659926322,4068
1779,0.011088207358833563,460.57793515969075,1.0240000486373901,0.6,1.2720000000000002,-0.253,28395.15342359701,11.249283705413484,52.36563770910326,646018383.1787,1024.0,28498.047833664343,14.34534140878721,4068
1780,0.008998543491326857,460.57793515969075,1.0240000486373901,1.1,1.2720000000000002,-0.253,28224.720932833025,11.249283705413484,52.36563770910326,646018382.9226999,-2561024.0,28312.377047670558,13.24055246864972,4068
1781,0.009223010091525307,460.57793515969075,1.0240000486373901,1.1,1.2720000000000002,-0.253,28406.566903488398,11.249283705413484,52.36563770910326,646018383.1787,1024.0,28498.047833664343,13.526339503054409,4068
1794,0.010464270451383834,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2760000000000002,-0.253,28224.58772018299,11.21491468465357,52.44929473760474,646018382.9226999,-2561024.0,28312.377047856273,13.250609621695371,4068
1795,0.011040116338462785,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2760000000000002,-0.253,28400.54718859858,11.21491468465357,52.44929473760474,646018383.1787,1024.0,28498.04783383228,13.96428624983749,4068
1797,0.010655470484926797,460.57793515969075,1.0240000486373901,0.6,1.2760000000000002,-0.253,28404.68597208761,11.21491468465357,52.44929473760474,646018383.1787,1024.0,28498.04783383228,13.664688927646324,4068
1813,0.010630937347963122,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2420000000000002,-0.25,28403.264753802294,11.38088696346085,51.715215811963795,646018383.1787,1024.0,28498.047833769397,13.768302725252871,4068
1815,0.010094188536889724,460.57793515969075,1.0240000486373901,0.6,1.2420000000000002,-0.25,28408.127230111106,11.38088696346085,51.715215811963795,646018383.1787,1024.0,28498.047833769397,13.410488705359766,4068
1831,0.010600619260650987,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2460000000000002,-0.25,28404.028264213914,11.345300234659573,51.8013030905986,646018383.1787,1024.0,28498.047833795685,13.71273638496497,4068
1833,0.010046120849912863,460.57793515969075,1.0240000486373901,0.6,1.2460000000000002,-0.25,28409.157095831928,11.345300234659573,51.8013030905986,646018383.1787,1024.0,28498.047833795685,13.333472013227214,4068
1849,0.010182368000335257,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2500000000000002,-0.25,28411.712199718157,11.309932474020211,51.887073499013376,646018383.1787,1024.0,28498.04783392829,13.140443996314007,4068
1885,0.010625335964774864,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2580000000000002,-0.25,28404.977869895036,11.23984592853336,52.05766876158943,646018383.1787,1024.0,28498.047833841283,13.643310737958533,4068
1887,0.010109161191804637,460.57793515969075,1.0240000486373901,0.6,1.2580000000000002,-0.25,28410.029221734912,11.23984592853336,52.05766876158943,646018383.1787,1024.0,28498.047833841283,13.267902027552864,4068
1902,0.0103667303095241,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2620000000000002,-0.25,28222.177779403548,11.205123238157281,52.14249613958442,646018382.9226999,-2561024.0,28312.37704779907,13.431252242104707,4068
1903,0.010803256048281848,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2620000000000002,-0.25,28401.29800225667,11.205123238157281,52.14249613958442,646018383.1787,1024.0,28498.04783380813,13.910415633722838,4068
1904,0.009905212349358162,460.57793515969075,1.0240000486373901,0.6,1.2620000000000002,-0.25,28226.25675498194,11.205123238157281,52.14249613958442,646018382.9226999,-2561024.0,28312.37704779907,13.12404608473543,4068
1905,0.010270408673159512,460.57793515969075,1.0240000486373901,0.6,1.2620000000000002,-0.25,28406.837543835103,11.205123238157281,52.14249613958442,646018383.1787,1024.0,28498.04783380813,13.506316298164137,4068
1920,0.010238188725081372,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2660000000000002,-0.25,28224.91007101886,11.17061170419985,52.22701169486266,646018382.9226999,-2561024.0,28312.377047874004,13.22626000463797,4068
1921,0.010803045026058515,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2660000000000002,-0.25,28401.881309251483,11.17061170419985,52.22701169486266,646018383.1787,1024.0,28498.047833824952,13.868419129336218,4068
1923,0.010286691957469257,460.57793515969075,1.0240000486373901,0.6,1.2660000000000002,-0.25,28407.360534308278,11.17061170419985,52.22701169486266,646018383.1787,1024.0,28498.047833824952,13.467538714752157,4068
1933,0.022673055829455866,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2700000000000002,-0.25,28410.04191424511,11.136309431181724,52.311216684605746,646018383.1787,1024.0,28498.047833735174,13.266945352270366,4068
1938,0.010373717218486102,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2700000000000002,-0.25,28223.718315854498,11.136309431181724,52.311216684605746,646018382.9226999,-2561024.0,28312.377047822927,13.316060375984295,4068
1939,0.011139323154025736,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2700000000000002,-0.25,28396.334597505236,11.136309431181724,52.311216684605746,646018383.1787,1024.0,28498.047833735174,14.262765245907826,4068
1941,0.010711651911355336,460.57793515969075,1.0240000486373901,0.6,1.2700000000000002,-0.25,28400.72524544285,11.136309431181724,52.311216684605746,646018383.1787,1024.0,28498.047833735174,13.951529542836889,4068
1951,0.023079554323413205,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2740000000000002,-0.25,28407.379963511776,11.102214545940509,52.395112363960635,646018383.1787,1024.0,28498.047833665147,13.466095956391447,4068
1953,0.016567173083805824,212.13203435596432,1.0240000486373901,0.6,1.2740000000000002,-0.25,28411.799948829277,11.102214545940509,52.395112363960635,646018383.1787,1024.0,28498.047833665147,13.133764489731771,4068
1956,0.010610982180400023,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2740000000000002,-0.25,28220.0060704344,11.102214545940509,52.395112363960635,646018382.9226999,-2561024.0,28312.37704771051,13.591981259265358,4068
1957,0.01121159582211022,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2740000000000002,-0.25,28395.57922956307,11.102214545940509,52.395112363960635,646018383.1787,1024.0,28498.047833665147,14.315628110710051,4068
1958,0.010357271482201032,460.57793515969075,1.0240000486373901,0.6,1.2740000000000002,-0.25,28221.15829622233,11.102214545940509,52.395112363960635,646018382.9226999,-2561024.0,28312.37704771051,13.506942769419044,4068
1959,0.010889630551251172,460.57793515969075,1.0240000486373901,0.6,1.2740000000000002,-0.25,28397.984244614785,11.102214545940509,52.395112363960635,646018383.1787,1024.0,28498.047833665147,14.146631334021663,4068
1961,0.009055028918682283,460.57793515969075,1.0240000486373901,1.1,1.2740000000000002,-0.25,28408.407544817346,11.102214545940509,52.395112363960635,646018383.1787,1024.0,28498.047833665147,13.389569735267862,4068
1975,0.0108256278347497,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2780000000000002,-0.25,28403.71371667642,11.068325197307866,52.47869998596468,646018383.1787,1024.0,28498.047833845194,13.735655584556222,4068
1977,0.010430502785665733,460.57793515969075,1.0240000486373901,0.6,1.2780000000000002,-0.25,28407.764169444625,11.068325197307866,52.47869998596468,646018383.1787,1024.0,28498.047833845194,13.437534327440376,4068
1992,0.010416331944098713,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2400000000000002,-0.24700000000000003,28221.950379324982,11.265496482066146,51.65905926275367,646018382.9226999,-2561024.0,28312.37704775497,13.448172249788247,4068
1993,0.01097997540867127,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2400000000000002,-0.24700000000000003,28398.177427759685,11.265496482066146,51.65905926275367,646018383.1787,1024.0,28498.04783374287,14.132968972100905,4068
1994,0.01000088856772356,460.57793515969075,1.0240000486373901,0.6,1.2400000000000002,-0.24700000000000003,28224.872929169287,11.265496482066146,51.65905926275367,646018382.9226999,-2561024.0,28312.37704775497,13.229067887472842,4068
1995,0.01045019490511948,460.57793515969075,1.0240000486373901,0.6,1.2400000000000002,-0.24700000000000003,28403.222953732664,11.265496482066146,51.65905926275367,646018383.1787,1024.0,28498.04783374287,13.77133835254981,4068
2010,0.010252971455955466,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2440000000000002,-0.24700000000000003,28225.256692061317,11.230195086868376,51.74539495190628,646018382.9226999,-2561024.0,28312.37704783581,13.200026952585517,4068
2011,0.010906939318258384,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2440000000000002,-0.24700000000000003,28400.215787310914,11.230195086868376,51.74539495190628,646018383.1787,1024.0,28498.04783374063,13.987998171984266,4068
2013,0.010434527289639946,460.57793515969075,1.0240000486373901,0.6,1.2440000000000002,-0.24700000000000003,28404.208722674783,11.230195086868376,51.74539495190628,646018383.1787,1024.0,28498.04783374063,13.699570144048211,4068
2028,0.010170584478116062,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2480000000000002,-0.24700000000000003,28225.893756228226,11.195111426299976,51.831412374579735,646018382.9226999,-2561024.0,28312.377047848007,13.151676061991573,4068
2029,0.01081917641353633,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2480000000000002,-0.24700000000000003,28401.119231265955,11.195111426299976,51.831412374579735,646018383.1787,1024.0,28498.047833758872,13.923261291300754,4068
2031,0.010326700219655828,460.57793515969075,1.0240000486373901,0.6,1.2480000000000002,-0.24700000000000003,28405.523023753864,11.195111426299976,51.831412374579735,646018383.1787,1024.0,28498.047833758872,13.60329445428632,4068
2047,0.010307516617138617,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2520000000000002,-0.24700000000000003,28410.023748130046,11.160243518180978,51.917112803695346,646018383.1787,1024.0,28498.047833916793,13.26831457169648,4068
2064,0.010171822358669588,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2560000000000002,-0.24700000000000003,28226.43478707648,11.125589403996853,52.002497510418394,646018382.9226999,-2561024.0,28312.37704783651,13.110473733624715,4068
2065,0.010691656869408641,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2560000000000002,-0.24700000000000003,28403.571348173977,11.125589403996853,52.002497510418394,646018383.1787,1024.0,28498.047833822293,13.746016561048961,4068
2067,0.010172962481716608,460.57793515969075,1.0240000486373901,0.6,1.2560000000000002,-0.24700000000000003,28408.697988529988,11.125589403996853,52.002497510418394,646018383.1787,1024.0,28498.047833822293,13.36786035925757,4068
2076,0.022250757395675363,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2600000000000002,-0.24700000000000003,28226.06071154296,11.091147148551352,52.08756776407495,646018382.9226999,-2561024.0,28312.37704772988,13.138975316737543,4068
2077,0.02314029596056047,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2600000000000002,-0.24700000000000003,28405.766126568233,11.091147148551352,52.08756776407495,646018383.1787,1024.0,28498.047833698078,13.585411817817302,4068
2082,0.010819843363949857,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2600000000000002,-0.24700000000000003,28215.536608887258,11.091147148551352,52.08756776407495,646018382.9226999,-2561024.0,28312.37704772988,13.9169277387375,4068
2083,0.011321891277511346,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2600000000000002,-0.24700000000000003,28392.990851011607,11.091147148551352,52.08756776407495,646018383.1787,1024.0,28498.047833698078,14.495308391784585,4068
2084,0.010410581833058291,460.57793515969075,1.0240000486373901,0.6,1.2600000000000002,-0.24700000000000003,28219.113560184403,11.091147148551352,52.08756776407495,646018382.9226999,-2561024.0,28312.37704772988,13.65748787628787,4068
2085,0.010862714040808467,460.57793515969075,1.0240000486373901,0.6,1.2600000000000002,-0.24700000000000003,28397.463289674066,11.091147148551352,52.08756776407495,646018383.1787,1024.0,28498.047833698078,14.183408900825771,4068
2087,0.008838531777516503,460.57793515969075,1.0240000486373901,1.1,1.2600000000000002,-0.24700000000000003,28411.522167382485,11.091147148551352,52.08756776407495,646018383.1787,1024.0,28498.047833698078,13.154897667073842,4068
2100,0.01054485609498949,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2640000000000002,-0.24700000000000003,28221.136648378528,11.056914839625344,52.172324832070785,646018382.9226999,-2561024.0,28312.377047808117,13.508545401307215,4068
2101,0.0109776877963991,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2640000000000002,-0.24700000000000003,28400.277501240656,11.056914839625344,52.172324832070785,646018383.1787,1024.0,28498.04783379397,13.983585559742165,4068
2102,0.010151000164494075,460.57793515969075,1.0240000486373901,0.6,1.2640000000000002,-0.24700000000000003,28224.531501621113,11.056914839625344,52.172324832070785,646018382.9226999,-2561024.0,28312.377047808117,13.254851654168258,4068
2103,0.010530248060538296,460.57793515969075,1.0240000486373901,0.6,1.2640000000000002,-0.24700000000000003,28404.560417057914,11.056914839625344,52.172324832070785,646018383.1787,1024.0,28498.04783379397,13.673874120823085,4068
2113,0.02319205581024243,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2680000000000002,-0.24700000000000003,28406.33862987227,11.022890587641548,52.25676997981249,646018383.1787,1024.0,28498.04783372204,13.543205222529279,4068
2118,0.01055250399632633,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2680000000000002,-0.24700000000000003,28220.75647424152,11.022890587641548,52.25676997981249,646018382.9226999,-2561024.0,28312.37704781181,13.536659378908055,4068
2119,0.011320467218358747,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2680000000000002,-0.24700000000000003,28393.45651767539,11.022890587641548,52.25676997981249,646018383.1787,1024.0,28498.04783372204,14.463147378537744,4068
2120,0.010158032349979541,460.57793515969075,1.0240000486373901,0.6,1.2680000000000002,-0.24700000000000003,28224.33849876971,11.022890587641548,52.25676997981249,646018382.9226999,-2561024.0,28312.37704781181,13.269404586649657,4068
2121,0.010878947787431693,460.57793515969075,1.0240000486373901,0.6,1.2680000000000002,-0.24700000000000003,28397.96246028817,11.022890587641548,52.25676997981249,646018383.1787,1024.0,28498.04783372204,14.148171149224249,4068
2123,0.008874200742718608,460.57793515969075,1.0240000486373901,1.1,1.2680000000000002,-0.24700000000000003,28412.051913327672,11.022890587641548,52.25676997981249,646018383.1787,1024.0,28498.04783372204,13.114565977901748,4068
2131,0.0236600913240428,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2720000000000002,-0.24700000000000003,28402.74528701242,10.989072525335015,52.34090447063037,646018383.1787,1024.0,28498.04783362212,13.805980342568851,4068
2133,0.016981466972051433,212.13203435596432,1.0240000486373901,0.6,1.2720000000000002,-0.24700000000000003,28407.644807112367,10.989072525335015,52.34090447063037,646018383.1787,1024.0,28498.04783362212,13.446414132381431,4068
2136,0.010748601614086875,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2720000000000002,-0.24700000000000003,28217.371717433794,10.989072525335015,52.34090447063037,646018382.9226999,-2561024.0,28312.37704771921,13.784435446213527,4068
2137,0.01144068761511701,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2720000000000002,-0.24700000000000003,28391.162067446683,10.989072525335015,52.34090447063037,646018383.1787,1024.0,28498.04783362212,14.620927889531314,4068
