,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
520,0.006325862230826053,212.13203435596432,2.0479999780654907,0.6,0.456,-0.437,45942.16850348885,43.78112476486871,32.276066912804716,646018382.6667,-5122048.0,46039.44034936481,13.947892018220012,3064
524,0.0037424282538685025,212.13203435596432,2.0479999780654907,1.1,0.456,-0.437,45954.60845329596,43.78112476486871,32.276066912804716,646018382.6667,-5122048.0,46039.44034936481,13.025505446534941,3064
528,0.006183720766249846,460.57793515969075,2.0479999780654907,0.09999999999999998,0.456,-0.437,45906.5644275913,43.78112476486871,32.276066912804716,646018382.6667,-5122048.0,46039.44034936481,16.30189693094109,3064
529,0.007389270589707791,460.57793515969075,1.0240000486373901,0.09999999999999998,0.456,-0.437,28218.84911239839,43.78112476486871,32.276066912804716,646018382.9226999,-2561024.0,28312.3770461143,13.676836894246282,3064
530,0.007648403061350652,460.57793515969075,1.0240000486373901,0.09999999999999998,0.456,-0.437,28398.765534941245,43.78112476486871,32.276066912804716,646018383.1787,1024.0,28498.047832092976,14.091294983196594,3064
531,0.00729751726327645,460.57793515969075,1.0240000486373901,0.09999999999999998,0.456,-0.437,28392.646174156598,43.78112476486871,32.276066912804716,646018383.4347,2561024.0,28483.492600148413,13.479349093469953,3064
532,0.0050310083866788756,460.57793515969075,2.0479999780654907,0.6,0.456,-0.437,45919.82351584864,43.78112476486871,32.276066912804716,646018382.6667,-5122048.0,46039.44034936481,15.467180319384076,3064
533,0.006005611496722523,460.57793515969075,1.0240000486373901,0.6,0.456,-0.437,28228.09895978527,43.78112476486871,32.276066912804716,646018382.9226999,-2561024.0,28312.3770461143,12.98291849539449,3064
534,0.006178405312558642,460.57793515969075,1.0240000486373901,0.6,0.456,-0.437,28409.81743581814,43.78112476486871,32.276066912804716,646018383.1787,1024.0,28498.047832092976,13.28385458177237,3064
535,0.005857528817662977,460.57793515969075,1.0240000486373901,0.6,0.456,-0.437,28403.846720058285,43.78112476486871,32.276066912804716,646018383.4347,2561024.0,28483.492600148413,12.621083954251102,3064
536,0.003441597325459338,460.57793515969075,2.0479999780654907,1.1,0.456,-0.437,45940.41501326182,43.78112476486871,32.276066912804716,646018382.6667,-5122048.0,46039.44034936481,14.0730477227209,3064
552,0.00958043406883444,212.13203435596432,2.0479999780654907,0.09999999999999998,0.46,-0.437,45936.20559003436,43.53119928561418,32.39444289482985,646018382.6667,-5122048.0,46039.440349471726,14.369047250069444,3064
554,0.011900110655464141,212.13203435596432,1.0240000486373901,0.09999999999999998,0.46,-0.437,28420.57884039978,43.53119928561418,32.39444289482985,646018383.1787,1024.0,28498.047832191773,12.447408709606444,3064
556,0.00627527169567607,212.13203435596432,2.0479999780654907,0.6,0.46,-0.437,45944.09007195685,43.53119928561418,32.39444289482985,646018382.6667,-5122048.0,46039.440349471726,13.809437172808572,3064
560,0.003699276839185171,212.13203435596432,2.0479999780654907,1.1,0.46,-0.437,45956.87905004369,43.53119928561418,32.39444289482985,646018382.6667,-5122048.0,46039.440349471726,12.85000384653936,3064
564,0.006112696205292692,460.57793515969075,2.0479999780654907,0.09999999999999998,0.46,-0.437,45910.73486887213,43.53119928561418,32.39444289482985,646018382.6667,-5122048.0,46039.440349471726,16.044031949581377,3064
565,0.007261874283051254,460.57793515969075,1.0240000486373901,0.09999999999999998,0.46,-0.437,28223.396992360344,43.53119928561418,32.39444289482985,646018382.9226999,-2561024.0,28312.377046297835,13.340168959761485,3064
566,0.00767328217614358,460.57793515969075,1.0240000486373901,0.09999999999999998,0.46,-0.437,28398.98775924108,43.53119928561418,32.39444289482985,646018383.1787,1024.0,28498.047832191773,14.075515830738949,3064
567,0.007049941248550439,460.57793515969075,1.0240000486373901,0.09999999999999998,0.46,-0.437,28399.936882926333,43.53119928561418,32.39444289482985,646018383.4347,2561024.0,28483.492600338286,12.927158807097024,3064
568,0.004978387946435613,460.57793515969075,2.0479999780654907,0.6,0.46,-0.437,45923.00650082796,43.53119928561418,32.39444289482985,646018382.6667,-5122048.0,46039.440349471726,15.26000318766433,3064
569,0.0058725739662458904,460.57793515969075,1.0240000486373901,0.6,0.46,-0.437,28233.00541510557,43.53119928561418,32.39444289482985,646018382.9226999,-2561024.0,28312.377046297835,12.59933579140308,3064
570,0.006162179671215918,460.57793515969075,1.0240000486373901,0.6,0.46,-0.437,28411.02772108221,43.53119928561418,32.39444289482985,646018383.1787,1024.0,28498.047832191773,13.192430489455914,3064
572,0.003399141611778215,460.57793515969075,2.0479999780654907,1.1,0.46,-0.437,45943.26775220459,43.53119928561418,32.39444289482985,646018382.6667,-5122048.0,46039.440349471726,13.868857001723958,3064
588,0.009648988104691843,212.13203435596432,2.0479999780654907,0.09999999999999998,0.464,-0.437,45934.09490400749,43.2835480244307,32.51299673859943,646018382.6667,-5122048.0,46039.44034941599,14.515195169786756,3064
592,0.006303369297352817,212.13203435596432,2.0479999780654907,0.6,0.464,-0.437,45942.78046040575,43.2835480244307,32.51299673859943,646018382.6667,-5122048.0,46039.44034941599,13.903948288902658,3064
596,0.003710287176233436,212.13203435596432,2.0479999780654907,1.1,0.464,-0.437,45956.05727966496,43.2835480244307,32.51299673859943,646018382.6667,-5122048.0,46039.44034941599,12.913796479040142,3064
600,0.006161152867296401,460.57793515969075,2.0479999780654907,0.09999999999999998,0.464,-0.437,45907.7395648746,43.2835480244307,32.51299673859943,646018382.6667,-5122048.0,46039.44034941599,16.229650923010638,3064
601,0.007343920182147354,460.57793515969075,1.0240000486373901,0.09999999999999998,0.464,-0.437,28220.885145690216,43.2835480244307,32.51299673859943,646018382.9226999,-2561024.0,28312.377046192163,13.527150513093833,3064
602,0.007694965329984394,460.57793515969075,1.0240000486373901,0.09999999999999998,0.464,-0.437,28398.367680962674,43.2835480244307,32.51299673859943,646018383.1787,1024.0,28498.0478321866,14.119500786070684,3064
603,0.0071475368835556856,460.57793515969075,1.0240000486373901,0.09999999999999998,0.464,-0.437,28396.81934223782,43.2835480244307,32.51299673859943,646018383.4347,2561024.0,28483.492600322592,13.16611241671368,3064
604,0.005007403853392225,460.57793515969075,2.0479999780654907,0.6,0.464,-0.437,45920.94614355533,43.2835480244307,32.51299673859943,646018382.6667,-5122048.0,46039.44034941599,15.39442794394525,3064
605,0.005964221193969502,460.57793515969075,1.0240000486373901,0.6,0.464,-0.437,28230.19238965149,43.2835480244307,32.51299673859943,646018382.9226999,-2561024.0,28312.377046192163,12.820659619588536,3064
606,0.006168575268435201,460.57793515969075,1.0240000486373901,0.6,0.464,-0.437,28410.851458849025,43.2835480244307,32.51299673859943,646018383.1787,1024.0,28498.0478321866,13.205784591426152,3064
608,0.003413140498678896,460.57793515969075,2.0479999780654907,1.1,0.464,-0.437,45942.03985712363,43.2835480244307,32.51299673859943,646018382.6667,-5122048.0,46039.44034941599,13.957112329730903,3064
624,0.009204497435323446,212.13203435596432,2.0479999780654907,0.09999999999999998,0.468,-0.437,45943.48979118294,43.038149208447585,32.63171818903643,646018382.6667,-5122048.0,46039.44034974905,13.852837872877165,3064
628,0.005988080099334372,212.13203435596432,2.0479999780654907,0.6,0.468,-0.437,45952.310264324646,43.038149208447585,32.63171818903643,646018382.6667,-5122048.0,46039.44034974905,13.200764025192152,3064
636,0.0059533390291553745,460.57793515969075,2.0479999780654907,0.09999999999999998,0.468,-0.437,45916.19720077684,43.038149208447585,32.63171818903643,646018382.6667,-5122048.0,46039.44034974905,15.699882099697918,3064
637,0.007128067874526574,460.57793515969075,1.0240000486373901,0.09999999999999998,0.468,-0.437,28225.546521890476,43.038149208447585,32.63171818903643,646018382.9226999,-2561024.0,28312.377046341797,13.178051787067863,3064
638,0.007409851440896996,460.57793515969075,1.0240000486373901,0.09999999999999998,0.468,-0.437,28404.932571555804,43.038149208447585,32.63171818903643,646018383.1787,1024.0,28498.047832349974,13.646630411509609,3064
639,0.007110053407155574,460.57793515969075,1.0240000486373901,0.09999999999999998,0.468,-0.437,28397.429754942044,43.038149208447585,32.63171818903643,646018383.4347,2561024.0,28483.492600360423,13.119668091714733,3064
640,0.004803650000132406,460.57793515969075,2.0479999780654907,0.6,0.468,-0.437,45930.39017278922,43.038149208447585,32.63171818903643,646018382.6667,-5122048.0,46039.44034974905,14.768221081757057,3064
642,0.005911712761819207,460.57793515969075,1.0240000486373901,0.6,0.468,-0.437,28417.366123077667,43.038149208447585,32.63171818903643,646018383.1787,1024.0,28498.047832349974,12.702890165022033,3064
644,0.003249451628511181,460.57793515969075,2.0479999780654907,1.1,0.468,-0.437,45951.34488698106,43.038149208447585,32.63171818903643,646018382.6667,-5122048.0,46039.44034974905,13.273692987860565,3064
660,0.009030909210015111,212.13203435596432,2.0479999780654907,0.09999999999999998,0.472,-0.437,45948.679570468725,42.794981128467036,32.750597153882325,646018382.6667,-5122048.0,46039.440350015495,13.472993694555802,3064
664,0.005848776158460547,212.13203435596432,2.0479999780654907,0.6,0.472,-0.437,45957.799326754495,42.794981128467036,32.750597153882325,646018382.6667,-5122048.0,46039.440350015495,12.77818635495661,3064
672,0.0058756562234711296,460.57793515969075,2.0479999780654907,0.09999999999999998,0.472,-0.437,45921.20795508117,42.794981128467036,32.750597153882325,646018382.6667,-5122048.0,46039.440350015495,15.377411676503058,3064
673,0.0070852139311591835,460.57793515969075,1.0240000486373901,0.09999999999999998,0.472,-0.437,28227.366609025386,42.794981128467036,32.750597153882325,646018382.9226999,-2561024.0,28312.377046508125,13.039205304215344,3064
674,0.007580216840001434,460.57793515969075,1.0240000486373901,0.09999999999999998,0.472,-0.437,28401.509595436,42.794981128467036,32.750597153882325,646018383.1787,1024.0,28498.047832251974,13.895196063098462,3064
675,0.007117340602035642,460.57793515969075,1.0240000486373901,0.09999999999999998,0.472,-0.437,28398.594398331228,42.794981128467036,32.750597153882325,646018383.4347,2561024.0,28483.49260036493,13.030594923770943,3064
676,0.004719218908050173,460.57793515969075,2.0479999780654907,0.6,0.472,-0.437,45935.946884042656,42.794981128467036,32.750597153882325,646018382.6667,-5122048.0,46039.440350015495,14.387040416488636,3064
678,0.0060829052789906895,460.57793515969075,1.0240000486373901,0.6,0.472,-0.437,28413.41322609074,42.794981128467036,32.750597153882325,646018383.1787,1024.0,28498.047832251974,13.01035019983973,3064
680,0.0031659411002764666,460.57793515969075,2.0479999780654907,1.1,0.472,-0.437,45957.33156199359,42.794981128467036,32.750597153882325,646018382.6667,-5122048.0,46039.440350015495,12.814740576531827,3064
696,0.009409699643723119,212.13203435596432,2.0479999780654907,0.09999999999999998,0.476,-0.437,45941.32628553413,42.55402214670805,32.86962370242833,646018382.6667,-5122048.0,46039.44034981441,14.008145079222901,3064
700,0.0061027982739366065,212.13203435596432,2.0479999780654907,0.6,0.476,-0.437,45951.08899519624,42.55402214670805,32.86962370242833,646018382.6667,-5122048.0,46039.44034981441,13.292957129109473,3064
708,0.0060587740707344915,460.57793515969075,2.0479999780654907,0.09999999999999998,0.476,-0.437,45914.116973505916,42.55402214670805,32.86962370242833,646018382.6667,-5122048.0,46039.44034981441,15.831827203989665,3064
709,0.007039111782601658,460.57793515969075,1.0240000486373901,0.09999999999999998,0.476,-0.437,28228.63476060645,42.55402214670805,32.86962370242833,646018382.9226999,-2561024.0,28312.377046564667,12.941583052951321,3064
710,0.007615557394274255,460.57793515969075,1.0240000486373901,0.09999999999999998,0.476,-0.437,28400.30204234109,42.55402214670805,32.86962370242833,646018383.1787,1024.0,28498.047832288903,13.981830348549796,3064
711,0.007233263957881454,460.57793515969075,1.0240000486373901,0.09999999999999998,0.476,-0.437,28395.9369890388,42.55402214670805,32.86962370242833,646018383.4347,2561024.0,28483.492600376314,13.232959709567112,3064
712,0.004888846118906847,460.57793515969075,2.0479999780654907,0.6,0.476,-0.437,45928.8668023772,42.55402214670805,32.86962370242833,646018382.6667,-5122048.0,46039.44034981441,14.87101526037898,3064
714,0.006087219345991641,460.57793515969075,1.0240000486373901,0.6,0.476,-0.437,28413.1579663634,42.55402214670805,32.86962370242833,646018383.1787,1024.0,28498.047832288903,13.02995517455857,3064
716,0.0032948094052168376,460.57793515969075,2.0479999780654907,1.1,0.476,-0.437,45951.176714020454,42.55402214670805,32.86962370242833,646018382.6667,-5122048.0,46039.44034981441,13.286356595692851,3064
732,0.008657792242473957,212.13203435596432,2.0479999780654907,0.09999999999999998,0.442,-0.434,45950.06511199408,44.47676541781582,31.77620125413161,646018382.6667,-5122048.0,46039.440349805096,13.369759744364504,3064
736,0.005612492479930738,212.13203435596432,2.0479999780654907,0.6,0.442,-0.434,45958.1389606845,44.47676541781582,31.77620125413161,646018382.6667,-5122048.0,46039.440349805096,12.751579441041741,3064
744,0.005675670159856987,460.57793515969075,2.0479999780654907,0.09999999999999998,0.442,-0.434,45923.9921277136,44.47676541781582,31.77620125413161,646018382.6667,-5122048.0,46039.440349805096,15.195277035414277,3064
745,0.006778768609732609,460.57793515969075,1.0240000486373901,0.09999999999999998,0.442,-0.434,28231.702337180915,44.47676541781582,31.77620125413161,646018382.9226999,-2561024.0,28312.377046382157,12.702339091776842,3064
746,0.00718522941509639,460.57793515969075,1.0240000486373901,0.09999999999999998,0.442,-0.434,28408.495260293676,44.47676541781582,31.77620125413161,646018383.1787,1024.0,28498.047832253946,13.383016996198588,3064
747,0.006705084465881544,460.57793515969075,1.0240000486373901,0.09999999999999998,0.442,-0.434,28404.98069428914,44.47676541781582,31.77620125413161,646018383.4347,2561024.0,28483.49260049894,12.530914269102501,3064
748,0.004537754366310623,460.57793515969075,2.0479999780654907,0.6,0.442,-0.434,45937.540758235926,44.47676541781582,31.77620125413161,646018382.6667,-5122048.0,46039.440349805096,14.27582512985994,3064
750,0.005738204949434779,460.57793515969075,1.0240000486373901,0.6,0.442,-0.434,28419.164330502183,44.47676541781582,31.77620125413161,646018383.1787,1024.0,28498.047832253946,12.560533567628655,3064
752,0.003033707933504317,460.57793515969075,2.0479999780654907,1.1,0.442,-0.434,45957.79711555404,44.47676541781582,31.77620125413161,646018382.6667,-5122048.0,46039.440349805096,12.778359382256589,3064
768,0.008397952485575058,212.13203435596432,2.0479999780654907,0.09999999999999998,0.446,-0.434,45955.48754712104,44.21874233839136,31.894492388654268,646018382.6667,-5122048.0,46039.44035000575,12.95783954868346,3064
780,0.00558115695675296,460.57793515969075,2.0479999780654907,0.09999999999999998,0.446,-0.434,45927.59301880513,44.21874233839136,31.894492388654268,646018382.6667,-5122048.0,46039.44035000575,14.956425455343563,3064
781,0.006642172862870049,460.57793515969075,1.0240000486373901,0.09999999999999998,0.446,-0.434,28234.61834556731,44.21874233839136,31.894492388654268,646018382.9226999,-2561024.0,28312.377046600333,12.470661653097995,3064
782,0.00697136674178462,460.57793515969075,1.0240000486373901,0.09999999999999998,0.446,-0.434,28412.445806566313,44.21874233839136,31.894492388654268,646018383.1787,1024.0,28498.047832531796,13.084496625050834,3064
784,0.00443192339258321,460.57793515969075,2.0479999780654907,0.6,0.446,-0.434,45942.4039319928,44.21874233839136,31.894492388654268,646018382.6667,-5122048.0,46039.44035000575,13.931002692767992,3064
804,0.008652192946045498,212.13203435596432,2.0479999780654907,0.09999999999999998,0.45,-0.434,45950.48988125155,43.96308553546991,32.01299548026223,646018382.6667,-5122048.0,46039.44034986838,13.337951013317548,3064
