,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
566,0.007618916963536154,460.57793515969075,1.0240000486373901,0.09999999999999998,0.46,-0.397,28393.72986809321,40.795620892157494,31.28394131630963,646018383.1787,1024.0,28498.047831937063,14.4442351022027,3065
567,0.007231255990415902,460.57793515969075,1.0240000486373901,0.09999999999999998,0.46,-0.397,28389.377155503054,40.795620892157494,31.28394131630963,646018383.4347,2561024.0,28483.49259996931,13.719726270320194,3065
568,0.004861733847442151,460.57793515969075,2.0479999780654907,0.6,0.46,-0.397,45919.61291221063,40.795620892157494,31.28394131630963,646018382.6667,-5122048.0,46039.440349157136,15.48079048023757,3065
569,0.005607087936433159,460.57793515969075,1.0240000486373901,0.6,0.46,-0.397,28233.690231716915,40.795620892157494,31.28394131630963,646018382.9226999,-2561024.0,28312.37704620413,12.544864645520354,3065
570,0.0060730005354894985,460.57793515969075,1.0240000486373901,0.6,0.46,-0.397,28406.468168843214,40.795620892157494,31.28394131630963,646018383.1787,1024.0,28498.047831937063,13.533636842611772,3065
571,0.005763766738007127,460.57793515969075,1.0240000486373901,0.6,0.46,-0.397,28400.905964182602,40.795620892157494,31.28394131630963,646018383.4347,2561024.0,28483.49259996931,12.851975395767683,3065
572,0.003294236407643303,460.57793515969075,2.0479999780654907,1.1,0.46,-0.397,45941.239386557696,40.795620892157494,31.28394131630963,646018382.6667,-5122048.0,46039.440349157136,14.014347119965286,3065
588,0.00878688569043595,212.13203435596432,2.0479999780654907,0.09999999999999998,0.464,-0.397,45945.89997345278,40.55041030712735,31.41072135203778,646018382.6667,-5122048.0,46039.440349596385,13.677746608531887,3065
592,0.005724577897827071,212.13203435596432,2.0479999780654907,0.6,0.464,-0.397,45953.64847191294,40.55041030712735,31.41072135203778,646018382.6667,-5122048.0,46039.440349596385,13.098998258145434,3065
600,0.005729294805818192,460.57793515969075,2.0479999780654907,0.09999999999999998,0.464,-0.397,45919.82274153962,40.55041030712735,31.41072135203778,646018382.6667,-5122048.0,46039.440349596385,15.467230395695765,3065
601,0.0067628918606541955,460.57793515969075,1.0240000486373901,0.09999999999999998,0.464,-0.397,28230.3651835618,40.55041030712735,31.41072135203778,646018382.9226999,-2561024.0,28312.3770463888,12.807174772524913,3065
602,0.007268160975439776,460.57793515969075,1.0240000486373901,0.09999999999999998,0.464,-0.397,28403.21781465588,40.55041030712735,31.41072135203778,646018383.1787,1024.0,28498.047832196495,13.771711407128366,3065
603,0.006560198185730258,460.57793515969075,1.0240000486373901,0.09999999999999998,0.464,-0.397,28406.190680416454,40.55041030712735,31.41072135203778,646018383.4347,2561024.0,28483.492600514317,12.43397925829566,3065
604,0.004601436796786408,460.57793515969075,2.0479999780654907,0.6,0.464,-0.397,45932.9612457297,40.55041030712735,31.41072135203778,646018382.6667,-5122048.0,46039.440349596385,14.593087669625513,3065
606,0.0057612256208646375,460.57793515969075,1.0240000486373901,0.6,0.464,-0.397,28415.87608772846,40.55041030712735,31.41072135203778,646018383.1787,1024.0,28498.047832196495,12.819652449893967,3065
608,0.0031039982021929067,460.57793515969075,2.0479999780654907,1.1,0.464,-0.397,45952.8113105565,40.55041030712735,31.41072135203778,646018382.6667,-5122048.0,46039.440349596385,13.162753438387142,3065
612,0.01682467972903365,97.70333436489459,2.0479999780654907,0.09999999999999998,0.468,-0.397,45963.47499636714,40.307628498682234,31.537620608407778,646018382.6667,-5122048.0,46039.440349161734,12.326017426126903,3065
624,0.009428158193576517,212.13203435596432,2.0479999780654907,0.09999999999999998,0.468,-0.397,45930.43388661024,40.307628498682234,31.537620608407778,646018382.6667,-5122048.0,46039.440349161734,14.765260752962902,3065
625,0.011611578308944244,212.13203435596432,1.0240000486373901,0.09999999999999998,0.468,-0.397,28231.384953887988,40.307628498682234,31.537620608407778,646018382.9226999,-2561024.0,28312.377045978235,12.727300742124998,3065
626,0.012130022302337295,212.13203435596432,1.0240000486373901,0.09999999999999998,0.468,-0.397,28410.056620792155,40.307628498682234,31.537620608407778,646018383.1787,1024.0,28498.047831841166,13.26583665277176,3065
628,0.006120814376527572,212.13203435596432,2.0479999780654907,0.6,0.468,-0.397,45940.52919175784,40.307628498682234,31.537620608407778,646018382.6667,-5122048.0,46039.440349161734,14.064932093962678,3065
630,0.007765880842898647,212.13203435596432,1.0240000486373901,0.6,0.468,-0.397,28420.195696155486,40.307628498682234,31.537620608407778,646018383.1787,1024.0,28498.047831841166,12.478151761032558,3065
632,0.003571777544969154,212.13203435596432,2.0479999780654907,1.1,0.468,-0.397,45955.671691655574,40.307628498682234,31.537620608407778,646018382.6667,-5122048.0,46039.440349161734,12.943620629959748,3065
636,0.0060567237812107644,460.57793515969075,2.0479999780654907,0.09999999999999998,0.468,-0.397,45903.80813510451,40.307628498682234,31.537620608407778,646018382.6667,-5122048.0,46039.440349161734,16.47010710695124,3065
637,0.007408665017146844,460.57793515969075,1.0240000486373901,0.09999999999999998,0.468,-0.397,28212.420626247545,40.307628498682234,31.537620608407778,646018382.9226999,-2561024.0,28312.377045978235,14.139053697520916,3065
638,0.007785271576957335,460.57793515969075,1.0240000486373901,0.09999999999999998,0.468,-0.397,28388.38039879454,40.307628498682234,31.537620608407778,646018383.1787,1024.0,28498.047831841166,14.809958342049898,3065
639,0.007017544660253342,460.57793515969075,1.0240000486373901,0.09999999999999998,0.468,-0.397,28394.249265455746,40.307628498682234,31.537620608407778,646018383.4347,2561024.0,28483.49260020957,13.359890325434895,3065
640,0.004878268555784787,460.57793515969075,2.0479999780654907,0.6,0.468,-0.397,45918.334518990705,40.307628498682234,31.537620608407778,646018382.6667,-5122048.0,46039.440349161734,15.563150720276989,3065
641,0.005935938988942629,460.57793515969075,1.0240000486373901,0.6,0.468,-0.397,28224.21989685869,40.307628498682234,31.537620608407778,646018382.9226999,-2561024.0,28312.377045978235,13.278339438314294,3065
642,0.006216592921900083,460.57793515969075,1.0240000486373901,0.6,0.468,-0.397,28401.780058263907,40.307628498682234,31.537620608407778,646018383.1787,1024.0,28498.047831841166,13.875717896906055,3065
643,0.005513069853959103,460.57793515969075,1.0240000486373901,0.6,0.468,-0.397,28407.386841735148,40.307628498682234,31.537620608407778,646018383.4347,2561024.0,28483.49260020957,12.33740316877284,3065
644,0.003291783343108417,460.57793515969075,2.0479999780654907,1.1,0.468,-0.397,45941.3905500077,40.307628498682234,31.537620608407778,646018382.6667,-5122048.0,46039.440349161734,14.003556630658682,3065
660,0.009035841001540926,212.13203435596432,2.0479999780654907,0.09999999999999998,0.472,-0.397,45940.99468316377,40.06724814958715,31.664628677779376,646018382.6667,-5122048.0,46039.44034965669,14.031797211541837,3065
662,0.011773604299274567,212.13203435596432,1.0240000486373901,0.09999999999999998,0.472,-0.397,28416.696732282722,40.06724814958715,31.664628677779376,646018383.1787,1024.0,28498.047832040174,12.755477235874178,3065
664,0.005799718980921805,212.13203435596432,2.0479999780654907,0.6,0.472,-0.397,45952.09754517151,40.06724814958715,31.664628677779376,646018382.6667,-5122048.0,46039.44034965669,13.216868349588362,3065
672,0.005883608798799553,460.57793515969075,2.0479999780654907,0.09999999999999998,0.472,-0.397,45913.177203436455,40.06724814958715,31.664628677779376,646018382.6667,-5122048.0,46039.44034965669,15.891075874227866,3065
673,0.007208614004771211,460.57793515969075,1.0240000486373901,0.09999999999999998,0.472,-0.397,28219.331661939883,40.06724814958715,31.664628677779376,646018382.9226999,-2561024.0,28312.37704617179,13.641509024437694,3065
674,0.00760506421798929,460.57793515969075,1.0240000486373901,0.09999999999999998,0.472,-0.397,28395.021102037463,40.06724814958715,31.664628677779376,646018383.1787,1024.0,28498.047832040174,14.354562341131247,3065
675,0.006974894473171851,460.57793515969075,1.0240000486373901,0.09999999999999998,0.472,-0.397,28396.705921914567,40.06724814958715,31.664628677779376,646018383.4347,2561024.0,28483.49260030636,13.174724163472458,3065
676,0.004683277612495648,460.57793515969075,2.0479999780654907,0.6,0.472,-0.397,45929.51490200007,40.06724814958715,31.664628677779376,646018382.6667,-5122048.0,46039.44034965669,14.827369804292347,3065
677,0.005764948184463926,460.57793515969075,1.0240000486373901,0.6,0.472,-0.397,28230.642363141713,40.06724814958715,31.664628677779376,646018382.9226999,-2561024.0,28312.37704617179,12.785513914589243,3065
678,0.006054306436561177,460.57793515969075,1.0240000486373901,0.6,0.472,-0.397,28408.264874756496,40.06724814958715,31.664628677779376,646018383.1787,1024.0,28498.047832040174,13.400220690994468,3065
680,0.0031030977984499433,460.57793515969075,2.0479999780654907,1.1,0.472,-0.397,45953.68677554922,40.06724814958715,31.664628677779376,646018382.6667,-5122048.0,46039.44034965669,13.096073770979455,3065
696,0.008597190078498441,212.13203435596432,2.0479999780654907,0.09999999999999998,0.476,-0.397,45950.57182536559,39.82924214215294,31.79173533946741,646018382.6667,-5122048.0,46039.44034986497,13.33180591663283,3065
700,0.005567922986783424,212.13203435596432,2.0479999780654907,0.6,0.476,-0.397,45959.124135445156,39.82924214215294,31.79173533946741,646018382.6667,-5122048.0,46039.44034986497,12.67408493105629,3065
708,0.005625374139461808,460.57793515969075,2.0479999780654907,0.09999999999999998,0.476,-0.397,45924.695960804784,39.82924214215294,31.79173533946741,646018382.6667,-5122048.0,46039.44034986497,15.148887025797388,3065
709,0.006886651865189611,460.57793515969075,1.0240000486373901,0.09999999999999998,0.476,-0.397,28227.875269277938,39.82924214215294,31.79173533946741,646018382.9226999,-2561024.0,28312.377046294925,13.000136692895735,3065
710,0.007264635479227053,460.57793515969075,1.0240000486373901,0.09999999999999998,0.476,-0.397,28404.750811239435,39.82924214215294,31.79173533946741,646018383.1787,1024.0,28498.047832134926,13.659942964411695,3065
711,0.006669932243899186,460.57793515969075,1.0240000486373901,0.09999999999999998,0.476,-0.397,28404.809383208634,39.82924214215294,31.79173533946741,646018383.4347,2561024.0,28483.49260040678,12.544577888326424,3065
712,0.004495972929357506,460.57793515969075,2.0479999780654907,0.6,0.476,-0.397,45938.592563237136,39.82924214215294,31.79173533946741,646018382.6667,-5122048.0,46039.44034986497,14.201956669968654,3065
714,0.005833139098660898,460.57793515969075,1.0240000486373901,0.6,0.476,-0.397,28415.25263224254,39.82924214215294,31.79173533946741,646018383.1787,1024.0,28498.047832134926,12.868193338024218,3065
716,0.0030071390877985512,460.57793515969075,2.0479999780654907,1.1,0.476,-0.397,45959.11338823221,39.82924214215294,31.79173533946741,646018382.6667,-5122048.0,46039.44034986497,12.67493287025693,3065
732,0.008683809188929454,212.13203435596432,2.0479999780654907,0.09999999999999998,0.442,-0.394,45941.17398784105,41.7138980209247,30.630405341952827,646018382.6667,-5122048.0,46039.440349414144,14.019012916257163,3065
736,0.005554419509222998,212.13203435596432,2.0479999780654907,0.6,0.442,-0.394,45952.41730998281,41.7138980209247,30.630405341952827,646018382.6667,-5122048.0,46039.440349414144,13.192652457435011,3065
744,0.005749846755310292,460.57793515969075,2.0479999780654907,0.09999999999999998,0.442,-0.394,45911.96127958178,41.7138980209247,30.630405341952827,646018382.6667,-5122048.0,46039.440349414144,15.967408670937383,3065
745,0.0068642931572533185,460.57793515969075,1.0240000486373901,0.09999999999999998,0.442,-0.394,28223.016323626427,41.7138980209247,30.630405341952827,646018382.9226999,-2561024.0,28312.37704625745,13.368674027817661,3065
746,0.007172856099061957,460.57793515969075,1.0240000486373901,0.09999999999999998,0.442,-0.394,28400.974930477823,41.7138980209247,30.630405341952827,646018383.1787,1024.0,28498.04783212269,13.933621327197583,3065
747,0.006846669290987553,460.57793515969075,1.0240000486373901,0.09999999999999998,0.442,-0.394,28394.736933499007,41.7138980209247,30.630405341952827,646018383.4347,2561024.0,28483.492600120993,13.323337916752406,3065
748,0.004526695892660971,460.57793515969075,2.0479999780654907,0.6,0.442,-0.394,45929.336890939376,41.7138980209247,30.630405341952827,646018382.6667,-5122048.0,46039.440349414144,14.839370503816431,3065
749,0.005344268473608761,460.57793515969075,1.0240000486373901,0.6,0.442,-0.394,28236.678758627484,41.7138980209247,30.630405341952827,646018382.9226999,-2561024.0,28312.37704625745,12.304331564938115,3065
750,0.005581675220437488,460.57793515969075,1.0240000486373901,0.6,0.442,-0.394,28415.858013463738,41.7138980209247,30.630405341952827,646018383.1787,1024.0,28498.04783212269,12.821062253881564,3065
752,0.002975585883425693,460.57793515969075,2.0479999780654907,1.1,0.442,-0.394,45953.92431326768,41.7138980209247,30.630405341952827,646018382.6667,-5122048.0,46039.440349414144,13.077923087896329,3065
768,0.008527340336272364,212.13203435596432,2.0479999780654907,0.09999999999999998,0.446,-0.394,45945.282181252485,41.4576388078063,30.757160921717926,646018382.6667,-5122048.0,46039.44034935952,13.72283994711234,3065
772,0.005544502523398556,212.13203435596432,2.0479999780654907,0.6,0.446,-0.394,45953.178194223554,41.4576388078063,30.757160921717926,646018382.6667,-5122048.0,46039.44034935952,13.134850980194829,3065
780,0.005612677765127761,460.57793515969075,2.0479999780654907,0.09999999999999998,0.446,-0.394,45918.7166333834,41.4576388078063,30.757160921717926,646018382.6667,-5122048.0,46039.44034935952,15.538578826656796,3065
781,0.006489653529252367,460.57793515969075,1.0240000486373901,0.09999999999999998,0.446,-0.394,28232.917618221752,41.4576388078063,30.757160921717926,646018382.9226999,-2561024.0,28312.37704643651,12.606302250442761,3065
782,0.006914015863812162,460.57793515969075,1.0240000486373901,0.09999999999999998,0.446,-0.394,28408.449972440074,41.4576388078063,30.757160921717926,646018383.1787,1024.0,28498.047832172248,13.386400541756823,3065
783,0.0067004575750763355,460.57793515969075,1.0240000486373901,0.09999999999999998,0.446,-0.394,28399.583456796056,41.4576388078063,30.757160921717926,646018383.4347,2561024.0,28483.49260010164,12.954469754149239,3065
784,0.004477582232794674,460.57793515969075,2.0479999780654907,0.6,0.446,-0.394,45932.34702631176,41.4576388078063,30.757160921717926,646018382.6667,-5122048.0,46039.44034935952,14.635116880145036,3065
786,0.005441564356410192,460.57793515969075,1.0240000486373901,0.6,0.446,-0.394,28420.457736200005,41.4576388078063,30.757160921717926,646018383.1787,1024.0,28498.047832172248,12.457134178633714,3065
788,0.003007961343409601,460.57793515969075,2.0479999780654907,1.1,0.446,-0.394,45952.287245647836,41.4576388078063,30.757160921717926,646018382.6667,-5122048.0,46039.44034935952,13.202507618757897,3065
804,0.007775098634856768,212.13203435596432,2.0479999780654907,0.09999999999999998,0.45,-0.394,45961.81996793742,41.20394837351816,30.884080948817825,646018382.6667,-5122048.0,46039.44034990488,12.459565158339645,3065
816,0.00520249068913588,460.57793515969075,2.0479999780654907,0.09999999999999998,0.45,-0.394,45936.5559511118,41.20394837351816,30.884080948817825,646018382.6667,-5122048.0,46039.44034990488,14.344643515478616,3065
818,0.006528071278511416,460.57793515969075,1.0240000486373901,0.09999999999999998,0.45,-0.394,28419.255562641618,41.20394837351816,30.884080948817825,646018383.1787,1024.0,28498.04783245637,12.553268085622342,3065
820,0.0041381671909605676,460.57793515969075,2.0479999780654907,0.6,0.45,-0.394,45948.73299296415,41.20394837351816,30.884080948817825,646018382.6667,-5122048.0,46039.44034990488,13.469027948647918,3065
840,0.008109632574204204,212.13203435596432,2.0479999780654907,0.09999999999999998,0.454,-0.394,45953.74628637187,40.95279808487782,31.011154123749336,646018382.6667,-5122048.0,46039.44034965587,13.091528809425208,3065
