,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
510,0.004459116090945971,460.57793515969075,2.0479999780654907,1.1,0.7520000000000002,-0.557,45933.21293100962,36.5270332139673,43.10101737640415,646018382.6667,-5122048.0,46039.440350379955,14.575830636388051,3411
522,0.011016552280147963,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7560000000000002,-0.557,45947.61055223733,36.38176649955241,43.19913446008075,646018382.6667,-5122048.0,46039.440350979865,13.552106754488923,3411
531,0.006603286405378962,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7560000000000002,-0.557,45921.57949435619,36.38176649955241,43.19913446008075,646018382.6667,-5122048.0,46039.440350979865,15.35323136174744,3411
534,0.005666528396489126,460.57793515969075,2.0479999780654907,0.6,0.7560000000000002,-0.557,45933.365986634635,36.38176649955241,43.19913446008075,646018382.6667,-5122048.0,46039.440350979865,14.565326247305942,3411
549,0.011692509008060237,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7220000000000002,-0.554,45930.88207459644,37.49949625425428,42.303916339563614,646018382.6667,-5122048.0,46039.44035043597,14.734875353360282,3411
552,0.007826643625600703,212.13203435596432,2.0479999780654907,0.6,0.7220000000000002,-0.554,45940.17862431756,37.49949625425428,42.303916339563614,646018382.6667,-5122048.0,46039.44035043597,14.089835067765215,3411
558,0.006924809306441546,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7220000000000002,-0.554,45905.70580856256,37.49949625425428,42.303916339563614,646018382.6667,-5122048.0,46039.44035043597,16.354482069048302,3411
559,0.00832748219454135,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7220000000000002,-0.554,28217.106080951547,37.49949625425428,42.303916339563614,646018382.9226999,-2561024.0,28312.37704670124,13.803692676214764,3411
560,0.008465624823055412,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7220000000000002,-0.554,28400.264445311874,37.49949625425428,42.303916339563614,646018383.1787,1024.0,28498.047832805834,13.984519118937241,3411
561,0.005953857612299672,460.57793515969075,2.0479999780654907,0.6,0.7220000000000002,-0.554,45917.26087830234,37.49949625425428,42.303916339563614,646018382.6667,-5122048.0,46039.44035043597,15.631984655419393,3411
564,0.004275832326713825,460.57793515969075,2.0479999780654907,1.1,0.7220000000000002,-0.554,45938.72913848407,37.49949625425428,42.303916339563614,646018382.6667,-5122048.0,46039.44035043597,14.192336802084471,3411
576,0.01206377096656777,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7260000000000002,-0.554,45924.646597641986,37.34672404901714,42.40331622872826,646018382.6667,-5122048.0,46039.440350281126,15.152145236839548,3411
579,0.008086940894274499,212.13203435596432,2.0479999780654907,0.6,0.7260000000000002,-0.554,45934.25307298648,37.34672404901714,42.40331622872826,646018382.6667,-5122048.0,46039.440350281126,14.504294349925779,3411
582,0.004879324189981788,212.13203435596432,2.0479999780654907,1.1,0.7260000000000002,-0.554,45949.098147068216,37.34672404901714,42.40331622872826,646018382.6667,-5122048.0,46039.440350281126,13.441889987119314,3411
585,0.00711038091345415,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7260000000000002,-0.554,45898.64388104918,37.34672404901714,42.40331622872826,646018382.6667,-5122048.0,46039.440350281126,16.78073116595006,3411
586,0.008225485837050081,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7260000000000002,-0.554,28219.861232699608,37.34672404901714,42.40331622872826,646018382.9226999,-2561024.0,28312.377046802576,13.602633135019694,3411
587,0.008576476582185391,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7260000000000002,-0.554,28397.938479286408,37.34672404901714,42.40331622872826,646018383.1787,1024.0,28498.04783275367,14.149865968783013,3411
588,0.006130842060779869,460.57793515969075,2.0479999780654907,0.6,0.7260000000000002,-0.554,45910.42454702435,37.34672404901714,42.40331622872826,646018382.6667,-5122048.0,46039.440350281126,16.063362241870653,3411
590,0.007315667254223109,460.57793515969075,1.0240000486373901,0.6,0.7260000000000002,-0.554,28407.877763553228,37.34672404901714,42.40331622872826,646018383.1787,1024.0,28498.04783275367,13.429078091994365,3411
591,0.004420187057093087,460.57793515969075,2.0479999780654907,1.1,0.7260000000000002,-0.554,45932.43192500145,37.34672404901714,42.40331622872826,646018382.6667,-5122048.0,46039.440350281126,14.629314767252309,3411
603,0.011411556283904382,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7300000000000002,-0.554,45935.98207111666,37.19501206727986,42.50260294369161,646018382.6667,-5122048.0,46039.44035062016,14.384594502696427,3411
606,0.007586868274390165,212.13203435596432,2.0479999780654907,0.6,0.7300000000000002,-0.554,45946.1996495941,37.19501206727986,42.50260294369161,646018382.6667,-5122048.0,46039.44035062016,13.655819347521035,3411
612,0.006826163392359762,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7300000000000002,-0.554,45909.094254363845,37.19501206727986,42.50260294369161,646018382.6667,-5122048.0,46039.44035062016,16.145965208454932,3411
615,0.005825515677298478,460.57793515969075,2.0479999780654907,0.6,0.7300000000000002,-0.554,45922.33225076916,37.19501206727986,42.50260294369161,646018382.6667,-5122048.0,46039.44035062016,15.304123617574486,3411
618,0.004138247536130021,460.57793515969075,2.0479999780654907,1.1,0.7300000000000002,-0.554,45945.10506827046,37.19501206727986,42.50260294369161,646018382.6667,-5122048.0,46039.44035062016,13.735740413221587,3411
630,0.010606625562024956,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7340000000000002,-0.554,45949.813221619595,37.044351415822774,42.601773393890554,646018382.6667,-5122048.0,46039.440351007644,13.388586884959075,3411
639,0.00646145227252079,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7340000000000002,-0.554,45922.626678717046,37.044351415822774,42.601773393890554,646018382.6667,-5122048.0,46039.440351007644,15.28487306395433,3411
642,0.005460262426570816,460.57793515969075,2.0479999780654907,0.6,0.7340000000000002,-0.554,45936.400297599925,37.044351415822774,42.601773393890554,646018382.6667,-5122048.0,46039.440351007644,14.355490476310436,3411
666,0.006360322256115097,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7380000000000002,-0.554,45926.926432585286,36.89473326609744,42.70082454864876,646018382.6667,-5122048.0,46039.44035110879,15.000927872868536,3411
668,0.008234816031197313,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7380000000000002,-0.554,28405.488440070334,36.89473326609744,42.70082454864876,646018383.1787,1024.0,28498.047832978194,13.60583646144995,3411
669,0.005376099911151687,460.57793515969075,2.0479999780654907,0.6,0.7380000000000002,-0.554,45940.27696075513,36.89473326609744,42.70082454864876,646018382.6667,-5122048.0,46039.44035110879,14.082854139247251,3411
684,0.010956106820448615,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7420000000000002,-0.554,45943.44217677116,36.74614885443756,42.79975343645256,646018382.6667,-5122048.0,46039.44035077241,13.856274679815765,3411
693,0.006612092080867723,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7420000000000002,-0.554,45916.930754578294,36.74614885443756,42.79975343645256,646018382.6667,-5122048.0,46039.44035077241,15.653088908845998,3411
694,0.008165498734179892,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7420000000000002,-0.554,28220.452892978075,36.74614885443756,42.79975343645256,646018382.9226999,-2561024.0,28312.377046766975,13.55906735648874,3411
695,0.008351468696483018,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7420000000000002,-0.554,28402.787115671887,36.74614885443756,42.79975343645256,646018383.1787,1024.0,28498.047832860317,13.802950205548822,3411
696,0.005623992968247112,460.57793515969075,2.0479999780654907,0.6,0.7420000000000002,-0.554,45929.67943377789,36.74614885443756,42.79975343645256,646018382.6667,-5122048.0,46039.44035077241,14.816269233145084,3411
711,0.01069221519654308,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7460000000000002,-0.554,45947.28129274759,36.59858948223861,42.89855714423006,646018382.6667,-5122048.0,46039.4403507942,13.576380817184472,3411
720,0.006481504941365536,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7460000000000002,-0.554,45921.0113364144,36.59858948223861,42.89855714423006,646018382.6667,-5122048.0,46039.4403507942,15.390192616065525,3411
722,0.008053953910051918,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7460000000000002,-0.554,28408.445199001635,36.59858948223861,42.89855714423006,646018383.1787,1024.0,28498.047832988923,13.386757186659347,3411
723,0.005522480378227377,460.57793515969075,2.0479999780654907,0.6,0.7460000000000002,-0.554,45932.91236918634,36.59858948223861,42.89855714423006,646018382.6667,-5122048.0,46039.4403507942,14.596436661586594,3411
738,0.011517597150682582,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7500000000000002,-0.554,45933.62346179682,36.452046516107245,42.997232816633364,646018382.6667,-5122048.0,46039.44035045485,14.547638204054397,3411
741,0.007732536683675728,212.13203435596432,2.0479999780654907,0.6,0.7500000000000002,-0.554,45942.0812690729,36.452046516107245,42.997232816633364,646018382.6667,-5122048.0,46039.44035045485,13.954145002969815,3411
747,0.006843018432157703,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7500000000000002,-0.554,45908.122132788645,36.452046516107245,42.997232816633364,646018382.6667,-5122048.0,46039.44035045485,16.206061684826977,3411
748,0.008314744242794502,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7500000000000002,-0.554,28216.68433695413,36.452046516107245,42.997232816633364,646018382.9226999,-2561024.0,28312.377046705617,13.83421192200592,3411
749,0.008731749081600616,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7500000000000002,-0.554,28393.039938458,36.452046516107245,42.997232816633364,646018383.1787,1024.0,28498.047832607343,14.491921484009024,3411
750,0.005889271226877332,460.57793515969075,2.0479999780654907,0.6,0.7500000000000002,-0.554,45919.297131614425,36.452046516107245,42.997232816633364,646018382.6667,-5122048.0,46039.44035045485,15.501175364495992,3411
752,0.007491673956436875,460.57793515969075,1.0240000486373901,0.6,0.7500000000000002,-0.554,28402.362049508058,36.452046516107245,42.997232816633364,646018383.1787,1024.0,28498.047832607343,13.833711222899291,3411
753,0.004240424887572288,460.57793515969075,2.0479999780654907,1.1,0.7500000000000002,-0.554,45939.74951858337,36.452046516107245,42.997232816633364,646018382.6667,-5122048.0,46039.44035045485,14.120257212351692,3411
765,0.010861909701278717,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7540000000000002,-0.554,45945.99456677994,36.306511387981786,43.0957776553245,646018382.6667,-5122048.0,46039.440350867415,13.670829096106406,3411
774,0.006585197587627655,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7540000000000002,-0.554,45918.47875875023,36.306511387981786,43.0957776553245,646018382.6667,-5122048.0,46039.440350867415,15.553880037931771,3411
776,0.008213150403802133,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7540000000000002,-0.554,28405.932167417566,36.306511387981786,43.0957776553245,646018383.1787,1024.0,28498.04783300102,13.573184267772463,3411
777,0.005595388056017128,460.57793515969075,2.0479999780654907,0.6,0.7540000000000002,-0.554,45931.80615911772,36.306511387981786,43.0957776553245,646018382.6667,-5122048.0,46039.440350867415,14.672027245728348,3411
792,0.0111670925948581,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7580000000000002,-0.554,45942.06446618402,36.16197559522471,43.19418891826487,646018382.6667,-5122048.0,46039.44035078067,13.955349124737173,3411
801,0.006714858461220217,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7580000000000002,-0.554,45914.76497092845,36.16197559522471,43.19418891826487,646018382.6667,-5122048.0,46039.44035078067,15.790844173268168,3411
802,0.008172093787941504,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7580000000000002,-0.554,28221.252647352885,36.16197559522471,43.19418891826487,646018382.9226999,-2561024.0,28312.377046870115,13.49995551972153,3411
803,0.008192228630889437,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7580000000000002,-0.554,28407.59655383456,36.16197559522471,43.19418891826487,646018383.1787,1024.0,28498.04783303642,13.45000217114193,3411
804,0.005736999707867536,460.57793515969075,2.0479999780654907,0.6,0.7580000000000002,-0.554,45927.67188886358,36.16197559522471,43.19418891826487,646018382.6667,-5122048.0,46039.44035078067,14.951151254474718,3411
807,0.004094691291181015,460.57793515969075,2.0479999780654907,1.1,0.7580000000000002,-0.554,45948.9201322798,36.16197559522471,43.19418891826487,646018382.6667,-5122048.0,46039.44035078067,13.455126792480812,3411
819,0.011821171815678181,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7200000000000002,-0.551,45929.31333493572,37.42602716891261,42.19679507047223,646018382.6667,-5122048.0,46039.440350435136,14.840957886835517,3411
822,0.00791174566144129,212.13203435596432,2.0479999780654907,0.6,0.7200000000000002,-0.551,45938.890179366135,37.42602716891261,42.19679507047223,646018382.6667,-5122048.0,46039.440350435136,14.180985231569808,3411
828,0.006974888968760334,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7200000000000002,-0.551,45904.086089458026,37.42602716891261,42.19679507047223,646018382.6667,-5122048.0,46039.440350435136,16.4532222362132,3411
829,0.008378054608516358,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7200000000000002,-0.551,28216.052808113596,37.42602716891261,42.19679507047223,646018382.9226999,-2561024.0,28312.377046710306,13.879786640774391,3411
830,0.008666602726904424,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7200000000000002,-0.551,28395.027296925415,37.42602716891261,42.19679507047223,646018383.1787,1024.0,28498.047832714135,14.354130819295241,3411
831,0.0060053260316303226,460.57793515969075,2.0479999780654907,0.6,0.7200000000000002,-0.551,45915.762852095955,37.42602716891261,42.19679507047223,646018382.6667,-5122048.0,46039.440350435136,15.727523539272202,3411
833,0.007395287156278686,460.57793515969075,1.0240000486373901,0.6,0.7200000000000002,-0.551,28405.359902089353,37.42602716891261,42.19679507047223,646018383.1787,1024.0,28498.047832714135,13.615280432277764,3411
834,0.004314076771056792,460.57793515969075,2.0479999780654907,1.1,0.7200000000000002,-0.551,45937.64177403163,37.42602716891261,42.19679507047223,646018382.6667,-5122048.0,46039.440350435136,14.268747415488427,3411
846,0.012020336318033259,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7240000000000002,-0.551,45927.424304996486,37.27293890825217,42.29663104023685,646018382.6667,-5122048.0,46039.440350386256,14.967701586400613,3411
849,0.008087029391063465,212.13203435596432,2.0479999780654907,0.6,0.7240000000000002,-0.551,45936.360000433255,37.27293890825217,42.29663104023685,646018382.6667,-5122048.0,46039.440350386256,14.358297249534928,3411
855,0.00706743447430525,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7240000000000002,-0.551,45901.81172149827,37.27293890825217,42.29663104023685,646018382.6667,-5122048.0,46039.440350386256,16.59087875237388,3411
856,0.008320881524988834,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7240000000000002,-0.551,28218.234099346293,37.27293890825217,42.29663104023685,646018382.9226999,-2561024.0,28312.377046777896,13.721730753196027,3411
