,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
564,0.0050551958588205236,460.57793515969075,2.0479999780654907,1.1,0.962,-0.514,45940.77677119508,28.11574768230709,47.48424428471857,646018382.6667,-5122048.0,46039.44035133557,14.047318615343771,3712
576,0.014507655625078402,212.13203435596432,2.0479999780654907,0.09999999999999998,0.966,-0.514,45919.07183233016,28.01704538605447,47.57644063985011,646018382.6667,-5122048.0,46039.44035096347,15.5157029253147,3712
579,0.010005003052749834,212.13203435596432,2.0479999780654907,0.6,0.966,-0.514,45927.019328097274,28.01704538605447,47.57644063985011,646018382.6667,-5122048.0,46039.44035096347,14.99473393336459,3712
582,0.006234604169333236,212.13203435596432,2.0479999780654907,1.1,0.966,-0.514,45940.58726646793,28.01704538605447,47.57644063985011,646018382.6667,-5122048.0,46039.44035096347,14.060802572794042,3712
585,0.008000908184589647,460.57793515969075,2.0479999780654907,0.09999999999999998,0.966,-0.514,45896.226578950584,28.01704538605447,47.57644063985011,646018382.6667,-5122048.0,46039.44035096347,16.924170408790413,3712
586,0.009629363829156242,460.57793515969075,1.0240000486373901,0.09999999999999998,0.966,-0.514,28209.75102221079,28.01704538605447,47.57644063985011,646018382.9226999,-2561024.0,28312.377047067614,14.326620317215438,3712
587,0.00984540511582127,460.57793515969075,1.0240000486373901,0.09999999999999998,0.966,-0.514,28392.40249232441,28.01704538605447,47.57644063985011,646018383.1787,1024.0,28498.047833107838,14.535841274823206,3712
588,0.007230147807987121,460.57793515969075,2.0479999780654907,0.6,0.966,-0.514,45904.398089474606,28.01704538605447,47.57644063985011,646018382.6667,-5122048.0,46039.44035096347,16.434248476207646,3712
589,0.008666763011544008,460.57793515969075,1.0240000486373901,0.6,0.966,-0.514,28216.330024148614,28.01704538605447,47.57644063985011,646018382.9226999,-2561024.0,28312.377047067614,13.859799631957136,3712
590,0.008838260406487128,460.57793515969075,1.0240000486373901,0.6,0.966,-0.514,28400.018010431617,28.01704538605447,47.57644063985011,646018383.1787,1024.0,28498.047833107838,14.002130029122045,3712
591,0.005511713847341584,460.57793515969075,2.0479999780654907,1.1,0.966,-0.514,45923.305098511155,28.01704538605447,47.57644063985011,646018382.6667,-5122048.0,46039.44035096347,15.24042338337864,3712
603,0.014042924899708261,212.13203435596432,2.0479999780654907,0.09999999999999998,0.97,-0.514,45929.11801930269,27.918978087879537,47.6683972945868,646018382.6667,-5122048.0,46039.440351174264,14.85411268784342,3712
606,0.009733257613118834,212.13203435596432,2.0479999780654907,0.6,0.97,-0.514,45935.3273302573,27.918978087879537,47.6683972945868,646018382.6667,-5122048.0,46039.440351174264,14.430039564530942,3712
609,0.006096183419323316,212.13203435596432,2.0479999780654907,1.1,0.97,-0.514,45946.786432893445,27.918978087879537,47.6683972945868,646018382.6667,-5122048.0,46039.440351174264,13.612782102187575,3712
612,0.007745226018004143,460.57793515969075,2.0479999780654907,0.09999999999999998,0.97,-0.514,45907.50877809415,27.918978087879537,47.6683972945868,646018382.6667,-5122048.0,46039.440351174264,16.243864877554063,3712
613,0.009401657865420625,460.57793515969075,1.0240000486373901,0.09999999999999998,0.97,-0.514,28216.27969949174,27.918978087879537,47.6683972945868,646018382.9226999,-2561024.0,28312.37704713275,13.863430141275344,3712
614,0.009745343513968465,460.57793515969075,1.0240000486373901,0.09999999999999998,0.97,-0.514,28396.068978681807,27.918978087879537,47.6683972945868,646018383.1787,1024.0,28498.047833145312,14.281376296667267,3712
615,0.007026775061119472,460.57793515969075,2.0479999780654907,0.6,0.97,-0.514,45914.33416271296,27.918978087879537,47.6683972945868,646018382.6667,-5122048.0,46039.440351174264,15.818102823113835,3712
616,0.008546214889111305,460.57793515969075,1.0240000486373901,0.6,0.97,-0.514,28220.90916827934,27.918978087879537,47.6683972945868,646018382.9226999,-2561024.0,28312.37704713275,13.525374586562185,3712
617,0.008798706357489503,460.57793515969075,1.0240000486373901,0.6,0.97,-0.514,28402.45620997056,27.918978087879537,47.6683972945868,646018383.1787,1024.0,28498.047833145312,13.826902991975503,3712
618,0.005383421567179512,460.57793515969075,2.0479999780654907,1.1,0.97,-0.514,45930.79174970118,27.918978087879537,47.6683972945868,646018382.6667,-5122048.0,46039.440351174264,14.741004136291634,3712
630,0.013937453293132871,212.13203435596432,2.0479999780654907,0.09999999999999998,0.974,-0.514,45930.90885453988,27.82154024865321,47.760113792086784,646018382.6667,-5122048.0,46039.44035125797,14.733057844051881,3712
633,0.009607427713329677,212.13203435596432,2.0479999780654907,0.6,0.974,-0.514,45938.118232429406,27.82154024865321,47.760113792086784,646018382.6667,-5122048.0,46039.44035125797,14.235316563291498,3712
639,0.007716831368221065,460.57793515969075,2.0479999780654907,0.09999999999999998,0.974,-0.514,45908.64489968122,27.82154024865321,47.760113792086784,646018382.6667,-5122048.0,46039.44035125797,16.17377207560121,3712
641,0.009635483012297922,460.57793515969075,1.0240000486373901,0.09999999999999998,0.974,-0.514,28398.18387245161,27.82154024865321,47.760113792086784,646018383.1787,1024.0,28498.047833291817,14.132512928719235,3712
642,0.006968221080631884,460.57793515969075,2.0479999780654907,0.6,0.974,-0.514,45916.552480455364,27.82154024865321,47.760113792086784,646018382.6667,-5122048.0,46039.44035125797,15.677236414789583,3712
644,0.008578431478153776,460.57793515969075,1.0240000486373901,0.6,0.974,-0.514,28407.11884290114,27.82154024865321,47.760113792086784,646018383.1787,1024.0,28498.047833291817,13.48547295356567,3712
645,0.0053007699394231516,460.57793515969075,2.0479999780654907,1.1,0.974,-0.514,45934.3082887079,27.82154024865321,47.760113792086784,646018382.6667,-5122048.0,46039.44035125797,14.500487064237989,3712
657,0.01331123603932113,212.13203435596432,2.0479999780654907,0.09999999999999998,0.978,-0.514,45940.72136982229,27.72472638556156,47.85158970025873,646018382.6667,-5122048.0,46039.44035143267,14.05126197964996,3712
660,0.009197296567277562,212.13203435596432,2.0479999780654907,0.6,0.978,-0.514,45946.889889433296,27.72472638556156,47.85158970025873,646018382.6667,-5122048.0,46039.44035143267,13.60518004286408,3712
666,0.007477791652960602,460.57793515969075,2.0479999780654907,0.09999999999999998,0.978,-0.514,45916.859423317714,27.72472638556156,47.85158970025873,646018382.6667,-5122048.0,46039.44035143267,15.657645296464976,3712
668,0.009455320672755708,460.57793515969075,1.0240000486373901,0.09999999999999998,0.978,-0.514,28401.929886099933,27.72472638556156,47.85158970025873,646018383.1787,1024.0,28498.047833371096,13.864915958718456,3712
669,0.006732376389892485,460.57793515969075,2.0479999780654907,0.6,0.978,-0.514,45925.12195285172,27.72472638556156,47.85158970025873,646018382.6667,-5122048.0,46039.44035143267,15.120740628749102,3712
672,0.005121254728911915,460.57793515969075,2.0479999780654907,1.1,0.978,-0.514,45941.70832872438,27.72472638556156,47.85158970025873,646018382.6667,-5122048.0,46039.44035143267,13.980845661710822,3712
684,0.014080092128085303,212.13203435596432,2.0479999780654907,0.09999999999999998,0.982,-0.514,45930.58236338778,27.628531071535082,47.94282461132397,646018382.6667,-5122048.0,46039.44035121476,14.75520164735007,3712
687,0.009806642364359006,212.13203435596432,2.0479999780654907,0.6,0.982,-0.514,45936.06483453349,27.628531071535082,47.94282461132397,646018382.6667,-5122048.0,46039.44035121476,14.378839778039799,3712
690,0.006188793789927521,212.13203435596432,2.0479999780654907,1.1,0.982,-0.514,45946.40784064116,27.628531071535082,47.94282461132397,646018382.6667,-5122048.0,46039.44035121476,13.640565279606609,3712
693,0.007775754264323634,460.57793515969075,2.0479999780654907,0.09999999999999998,0.982,-0.514,45907.931058988856,27.628531071535082,47.94282461132397,646018382.6667,-5122048.0,46039.44035121476,16.217847713300703,3712
694,0.009290740439450485,460.57793515969075,1.0240000486373901,0.09999999999999998,0.982,-0.514,28220.131196502323,27.628531071535082,47.94282461132397,646018382.9226999,-2561024.0,28312.37704720859,13.582772228544924,3712
695,0.00985437813681023,460.57793515969075,1.0240000486373901,0.09999999999999998,0.982,-0.514,28394.409347582055,27.628531071535082,47.94282461132397,646018383.1787,1024.0,28498.047833153658,14.39711676493612,3712
696,0.007075479103478783,460.57793515969075,2.0479999780654907,0.6,0.982,-0.514,45914.67198227038,27.628531071535082,47.94282461132397,646018382.6667,-5122048.0,46039.44035121476,15.79673187367439,3712
698,0.008890968017378861,460.57793515969075,1.0240000486373901,0.6,0.982,-0.514,28401.392036752666,27.628531071535082,47.94282461132397,646018383.1787,1024.0,28498.047833153658,13.903653937076518,3712
699,0.005457172739610261,460.57793515969075,2.0479999780654907,1.1,0.982,-0.514,45930.33508169499,27.628531071535082,47.94282461132397,646018382.6667,-5122048.0,46039.44035121476,14.77195109115734,3712
711,0.013723816657068465,212.13203435596432,2.0479999780654907,0.09999999999999998,0.986,-0.514,45936.82640159313,27.53294893468153,48.03381814138452,646018382.6667,-5122048.0,46039.44035145026,14.325777455840614,3712
714,0.009448466670847077,212.13203435596432,2.0479999780654907,0.6,0.986,-0.514,45944.371302447435,27.53294893468153,48.03381814138452,646018382.6667,-5122048.0,46039.44035145026,13.78905718334856,3712
720,0.007678449712503622,460.57793515969075,2.0479999780654907,0.09999999999999998,0.986,-0.514,45911.92472735918,27.53294893468153,48.03381814138452,646018382.6667,-5122048.0,46039.44035145026,15.969697811234882,3712
722,0.009496011726019188,460.57793515969075,1.0240000486373901,0.09999999999999998,0.986,-0.514,28402.64868675264,27.53294893468153,48.03381814138452,646018383.1787,1024.0,28498.047833370627,13.81297553881761,3712
723,0.0069090528844878785,460.57793515969075,2.0479999780654907,0.6,0.986,-0.514,45921.37297878507,27.53294893468153,48.03381814138452,646018382.6667,-5122048.0,46039.44035145026,15.366676456878686,3712
726,0.0052396313730810815,460.57793515969075,2.0479999780654907,1.1,0.986,-0.514,45939.93918068818,27.53294893468153,48.03381814138452,646018382.6667,-5122048.0,46039.44035145026,14.106818972545137,3712
738,0.013834901018184721,212.13203435596432,2.0479999780654907,0.09999999999999998,0.99,-0.514,45937.72530777297,27.43797465772239,48.12456992999713,646018382.6667,-5122048.0,46039.44035155023,14.262891977243463,3712
741,0.00951139483302634,212.13203435596432,2.0479999780654907,0.6,0.99,-0.514,45945.78162885482,27.43797465772239,48.12456992999713,646018382.6667,-5122048.0,46039.44035155023,13.686396362476652,3712
747,0.007715397527431956,460.57793515969075,2.0479999780654907,0.09999999999999998,0.99,-0.514,45912.53069866822,27.43797465772239,48.12456992999713,646018382.6667,-5122048.0,46039.44035155023,15.931707559581191,3712
749,0.009706836782782224,460.57793515969075,1.0240000486373901,0.09999999999999998,0.99,-0.514,28399.68734431256,27.43797465772239,48.12456992999713,646018383.1787,1024.0,28498.047833320423,14.025725578939872,3712
750,0.006947458662744795,460.57793515969075,2.0479999780654907,0.6,0.99,-0.514,45922.45528723206,27.43797465772239,48.12456992999713,646018382.6667,-5122048.0,46039.44035155023,15.296082133551112,3712
752,0.008737791571715349,460.57793515969075,1.0240000486373901,0.6,0.99,-0.514,28407.185566358,27.43797465772239,48.12456992999713,646018383.1787,1024.0,28498.047833320423,13.480524245178579,3712
753,0.005266943471076686,460.57793515969075,2.0479999780654907,1.1,0.99,-0.514,45941.59055854462,27.43797465772239,48.12456992999713,646018382.6667,-5122048.0,46039.44035155023,13.989266814640695,3712
765,0.01348020126529773,212.13203435596432,2.0479999780654907,0.09999999999999998,0.994,-0.514,45942.01089993128,27.34360297743312,48.21507963975314,646018382.6667,-5122048.0,46039.440351630044,13.959187060768599,3712
774,0.007563702940980039,460.57793515969075,2.0479999780654907,0.09999999999999998,0.994,-0.514,45916.85587924477,27.34360297743312,48.21507963975314,646018382.6667,-5122048.0,46039.440351630044,15.657871655194489,3712
775,0.009309203181085269,460.57793515969075,1.0240000486373901,0.09999999999999998,0.994,-0.514,28220.673058062195,27.34360297743312,48.21507963975314,646018382.9226999,-2561024.0,28312.377047366466,13.542820186672426,3712
776,0.009575056361580589,460.57793515969075,1.0240000486373901,0.09999999999999998,0.994,-0.514,28402.20014116621,27.34360297743312,48.21507963975314,646018383.1787,1024.0,28498.04783337154,13.84541022904923,3712
777,0.006786413879195727,460.57793515969075,2.0479999780654907,0.6,0.994,-0.514,45927.08907868371,27.34360297743312,48.21507963975314,646018382.6667,-5122048.0,46039.440351630044,14.990081583922935,3712
780,0.0051261359914917355,460.57793515969075,2.0479999780654907,1.1,0.994,-0.514,45946.0475475502,27.34360297743312,48.21507963975314,646018382.6667,-5122048.0,46039.440351630044,13.666953141050998,3712
792,0.013993777825273208,212.13203435596432,2.0479999780654907,0.09999999999999998,0.998,-0.514,45935.219763644665,27.249828684087138,48.30534695586422,646018382.6667,-5122048.0,46039.44035147121,14.437492013957614,3712
795,0.009673858129863263,212.13203435596432,2.0479999780654907,0.6,0.998,-0.514,45942.320880488514,27.249828684087138,48.30534695586422,646018382.6667,-5122048.0,46039.44035147121,13.936963154338605,3712
801,0.007717844159209485,460.57793515969075,2.0479999780654907,0.09999999999999998,0.998,-0.514,45912.989314584935,27.249828684087138,48.30534695586422,646018382.6667,-5122048.0,46039.44035147121,15.902895138073173,3712
802,0.00949498314189136,460.57793515969075,1.0240000486373901,0.09999999999999998,0.998,-0.514,28217.820001185053,27.249828684087138,48.30534695586422,646018382.9226999,-2561024.0,28312.377047244227,13.751875949060437,3712
803,0.009837345323159358,460.57793515969075,1.0240000486373901,0.09999999999999998,0.998,-0.514,28397.79192633085,27.249828684087138,48.30534695586422,646018383.1787,1024.0,28498.047833286488,14.160219416071019,3712
804,0.006996985471829289,460.57793515969075,2.0479999780654907,0.6,0.998,-0.514,45920.91550156067,27.249828684087138,48.30534695586422,646018382.6667,-5122048.0,46039.44035147121,15.39641840887313,3712
806,0.008881925916964071,460.57793515969075,1.0240000486373901,0.6,0.998,-0.514,28404.915376810197,27.249828684087138,48.30534695586422,646018383.1787,1024.0,28498.047833286488,13.647890421328187,3712
807,0.005347530297556177,460.57793515969075,2.0479999780654907,1.1,0.998,-0.514,45938.62520166049,27.249828684087138,48.30534695586422,646018382.6667,-5122048.0,46039.44035147121,14.199658433266494,3712
819,0.014050742731277014,212.13203435596432,2.0479999780654907,0.09999999999999998,0.96,-0.511,45931.99547763151,28.026000755405292,47.400995918448224,646018382.6667,-5122048.0,46039.44035134384,14.659118234895569,3712
822,0.009723808130697684,212.13203435596432,2.0479999780654907,0.6,0.96,-0.511,45938.80670113705,28.026000755405292,47.400995918448224,646018382.6667,-5122048.0,46039.44035134384,14.186870705464692,3712
828,0.007741210016093787,460.57793515969075,2.0479999780654907,0.09999999999999998,0.96,-0.511,45910.055255540654,28.026000755405292,47.400995918448224,646018382.6667,-5122048.0,46039.44035134384,16.08633555556911,3712
829,0.009425800792216997,460.57793515969075,1.0240000486373901,0.09999999999999998,0.96,-0.511,28217.737564591822,28.026000755405292,47.400995918448224,646018382.9226999,-2561024.0,28312.37704723734,13.757869213327913,3712
830,0.009935097605486068,460.57793515969075,1.0240000486373901,0.09999999999999998,0.96,-0.511,28393.22597399468,28.026000755405292,47.400995918448224,646018383.1787,1024.0,28498.047833209956,14.479078645775571,3712
831,0.007020089056086321,460.57793515969075,2.0479999780654907,0.6,0.96,-0.511,45917.57098406278,28.026000755405292,47.400995918448224,646018382.6667,-5122048.0,46039.44035134384,15.612134209073083,3712
833,0.00893072147810121,460.57793515969075,1.0240000486373901,0.6,0.96,-0.511,28401.143577304003,28.026000755405292,47.400995918448224,646018383.1787,1024.0,28498.047833209956,13.921512554744373,3712
