,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
456,0.002964761815109808,460.57793515969075,2.0479999780654907,1.1,-0.13599999999999993,-0.517,45962.59974032026,104.73810765420471,28.128453179812446,646018382.6667,-5122048.0,46039.44035002963,12.396822956659154,2312
468,0.008163231054442352,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.13199999999999992,-0.517,45961.043155736836,104.32271997820355,28.083713965212464,646018382.6667,-5122048.0,46039.440350356854,12.521756635553825,2312
477,0.005526822156193492,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.13199999999999992,-0.517,45931.65097197894,104.32271997820355,28.083713965212464,646018382.6667,-5122048.0,46039.440350356854,14.682600476612755,2312
478,0.007126907354227689,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.13199999999999992,-0.517,28410.0817260461,104.32271997820355,28.083713965212464,646018383.1787,1024.0,28498.04783260493,13.263944101120886,2312
479,0.007076182759040146,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.13199999999999992,-0.517,28396.994186414737,104.32271997820355,28.083713965212464,646018383.4347,2561024.0,28483.492600366582,13.152825852404918,2312
480,0.004310526544529001,460.57793515969075,2.0479999780654907,0.6,-0.13199999999999992,-0.517,45948.808543193845,104.32271997820355,28.083713965212464,646018382.6667,-5122048.0,46039.440350356854,13.463417631716583,2312
495,0.008468175369004278,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.12799999999999992,-0.517,45953.88353104732,103.90578882197036,28.040193928947055,646018382.6667,-5122048.0,46039.44035000102,13.081041162973284,2312
504,0.0056297589521965155,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.12799999999999992,-0.517,45926.5386657752,103.90578882197036,28.040193928947055,646018382.6667,-5122048.0,46039.44035000102,15.026755087231617,2312
505,0.006894147524564733,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.12799999999999992,-0.517,28415.10172304857,103.90578882197036,28.040193928947055,646018383.1787,1024.0,28498.04783258156,12.879915336133992,2312
506,0.007004356215675667,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.12799999999999992,-0.517,28397.427276192662,103.90578882197036,28.040193928947055,646018383.4347,2561024.0,28483.49260036419,13.119857024489733,2312
507,0.004445132079719729,460.57793515969075,2.0479999780654907,0.6,-0.12799999999999992,-0.517,45941.80743813701,103.90578882197036,28.040193928947055,646018382.6667,-5122048.0,46039.44035000102,13.973754818516982,2312
522,0.008805305788543787,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.12399999999999992,-0.517,45946.45450727789,103.4873499639322,27.997903050984746,646018382.6667,-5122048.0,46039.440349703684,13.637143573768732,2312
525,0.0056798602723721215,212.13203435596432,2.0479999780654907,0.6,-0.12399999999999992,-0.517,45955.60890853185,103.4873499639322,27.997903050984746,646018382.6667,-5122048.0,46039.440349703684,12.948470270408864,2312
531,0.005785508190732332,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.12399999999999992,-0.517,45919.493603070485,103.4873499639322,27.997903050984746,646018382.6667,-5122048.0,46039.440349703684,15.488495513328525,2312
532,0.007300490835011841,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.12399999999999992,-0.517,28404.63340007004,103.4873499639322,27.997903050984746,646018383.1787,1024.0,28498.04783230674,13.668535564331624,2312
533,0.007296215420081497,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.12399999999999992,-0.517,28390.050165874774,103.4873499639322,27.997903050984746,646018383.4347,2561024.0,28483.49260014854,13.670584060219642,2312
534,0.0046012876043293955,460.57793515969075,2.0479999780654907,0.6,-0.12399999999999992,-0.517,45934.24859286323,103.4873499639322,27.997903050984746,646018382.6667,-5122048.0,46039.440349703684,14.50460318936394,2312
535,0.005715911595093836,460.57793515969075,1.0240000486373901,0.6,-0.12399999999999992,-0.517,28418.52459258549,103.4873499639322,27.997903050984746,646018383.1787,1024.0,28498.04783230674,12.611363108026778,2312
536,0.005721926615959856,460.57793515969075,1.0240000486373901,0.6,-0.12399999999999992,-0.517,28403.937398274596,103.4873499639322,27.997903050984746,646018383.4347,2561024.0,28483.49260014854,12.613897246604127,2312
537,0.0030646099859836734,460.57793515969075,2.0479999780654907,1.1,-0.12399999999999992,-0.517,45955.62266522886,103.4873499639322,27.997903050984746,646018382.6667,-5122048.0,46039.440349703684,12.94740780811535,2312
549,0.008564426026905011,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.15799999999999992,-0.514,45951.75245998538,107.08706154272342,28.26851926030981,646018382.6667,-5122048.0,46039.44034985209,13.242952077744055,2312
552,0.0055266110551957124,212.13203435596432,2.0479999780654907,0.6,-0.15799999999999992,-0.514,45960.328153383336,107.08706154272342,28.26851926030981,646018382.6667,-5122048.0,46039.44034985209,12.57872779487301,2312
558,0.005702082340338244,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.15799999999999992,-0.514,45923.62194711295,107.08706154272342,28.26851926030981,646018382.6667,-5122048.0,46039.44034985209,15.219619097673887,2312
559,0.007309499538264129,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.15799999999999992,-0.514,28404.836497734912,107.08706154272342,28.26851926030981,646018383.1787,1024.0,28498.047832281332,13.653668704521902,2312
560,0.006955003154056196,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.15799999999999992,-0.514,28399.293698016318,107.08706154272342,28.26851926030981,646018383.4347,2561024.0,28483.492600417536,12.9768179767783,2312
561,0.004514620496678688,460.57793515969075,2.0479999780654907,0.6,-0.15799999999999992,-0.514,45938.72864892456,107.08706154272342,28.26851926030981,646018382.6667,-5122048.0,46039.44034985209,14.19237125553948,2312
562,0.005728027755031623,460.57793515969075,1.0240000486373901,0.6,-0.15799999999999992,-0.514,28418.476314774154,107.08706154272342,28.26851926030981,646018383.1787,1024.0,28498.047832281332,12.615190645184734,2312
564,0.003001671196699029,460.57793515969075,2.0479999780654907,1.1,-0.15799999999999992,-0.514,45959.38796678666,107.08706154272342,28.26851926030981,646018382.6667,-5122048.0,46039.44034985209,12.65325120792555,2312
576,0.008176580070290545,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.15399999999999991,-0.514,45959.68979371137,106.6787887619912,28.216864419715733,646018382.6667,-5122048.0,46039.44035014124,12.629374998777248,2312
585,0.005501515349454072,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.15399999999999991,-0.514,45932.34590498589,106.6787887619912,28.216864419715733,646018382.6667,-5122048.0,46039.44035014124,14.635193552211835,2312
586,0.006954486420827253,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.15399999999999991,-0.514,28414.340004066777,106.6787887619912,28.216864419715733,646018383.1787,1024.0,28498.04783260039,12.938920243483517,2312
587,0.0068153644536749335,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.15399999999999991,-0.514,28403.65947187814,106.6787887619912,28.216864419715733,646018383.4347,2561024.0,28483.49260044089,12.635911408580709,2312
588,0.004328962039075819,460.57793515969075,2.0479999780654907,0.6,-0.15399999999999991,-0.514,45947.108988818836,106.6787887619912,28.216864419715733,646018382.6667,-5122048.0,46039.44035014124,13.589066290396982,2312
603,0.008545177431905146,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.1499999999999999,-0.514,45951.774931525186,106.26876526099187,28.16637799639543,646018382.6667,-5122048.0,46039.44034992426,13.241255106603441,2312
606,0.005467753563355784,212.13203435596432,2.0479999780654907,0.6,-0.1499999999999999,-0.514,45961.518975035906,106.26876526099187,28.16637799639543,646018382.6667,-5122048.0,46039.44034992426,12.483699362637326,2312
612,0.005702663132938435,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.1499999999999999,-0.514,45923.40102288774,106.26876526099187,28.16637799639543,646018382.6667,-5122048.0,46039.44034992426,15.234127939368495,2312
613,0.007347204313382438,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.1499999999999999,-0.514,28404.17304965724,106.26876526099187,28.16637799639543,646018383.1787,1024.0,28498.04783229539,13.70217374274226,2312
614,0.007204106567163086,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.1499999999999999,-0.514,28393.39239557205,106.26876526099187,28.16637799639543,646018383.4347,2561024.0,28483.49260021353,13.423874600239653,2312
615,0.0044856994404292895,460.57793515969075,2.0479999780654907,0.6,-0.1499999999999999,-0.514,45939.58069886214,106.26876526099187,28.16637799639543,646018382.6667,-5122048.0,46039.44034992426,14.132207970598294,2312
616,0.005740257191121555,460.57793515969075,1.0240000486373901,0.6,-0.1499999999999999,-0.514,28418.274628933115,106.26876526099187,28.16637799639543,646018383.1787,1024.0,28498.04783229539,12.631168066515006,2312
618,0.0029440452451416203,460.57793515969075,2.0479999780654907,1.1,-0.1499999999999999,-0.514,45961.89028836565,106.26876526099187,28.16637799639543,646018382.6667,-5122048.0,46039.44034992426,12.453919989996193,2312
630,0.008844376041307868,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.1459999999999999,-0.514,45945.785044590244,105.85702201802825,28.117071219154738,646018382.6667,-5122048.0,46039.44034958713,13.686146645194631,2312
633,0.0057373373666426844,212.13203435596432,2.0479999780654907,0.6,-0.1459999999999999,-0.514,45953.559111484625,105.85702201802825,28.117071219154738,646018382.6667,-5122048.0,46039.44034958713,13.105818410347783,2312
639,0.0057978628900090005,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.1459999999999999,-0.514,45920.2670814264,105.85702201802825,28.117071219154738,646018382.6667,-5122048.0,46039.44034958713,15.438475841917287,2312
640,0.0071666640461139864,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.1459999999999999,-0.514,28409.793356445705,105.85702201802825,28.117071219154738,646018383.1787,1024.0,28498.047832298857,13.285667153225782,2312
641,0.006870545942746729,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.1459999999999999,-0.514,28402.152567932768,105.85702201802825,28.117071219154738,646018383.4347,2561024.0,28483.492600380363,12.754609554791958,2312
642,0.0046306547557236,460.57793515969075,2.0479999780654907,0.6,-0.1459999999999999,-0.514,45933.2459007782,105.85702201802825,28.117071219154738,646018382.6667,-5122048.0,46039.44034958713,14.573568458612217,2312
643,0.00564697021070122,460.57793515969075,1.0240000486373901,0.6,-0.1459999999999999,-0.514,28421.257191676206,105.85702201802825,28.117071219154738,646018383.1787,1024.0,28498.047832298857,12.39279150334179,2312
645,0.0031014034158291784,460.57793515969075,2.0479999780654907,1.1,-0.1459999999999999,-0.514,45953.19525043074,105.85702201802825,28.117071219154738,646018382.6667,-5122048.0,46039.44034958713,13.133552387407542,2312
657,0.00881804901630072,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.1419999999999999,-0.514,45946.32854502163,105.44359098218763,28.068955135218427,646018382.6667,-5122048.0,46039.440349598,13.646377143870264,2312
660,0.005721676402251741,212.13203435596432,2.0479999780654907,0.6,-0.1419999999999999,-0.514,45954.232440128326,105.44359098218763,28.068955135218427,646018382.6667,-5122048.0,46039.440349598,13.054340999811107,2312
666,0.005804353546149641,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.1419999999999999,-0.514,45919.5046386229,105.44359098218763,28.068955135218427,646018382.6667,-5122048.0,46039.440349598,15.48778299015711,2312
667,0.007072512915324736,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.1419999999999999,-0.514,28411.38451239925,105.44359098218763,28.068955135218427,646018383.1787,1024.0,28498.047832397544,13.165357571922872,2312
668,0.0071062208475295655,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.1419999999999999,-0.514,28395.701181851517,105.44359098218763,28.068955135218427,646018383.4347,2561024.0,28483.49260022764,13.250767402390252,2312
669,0.004630535206086646,460.57793515969075,2.0479999780654907,0.6,-0.1419999999999999,-0.514,45933.201385553744,105.44359098218763,28.068955135218427,646018382.6667,-5122048.0,46039.440349598,14.576622657135372,2312
672,0.0031059431263591006,460.57793515969075,2.0479999780654907,1.1,-0.1419999999999999,-0.514,45953.156924782765,105.44359098218763,28.068955135218427,646018382.6667,-5122048.0,46039.440349598,13.136470211988895,2312
684,0.008376540783924247,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.13799999999999993,-0.514,45955.05027690963,105.02850506792728,28.022040602636867,646018382.6667,-5122048.0,46039.44034982415,12.991541318452121,2312
687,0.005460529375792671,212.13203435596432,2.0479999780654907,0.6,-0.13799999999999993,-0.514,45961.45109420164,105.02850506792728,28.022040602636867,646018382.6667,-5122048.0,46039.44034982415,12.489135728504957,2312
693,0.005556958667867653,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.13799999999999993,-0.514,45929.21280551163,105.02850506792728,28.022040602636867,646018382.6667,-5122048.0,46039.44034982415,14.847730083249639,2312
694,0.006848939188192766,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.13799999999999993,-0.514,28416.01061539221,105.02850506792728,28.022040602636867,646018383.1787,1024.0,28498.04783252649,12.809154315120008,2312
695,0.006922076672315701,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.13799999999999993,-0.514,28400.067130151514,105.02850506792728,28.022040602636867,646018383.4347,2561024.0,28483.492600274498,12.917079400776618,2312
696,0.004433710875453226,460.57793515969075,2.0479999780654907,0.6,-0.13799999999999993,-0.514,45941.69346171278,105.02850506792728,28.022040602636867,646018382.6667,-5122048.0,46039.44034982415,13.981908890518103,2312
699,0.0029806979844775646,460.57793515969075,2.0479999780654907,1.1,-0.13799999999999993,-0.514,45959.538399029276,105.02850506792728,28.022040602636867,646018382.6667,-5122048.0,46039.44034982415,12.641356793863231,2312
711,0.00796664266308598,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.13399999999999992,-0.514,45961.79688775134,104.61179814845521,27.976338282717887,646018382.6667,-5122048.0,46039.440350217636,12.461417452785561,2312
720,0.005398935972600967,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.13399999999999992,-0.514,45933.97100729107,104.61179814845521,27.976338282717887,646018382.6667,-5122048.0,46039.440350217636,14.523728373015523,2312
721,0.006815802843317599,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.13399999999999992,-0.514,28416.32445545286,104.61179814845521,27.976338282717887,646018383.1787,1024.0,28498.047832580458,12.784629609620836,2312
722,0.00693421670513326,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.13399999999999992,-0.514,28398.896764629917,104.61179814845521,27.976338282717887,646018383.4347,2561024.0,28483.49260030415,13.007369885894224,2312
723,0.004217558630995316,460.57793515969075,2.0479999780654907,0.6,-0.13399999999999992,-0.514,45949.65690867467,104.61179814845521,27.976338282717887,646018382.6667,-5122048.0,46039.440350217636,13.400256829103531,2312
747,0.00535474688646724,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.12999999999999992,-0.514,45935.725539600564,104.19350504788812,27.931858632494386,646018382.6667,-5122048.0,46039.44035028958,14.402417206081505,2312
