,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1597,0.010202078894473818,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2340000000000002,-0.216,28400.998964147642,9.928498053415485,51.40185949913514,646018383.1787,1024.0,28498.047833583372,13.931896456385973,4019
1598,0.009098078516866793,460.57793515969075,1.0240000486373901,0.6,1.2340000000000002,-0.216,28226.30564457917,9.928498053415485,51.40185949913514,646018382.9226999,-2561024.0,28312.37704755374,13.120320344760536,4019
1599,0.009362091848198731,460.57793515969075,1.0240000486373901,0.6,1.2340000000000002,-0.216,28408.033363760023,9.928498053415485,51.40185949913514,646018383.1787,1024.0,28498.047833583372,13.417486338606714,4019
1609,0.019373228888355597,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2380000000000002,-0.216,28416.33180230296,9.89705421220028,51.489556052371626,646018383.1787,1024.0,28498.04783352557,12.784055007907925,4019
1614,0.009687533151554786,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2380000000000002,-0.216,28224.414484648252,9.89705421220028,51.489556052371626,646018382.9226999,-2561024.0,28312.37704756108,13.26367693460812,4019
1615,0.010190582453577185,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2380000000000002,-0.216,28401.16639364504,9.89705421220028,51.489556052371626,646018383.1787,1024.0,28498.04783352557,13.919873554061459,4019
1616,0.009024836845569855,460.57793515969075,1.0240000486373901,0.6,1.2380000000000002,-0.216,28228.218883718917,9.89705421220028,51.489556052371626,646018382.9226999,-2561024.0,28312.37704756108,12.97367826348126,4019
1617,0.009429575940249603,460.57793515969075,1.0240000486373901,0.6,1.2380000000000002,-0.216,28406.687866557513,9.89705421220028,51.489556052371626,646018383.1787,1024.0,28498.04783352557,13.517393755310618,4019
1627,0.01959384437428906,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2000000000000002,-0.213,28411.624713083955,10.065169352759844,50.63084767697997,646018383.1787,1024.0,28498.047833444012,13.147100087856447,4019
1632,0.009639510763482934,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2000000000000002,-0.213,28223.362218953243,10.065169352759844,50.63084767697997,646018382.9226999,-2561024.0,28312.37704759098,13.34277547122315,4019
1633,0.010394783746517571,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2000000000000002,-0.213,28395.26706708718,10.065169352759844,50.63084767697997,646018383.1787,1024.0,28498.047833444012,14.337417226043957,4019
1634,0.008821436019430237,460.57793515969075,1.0240000486373901,0.6,1.2000000000000002,-0.213,28229.422568988906,10.065169352759844,50.63084767697997,646018382.9226999,-2561024.0,28312.37704759098,12.880565096460188,4019
1635,0.009526626375059076,460.57793515969075,1.0240000486373901,0.6,1.2000000000000002,-0.213,28402.080728961195,10.065169352759844,50.63084767697997,646018383.1787,1024.0,28498.047833444012,13.854032227681396,4019
1637,0.007317403367139802,460.57793515969075,1.0240000486373901,1.1,1.2000000000000002,-0.213,28417.722264964523,10.065169352759844,50.63084767697997,646018383.1787,1024.0,28498.047833444012,12.674822955725215,4019
1650,0.0094451828445266,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2040000000000002,-0.213,28227.460394572714,10.032410653024503,50.72147089953029,646018382.9226999,-2561024.0,28312.37704763778,13.03201082450943,4019
1651,0.009877417227955185,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2040000000000002,-0.213,28406.174460689974,10.032410653024503,50.72147089953029,646018383.1787,1024.0,28498.04783365536,13.555321683042923,4019
1652,0.00867673631298054,460.57793515969075,1.0240000486373901,0.6,1.2040000000000002,-0.213,28232.830717468638,10.032410653024503,50.72147089953029,646018382.9226999,-2561024.0,28312.37704763778,12.613193899178874,4019
1653,0.00899684513775327,460.57793515969075,1.0240000486373901,0.6,1.2040000000000002,-0.213,28413.75788701312,10.032410653024503,50.72147089953029,646018383.1787,1024.0,28498.04783365536,12.983831995388902,4019
1668,0.009503517454948113,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2080000000000002,-0.213,28227.333827987317,9.999862335685059,50.81175404396384,646018382.9226999,-2561024.0,28312.37704760513,13.041719182516674,4019
1669,0.009899054443815059,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2080000000000002,-0.213,28406.631133672825,9.999862335685059,50.81175404396384,646018383.1787,1024.0,28498.047833626704,13.521590139763836,4019
1670,0.008792831556800862,460.57793515969075,1.0240000486373901,0.6,1.2080000000000002,-0.213,28231.52842932626,9.999862335685059,50.81175404396384,646018382.9226999,-2561024.0,28312.37704760513,12.716022827823899,4019
1671,0.00908032129386717,460.57793515969075,1.0240000486373901,0.6,1.2080000000000002,-0.213,28412.989096136374,9.999862335685059,50.81175404396384,646018383.1787,1024.0,28498.047833626704,13.042908992270842,4019
1680,0.019000991061719485,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2120000000000002,-0.213,28232.548813241927,9.967522401363269,50.901698486897565,646018382.9226999,-2561024.0,28312.37704749865,12.635524069600102,4019
1681,0.01995622982232175,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2120000000000002,-0.213,28410.862854295894,9.967522401363269,50.901698486897565,646018383.1787,1024.0,28498.047833448887,13.204921745545715,4019
1683,0.013814803800091304,212.13203435596432,1.0240000486373901,0.6,1.2120000000000002,-0.213,28417.580531093663,9.967522401363269,50.901698486897565,646018383.1787,1024.0,28498.047833448887,12.686000343309477,4019
1686,0.009890876607124436,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2120000000000002,-0.213,28220.442944538016,9.967522401363269,50.901698486897565,646018382.9226999,-2561024.0,28312.37704749865,13.559801101832802,4019
1687,0.010478739692054893,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2120000000000002,-0.213,28395.39952291462,9.967522401363269,50.901698486897565,646018383.1787,1024.0,28498.047833448887,14.328175776020252,4019
1688,0.009194594024682938,460.57793515969075,1.0240000486373901,0.6,1.2120000000000002,-0.213,28224.39857621555,9.967522401363269,50.901698486897565,646018382.9226999,-2561024.0,28312.37704749865,13.264876274062926,4019
1689,0.009681862401675964,460.57793515969075,1.0240000486373901,0.6,1.2120000000000002,-0.213,28401.214260254797,9.967522401363269,50.901698486897565,646018383.1787,1024.0,28498.047833448887,13.916434399233857,4019
1691,0.0075204641516033064,460.57793515969075,1.0240000486373901,1.1,1.2120000000000002,-0.213,28415.82118761857,9.967522401363269,50.901698486897565,646018383.1787,1024.0,28498.047833448887,12.823934328459153,4019
1698,0.019062502845559246,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2160000000000002,-0.213,28232.600278855723,9.935388875669151,50.991305603111236,646018382.9226999,-2561024.0,28312.377047491682,12.631450323376049,4019
1699,0.019743658747762204,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2160000000000002,-0.213,28413.14674079671,9.935388875669151,50.991305603111236,646018383.1787,1024.0,28498.047833489476,13.030816758190241,4019
1704,0.009894641535748538,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2160000000000002,-0.213,28220.812356616716,9.935388875669151,50.991305603111236,646018382.9226999,-2561024.0,28312.377047491682,13.532530500609699,4019
1705,0.010405529638973933,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2160000000000002,-0.213,28397.29242587492,9.935388875669151,50.991305603111236,646018383.1787,1024.0,28498.047833489476,14.195450511664436,4019
1706,0.00922665799375882,460.57793515969075,1.0240000486373901,0.6,1.2160000000000002,-0.213,28224.278810757427,9.935388875669151,50.991305603111236,646018382.9226999,-2561024.0,28312.377047491682,13.27390196846842,4019
1707,0.009590715517390396,460.57793515969075,1.0240000486373901,0.6,1.2160000000000002,-0.213,28403.404852641423,9.935388875669151,50.991305603111236,646018383.1787,1024.0,28498.047833489476,13.758123480188235,4019
1709,0.007411611973100622,460.57793515969075,1.0240000486373901,1.1,1.2160000000000002,-0.213,28418.336437731683,9.935388875669151,50.991305603111236,646018383.1787,1024.0,28498.047833489476,12.626273857143529,4019
1716,0.019108512804394056,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2200000000000002,-0.213,28231.995397244144,9.90345980881608,51.08057676545408,646018382.9226999,-2561024.0,28312.377047501424,12.679246843348453,4019
1717,0.02001943502474607,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2200000000000002,-0.213,28410.54921957087,9.90345980881608,51.08057676545408,646018383.1787,1024.0,28498.047833471304,13.228651775629736,4019
1719,0.013815023388401917,212.13203435596432,1.0240000486373901,0.6,1.2200000000000002,-0.213,28418.033478850983,9.90345980881608,51.08057676545408,646018383.1787,1024.0,28498.047833471304,12.650245422150645,4019
1722,0.009893227051475955,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2200000000000002,-0.213,28220.496304110755,9.90345980881608,51.08057676545408,646018382.9226999,-2561024.0,28312.377047501424,13.555865401417169,4019
1723,0.010503330322091244,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2200000000000002,-0.213,28394.872493885472,9.90345980881608,51.08057676545408,646018383.1787,1024.0,28498.047833471304,14.364911387532626,4019
1724,0.009220842954365004,460.57793515969075,1.0240000486373901,0.6,1.2200000000000002,-0.213,28224.22390562275,9.90345980881608,51.08057676545408,646018382.9226999,-2561024.0,28312.377047501424,13.27803764708269,4019
1725,0.00968702168307771,460.57793515969075,1.0240000486373901,0.6,1.2200000000000002,-0.213,28401.322591956738,9.90345980881608,51.08057676545408,646018383.1787,1024.0,28498.047833471304,13.908647778599237,4019
1727,0.007499235808639675,460.57793515969075,1.0240000486373901,1.1,1.2200000000000002,-0.213,28416.796744437266,9.90345980881608,51.08057676545408,646018383.1787,1024.0,28498.047833471304,12.747634214554335,4019
1740,0.00984346723805689,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2240000000000002,-0.213,28221.4644687707,9.871733275242905,51.169513344753774,646018382.9226999,-2561024.0,28312.377047543232,13.484255913659572,4019
1741,0.01013101034805759,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2240000000000002,-0.213,28402.09762449585,9.871733275242905,51.169513344753774,646018383.1787,1024.0,28498.047833615205,13.852812647210207,4019
1742,0.009146465044673395,460.57793515969075,1.0240000486373901,0.6,1.2240000000000002,-0.213,28225.814629910485,9.871733275242905,51.169513344753774,646018382.9226999,-2561024.0,28312.377047543232,13.157691106934179,4019
1743,0.009266021594735507,460.57793515969075,1.0240000486373901,0.6,1.2240000000000002,-0.213,28409.622575638306,9.871733275242905,51.169513344753774,646018383.1787,1024.0,28498.047833615205,13.29851555451947,4019
1758,0.00986614526167839,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2280000000000002,-0.213,28220.74277227045,9.840207373242935,51.25811670972765,646018382.9226999,-2561024.0,28312.377047551417,13.537671533980186,4019
1759,0.010015812788531558,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2280000000000002,-0.213,28404.23138955342,9.840207373242935,51.25811670972765,646018383.1787,1024.0,28498.04783367106,13.697915470438392,4019
1760,0.009154226026750728,460.57793515969075,1.0240000486373901,0.6,1.2280000000000002,-0.213,28225.667249325295,9.840207373242935,51.25811670972765,646018382.9226999,-2561024.0,28312.377047551417,13.168887441703044,4019
1761,0.009143404200546344,460.57793515969075,1.0240000486373901,0.6,1.2280000000000002,-0.213,28412.273556399832,9.840207373242935,51.25811670972765,646018383.1787,1024.0,28498.04783367106,13.097654543560562,4019
1776,0.009720651281298438,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2320000000000002,-0.213,28224.47419094063,9.808880224599633,51.346388226896245,646018382.9226999,-2561024.0,28312.377047660077,13.259174689206512,4019
1777,0.010104969100035213,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2320000000000002,-0.213,28403.50872831347,9.808880224599633,51.346388226896245,646018383.1787,1024.0,28498.047833674424,13.750571287110425,4019
1778,0.008974268094688107,460.57793515969075,1.0240000486373901,0.6,1.2320000000000002,-0.213,28230.207904399664,9.808880224599633,51.346388226896245,646018382.9226999,-2561024.0,28312.377047660077,12.819449540476608,4019
1779,0.00923570321283612,460.57793515969075,1.0240000486373901,0.6,1.2320000000000002,-0.213,28411.489070693635,9.808880224599633,51.346388226896245,646018383.1787,1024.0,28498.047833674424,13.157413346154991,4019
1788,0.01966198120372611,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2360000000000002,-0.213,28229.669100074032,9.777749974228897,51.43432926049905,646018382.9226999,-2561024.0,28312.3770475076,12.86141107604991,4019
1789,0.020283256855359404,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2360000000000002,-0.213,28410.79534730082,9.777749974228897,51.43432926049905,646018383.1787,1024.0,28498.047833474688,13.21003301841956,4019
1791,0.014102349570808205,212.13203435596432,1.0240000486373901,0.6,1.2360000000000002,-0.213,28417.165305305978,9.777749974228897,51.43432926049905,646018383.1787,1024.0,28498.047833474688,12.718689253905808,4019
1794,0.010104985435032025,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2360000000000002,-0.213,28217.79820255878,9.777749974228897,51.43432926049905,646018382.9226999,-2561024.0,28312.3770475076,13.753461015236923,4019
1795,0.010554219267070598,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2360000000000002,-0.213,28395.52301853571,9.777749974228897,51.43432926049905,646018383.1787,1024.0,28498.047833474688,14.319554108908365,4019
1796,0.009443170662079042,460.57793515969075,1.0240000486373901,0.6,1.2360000000000002,-0.213,28221.834521939716,9.777749974228897,51.43432926049905,646018382.9226999,-2561024.0,28312.3770475076,13.45678457640499,4019
1797,0.009815360910549522,460.57793515969075,1.0240000486373901,0.6,1.2360000000000002,-0.213,28400.933652889453,9.777749974228897,51.43432926049905,646018383.1787,1024.0,28498.047833474688,13.93658355446089,4019
1799,0.007684331893462034,460.57793515969075,1.0240000486373901,1.1,1.2360000000000002,-0.213,28415.059079473835,9.777749974228897,51.43432926049905,646018383.1787,1024.0,28498.047833474688,12.88322583834135,4019
1807,0.018770680084844452,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2020000000000002,-0.21,28416.319666258212,9.910056992184739,50.66423697036931,646018383.1787,1024.0,28498.047833502078,12.785004281881626,4019
1812,0.009272485831630432,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2020000000000002,-0.21,28228.303630927836,9.910056992184739,50.66423697036931,646018382.9226999,-2561024.0,28312.37704769842,12.967144386532066,4019
1813,0.010142503289605285,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2020000000000002,-0.21,28398.234443296078,9.910056992184739,50.66423697036931,646018383.1787,1024.0,28498.047833502078,14.128934156970221,4019
1815,0.009184941489769675,460.57793515969075,1.0240000486373901,0.6,1.2020000000000002,-0.21,28406.65977332668,9.910056992184739,50.66423697036931,646018383.1787,1024.0,28498.047833502078,13.519471896150309,4019
1831,0.009220391483396687,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2060000000000002,-0.21,28416.826249729023,9.877836289855566,50.754774445566554,646018383.1787,1024.0,28498.047833771958,12.745319457976281,4019
1848,0.009278351230093062,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2100000000000002,-0.21,28230.973997631834,9.845822367852568,50.84497179177433,646018382.9226999,-2561024.0,28312.377047656035,12.75954936698006,4019
1849,0.00983205214150866,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2100000000000002,-0.21,28407.17222172436,9.845822367852568,50.84497179177433,646018383.1787,1024.0,28498.047833605357,13.4815141494565,4019
1851,0.009005111054044132,460.57793515969075,1.0240000486373901,0.6,1.2100000000000002,-0.21,28413.457722905616,9.845822367852568,50.84497179177433,646018383.1787,1024.0,28498.047833605357,13.006929745311979,4019
1861,0.019772034753550355,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2140000000000002,-0.21,28409.991167426007,9.814013261783787,50.9348303922574,646018383.1787,1024.0,28498.04783337737,13.270769830824756,4019
1863,0.0136818071787282,212.13203435596432,1.0240000486373901,0.6,1.2140000000000002,-0.21,28416.33547555697,9.814013261783787,50.9348303922574,646018383.1787,1024.0,28498.04783337737,12.78376766218793,4019
1866,0.009704539800059805,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2140000000000002,-0.21,28222.22814279862,9.814013261783787,50.9348303922574,646018382.9226999,-2561024.0,28312.37704749174,13.427501978634755,4019
1867,0.010436366873789365,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2140000000000002,-0.21,28394.64672823125,9.814013261783787,50.9348303922574,646018383.1787,1024.0,28498.04783337737,14.380619259692557,4019
1868,0.008975306611617093,460.57793515969075,1.0240000486373901,0.6,1.2140000000000002,-0.21,28226.441410720556,9.814013261783787,50.9348303922574,646018382.9226999,-2561024.0,28312.37704749174,13.109968479838871,4019
1869,0.009622774337222372,460.57793515969075,1.0240000486373901,0.6,1.2140000000000002,-0.21,28400.12025914797,9.814013261783787,50.9348303922574,646018383.1787,1024.0,28498.04783337737,13.994825774506893,4019
1871,0.00745686659550391,460.57793515969075,1.0240000486373901,1.1,1.2140000000000002,-0.21,28414.401046531286,9.814013261783787,50.9348303922574,646018383.1787,1024.0,28498.04783337737,12.934201702933652,4019
1884,0.00958221294153246,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2180000000000002,-0.21,28224.895672952498,9.782407031807285,51.024351628309205,646018382.9226999,-2561024.0,28312.377047523718,13.22734853031551,4019
1885,0.010061568368594617,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2180000000000002,-0.21,28402.23774993966,9.782407031807285,51.024351628309205,646018383.1787,1024.0,28498.04783353573,13.842693639322412,4019
1886,0.0088735274875541,460.57793515969075,1.0240000486373901,0.6,1.2180000000000002,-0.21,28228.81542730871,9.782407031807285,51.024351628309205,646018382.9226999,-2561024.0,28312.377047523718,12.927615419326845,4019
1887,0.009215618994814734,460.57793515969075,1.0240000486373901,0.6,1.2180000000000002,-0.21,28408.77842386827,9.782407031807285,51.024351628309205,646018383.1787,1024.0,28498.04783353573,13.361841914007247,4019
1902,0.009166306260229995,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2220000000000002,-0.21,28232.277553640968,9.75100176225287,51.11353687916081,646018382.9226999,-2561024.0,28312.37704770873,12.656973893293994,4019
1903,0.009681804996621121,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2220000000000002,-0.21,28408.737747699273,9.75100176225287,51.11353687916081,646018383.1787,1024.0,28498.04783372841,13.364885785455698,4019
1905,0.008717837460495006,460.57793515969075,1.0240000486373901,0.6,1.2220000000000002,-0.21,28417.800950380988,9.75100176225287,51.11353687916081,646018383.1787,1024.0,28498.04783372841,12.668613447999993,4019
1920,0.009721383973426402,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2260000000000002,-0.21,28223.153721657585,9.719795561250729,51.20238752189213,646018382.9226999,-2561024.0,28312.377047523434,13.358392557927687,4019
1921,0.01002759049943263,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2260000000000002,-0.21,28403.512564523277,9.719795561250729,51.20238752189213,646018383.1787,1024.0,28498.0478335806,13.750292291971368,4019
1922,0.00904437126741088,460.57793515969075,1.0240000486373901,0.6,1.2260000000000002,-0.21,28227.04638145185,9.719795561250729,51.20238752189213,646018382.9226999,-2561024.0,28312.377047523434,13.063741123551287,4019
1923,0.00920274955068228,460.57793515969075,1.0240000486373901,0.6,1.2260000000000002,-0.21,28410.177900110222,9.719795561250729,51.20238752189213,646018383.1787,1024.0,28498.0478335806,13.256691402486359,4019
1938,0.009598332080885294,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2300000000000002,-0.21,28224.654269131912,9.6887865603668,51.29090493134541,646018382.9226999,-2561024.0,28312.377047605714,13.245586319510545,4019
1939,0.00992857163647031,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2300000000000002,-0.21,28404.403856517158,9.6887865603668,51.29090493134541,646018383.1787,1024.0,28498.047833657773,13.685318932389912,4019
1940,0.00884476189884471,460.57793515969075,1.0240000486373901,0.6,1.2300000000000002,-0.21,28230.160381086225,9.6887865603668,51.29090493134541,646018382.9226999,-2561024.0,28312.377047605714,12.823156126281008,4019
1941,0.009014062495590272,460.57793515969075,1.0240000486373901,0.6,1.2300000000000002,-0.21,28412.87318885122,9.6887865603668,51.29090493134541,646018383.1787,1024.0,28498.047833657773,13.051792582366092,4019
1951,0.019021568743956885,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2340000000000002,-0.21,28418.276348254287,9.657972914244752,51.37909048004095,646018383.1787,1024.0,28498.047833551107,12.631032047843135,4019
1956,0.009558437813107615,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2340000000000002,-0.21,28225.807228009002,9.657972914244752,51.37909048004095,646018382.9226999,-2561024.0,28312.37704759589,13.15825365212952,4019
1957,0.01012756750475582,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2340000000000002,-0.21,28401.285157287955,9.657972914244752,51.37909048004095,646018383.1787,1024.0,28498.047833551107,13.911338991136091,4019
1958,0.008845878778674942,460.57793515969075,1.0240000486373901,0.6,1.2340000000000002,-0.21,28230.531319886017,9.657972914244752,51.37909048004095,646018382.9226999,-2561024.0,28312.37704759589,12.794196161531607,4019
1959,0.009308527067416196,460.57793515969075,1.0240000486373901,0.6,1.2340000000000002,-0.21,28407.96878339353,9.657972914244752,51.37909048004095,646018383.1787,1024.0,28498.047833551107,13.422298622633583,4019
1969,0.019438481143069248,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2380000000000002,-0.21,28416.173778275173,9.627352800254444,51.466945538094954,646018383.1787,1024.0,28498.047833501347,12.79641006112053,4019
1974,0.009831248284350851,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2380000000000002,-0.21,28221.487456445422,9.627352800254444,51.466945538094954,646018382.9226999,-2561024.0,28312.377047504036,13.482551024091421,4019
1975,0.010199150013569948,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2380000000000002,-0.21,28401.14027794097,9.627352800254444,51.466945538094954,646018383.1787,1024.0,28498.047833501347,13.921749571111935,4019
1976,0.009181401890934056,460.57793515969075,1.0240000486373901,0.6,1.2380000000000002,-0.21,28225.076660088922,9.627352800254444,51.466945538094954,646018382.9226999,-2561024.0,28312.377047504036,13.213658646651542,4019
1977,0.009483451115723894,460.57793515969075,1.0240000486373901,0.6,1.2380000000000002,-0.21,28405.919278517842,9.627352800254444,51.466945538094954,646018383.1787,1024.0,28498.047833501347,13.574133856972587,4019
1979,0.007442907064427167,460.57793515969075,1.0240000486373901,1.1,1.2380000000000002,-0.21,28418.50027546004,9.627352800254444,51.466945538094954,646018383.1787,1024.0,28498.047833501347,12.61329124703839,4019
1987,0.019142506660747724,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2000000000000002,-0.207,28414.376088218713,9.78720366465611,50.60699211030658,646018383.1787,1024.0,28498.047833499844,12.936131205359022,4019
1992,0.009473985603031941,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2000000000000002,-0.207,28226.05600855653,9.78720366465611,50.60699211030658,646018382.9226999,-2561024.0,28312.37704765882,13.13933324809834,4019
1993,0.01027385492276148,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2000000000000002,-0.207,28396.833474490857,9.78720366465611,50.60699211030658,646018383.1787,1024.0,28498.047833499844,14.227744656760413,4019
1994,0.008604343158546003,460.57793515969075,1.0240000486373901,0.6,1.2000000000000002,-0.207,28233.049709806957,9.78720366465611,50.60699211030658,646018382.9226999,-2561024.0,28312.37704765882,12.595819771008498,4019
1995,0.009330863917738843,460.57793515969075,1.0240000486373901,0.6,1.2000000000000002,-0.207,28404.99246296818,9.78720366465611,50.60699211030658,646018383.1787,1024.0,28498.047833499844,13.642241057221014,4019
2010,0.009315456182447291,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2040000000000002,-0.207,28228.982879117997,9.755313816622056,50.697783935534055,646018382.9226999,-2561024.0,28312.377047744943,12.914655909233225,4019
2011,0.009783663130987,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2040000000000002,-0.207,28406.897361057894,9.755313816622056,50.697783935534055,646018383.1787,1024.0,28498.04783367016,13.50188672832547,4019
2013,0.008847286873469092,460.57793515969075,1.0240000486373901,0.6,1.2040000000000002,-0.207,28415.196671208512,9.755313816622056,50.697783935534055,646018383.1787,1024.0,28498.04783367016,12.872541509868796,4019
2029,0.009255949481335362,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2080000000000002,-0.207,28418.16865323672,9.723629115753722,50.788234204890564,646018383.1787,1024.0,28498.047833890698,12.639555423667204,4019
2046,0.009486115135033,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2120000000000002,-0.207,28227.19080507386,9.692147608026056,50.878344310112226,646018382.9226999,-2561024.0,28312.377047616337,13.052681145456436,4019
2047,0.009868021600356878,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2120000000000002,-0.207,28406.43701598678,9.692147608026056,50.878344310112226,646018383.1787,1024.0,28498.04783364615,13.535938656729336,4019
2048,0.008742390741943966,460.57793515969075,1.0240000486373901,0.6,1.2120000000000002,-0.207,28232.050367905365,9.692147608026056,50.878344310112226,646018382.9226999,-2561024.0,28312.377047616337,12.674910627769476,4019
2049,0.008997546347394088,460.57793515969075,1.0240000486373901,0.6,1.2120000000000002,-0.207,28413.721906129216,9.692147608026056,50.878344310112226,646018383.1787,1024.0,28498.04783364615,12.986602905835921,4019
2064,0.00951755666000399,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2160000000000002,-0.207,28227.520206552614,9.660867363905323,50.96811564092324,646018382.9226999,-2561024.0,28312.37704763977,13.027420396007475,4019
2065,0.010110723020669602,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2160000000000002,-0.207,28402.65622032195,9.660867363905323,50.96811564092324,646018383.1787,1024.0,28498.047833577017,13.81243014498649,4019
2066,0.008778100954093038,460.57793515969075,1.0240000486373901,0.6,1.2160000000000002,-0.207,28232.404824370868,9.660867363905323,50.96811564092324,646018382.9226999,-2561024.0,28312.37704763977,12.646914506621911,4019
2067,0.009260304509517455,460.57793515969075,1.0240000486373901,0.6,1.2160000000000002,-0.207,28409.42880840879,9.660867363905323,50.96811564092324,646018383.1787,1024.0,28498.047833577017,13.313078169095784,4019
2082,0.009673884974552604,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2200000000000002,-0.207,28224.007369855928,9.629786477970532,51.05754958494481,646018382.9226999,-2561024.0,28312.377047596212,13.294335465925615,4019
2083,0.009974621235486533,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2200000000000002,-0.207,28404.805843140766,9.629786477970532,51.05754958494481,646018383.1787,1024.0,28498.04783365257,13.65591377475737,4019
2084,0.00890724592542654,460.57793515969075,1.0240000486373901,0.6,1.2200000000000002,-0.207,28229.413453812547,9.629786477970532,51.05754958494481,646018382.9226999,-2561024.0,28312.377047596212,12.881272746407063,4019
2085,0.009064347092401804,460.57793515969075,1.0240000486373901,0.6,1.2200000000000002,-0.207,28412.76502791264,9.629786477970532,51.05754958494481,646018383.1787,1024.0,28498.04783365257,13.06007700895604,4019
2094,0.019435437990086367,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2240000000000002,-0.207,28229.621292131273,9.598903068541802,51.146647527606326,646018382.9226999,-2561024.0,28312.377047466434,12.865127697396685,4019
2095,0.019545311415900164,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2240000000000002,-0.207,28415.184008172593,9.598903068541802,51.146647527606326,646018383.1787,1024.0,28498.04783355193,12.873525187712653,4019
2100,0.010068613698505159,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2240000000000002,-0.207,28217.328756367107,9.598903068541802,51.146647527606326,646018382.9226999,-2561024.0,28312.377047466434,13.78755171154958,4019
2101,0.01035985837100048,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2240000000000002,-0.207,28398.20791375605,9.598903068541802,51.146647527606326,646018383.1787,1024.0,28498.04783355193,14.130811710293136,4019
