,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
2100,0.009016067392482636,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3759999999999999,-0.8069999999999999,45904.10343701475,114.98190250629368,41.678509416376905,646018382.6667,-5122048.0,46039.44035222076,16.452167954771436,2004
2102,0.00866914365038145,460.57793515969075,2.0479999780654907,0.6,-0.3759999999999999,-0.8069999999999999,45912.22950368627,114.98190250629368,41.678509416376905,646018382.6667,-5122048.0,46039.44035222076,15.950601777643815,2004
2104,0.007100079658889412,460.57793515969075,2.0479999780654907,1.1,-0.3759999999999999,-0.8069999999999999,45931.821369027006,114.98190250629368,41.678509416376905,646018382.6667,-5122048.0,46039.44035222076,14.67099064097253,2004
2112,0.019214991629057758,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3719999999999999,-0.8069999999999999,45915.26699315458,114.74812063237087,41.62470671055721,646018382.6667,-5122048.0,46039.44035212703,15.759020208911865,2004
2114,0.01370673017126122,212.13203435596432,2.0479999780654907,0.6,-0.3719999999999999,-0.8069999999999999,45925.8422043182,114.74812063237087,41.62470671055721,646018382.6667,-5122048.0,46039.44035212703,15.073032064507048,2004
2118,0.009318265261403572,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3719999999999999,-0.8069999999999999,45895.01103690241,114.74812063237087,41.62470671055721,646018382.6667,-5122048.0,46039.44035212703,16.995841563430584,2004
2119,0.011467929288069584,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3719999999999999,-0.8069999999999999,28376.031693029738,114.74812063237087,41.62470671055721,646018383.4347,2561024.0,28483.492601609472,14.660212043468858,2004
2120,0.009022512175578111,460.57793515969075,2.0479999780654907,0.6,-0.3719999999999999,-0.8069999999999999,45902.71684394338,114.74812063237087,41.62470671055721,646018382.6667,-5122048.0,46039.44035212703,16.536233439550127,2004
2122,0.00746621492592467,460.57793515969075,2.0479999780654907,1.1,-0.3719999999999999,-0.8069999999999999,45923.381926021626,114.74812063237087,41.62470671055721,646018382.6667,-5122048.0,46039.44035212703,15.23538159058727,2004
2130,0.018878682934314214,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3679999999999999,-0.8069999999999999,45920.05558294406,114.51345601848135,41.571290286773305,646018382.6667,-5122048.0,46039.440352127975,15.452169374163503,2004
2132,0.013577386594463552,212.13203435596432,2.0479999780654907,0.6,-0.3679999999999999,-0.8069999999999999,45928.119771643745,114.51345601848135,41.571290286773305,646018382.6667,-5122048.0,46039.440352127975,14.921164866338628,2004
2136,0.009172471178881774,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3679999999999999,-0.8069999999999999,45899.94397800815,114.51345601848135,41.571290286773305,646018382.6667,-5122048.0,46039.440352127975,16.703076011311364,2004
2137,0.011337682660195874,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3679999999999999,-0.8069999999999999,28379.414799451006,114.51345601848135,41.571290286773305,646018383.4347,2561024.0,28483.492601574315,14.427598699943735,2004
2138,0.008925187222943004,460.57793515969075,2.0479999780654907,0.6,-0.3679999999999999,-0.8069999999999999,45906.05999404641,114.51345601848135,41.571290286773305,646018382.6667,-5122048.0,46039.440352127975,16.332811030656398,2004
2140,0.0074584140603854805,460.57793515969075,2.0479999780654907,1.1,-0.3679999999999999,-0.8069999999999999,45923.3363153053,114.51345601848135,41.571290286773305,646018382.6667,-5122048.0,46039.440352127975,15.238375032966932,2004
2148,0.017720742499965927,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3639999999999999,-0.8069999999999999,45934.490023824255,114.27791157273478,41.51826507595848,646018382.6667,-5122048.0,46039.440352361045,14.487948684116054,2004
2154,0.008812422395621222,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3639999999999999,-0.8069999999999999,45911.07165506253,114.27791157273478,41.51826507595848,646018382.6667,-5122048.0,46039.440352361045,16.02302701105606,2004
2156,0.008478823746979095,460.57793515969075,2.0479999780654907,0.6,-0.3639999999999999,-0.8069999999999999,45919.32085183727,114.27791157273478,41.51826507595848,646018382.6667,-5122048.0,46039.440352361045,15.499645191021314,2004
2166,0.018221126893414104,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3979999999999999,-0.8039999999999999,45929.902165232146,116.33655476326447,41.89583908382187,646018382.6667,-5122048.0,46039.44035230514,14.801228805270911,2004
2172,0.008950068990040583,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3979999999999999,-0.8039999999999999,45908.249508180445,116.33655476326447,41.89583908382187,646018382.6667,-5122048.0,46039.44035230514,16.19820015462782,2004
2174,0.008679237374944405,460.57793515969075,2.0479999780654907,0.6,-0.3979999999999999,-0.8039999999999999,45915.16739876787,116.33655476326447,41.89583908382187,646018382.6667,-5122048.0,46039.44035230514,15.765338787178896,2004
2176,0.007228403668424964,460.57793515969075,2.0479999780654907,1.1,-0.3979999999999999,-0.8039999999999999,45932.54791077473,116.33655476326447,41.89583908382187,646018382.6667,-5122048.0,46039.44035230514,14.621384444053604,2004
2190,0.008779890794306371,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3939999999999999,-0.8039999999999999,45914.211370639016,116.10715259813034,41.83968205700525,646018382.6667,-5122048.0,46039.44035244474,15.825863755620114,2004
2192,0.008490207323026952,460.57793515969075,2.0479999780654907,0.6,-0.3939999999999999,-0.8039999999999999,45921.896403529725,116.10715259813034,41.83968205700525,646018382.6667,-5122048.0,46039.44035244474,15.33257635983045,2004
2202,0.017916672853384937,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3899999999999999,-0.8039999999999999,45931.28476383045,115.8768466840383,41.783885350053524,646018382.6667,-5122048.0,46039.44035234739,14.707521104315058,2004
2208,0.008901811379086145,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3899999999999999,-0.8039999999999999,45908.238532704614,115.8768466840383,41.783885350053524,646018382.6667,-5122048.0,46039.44035234739,16.198877716852753,2004
2210,0.008537136689265234,460.57793515969075,2.0479999780654907,0.6,-0.3899999999999999,-0.8039999999999999,45917.11883149996,115.8768466840383,41.783885350053524,646018382.6667,-5122048.0,46039.44035234739,15.641069071353689,2004
2220,0.018485680122778493,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3859999999999999,-0.8039999999999999,45919.211036673456,115.64563915597179,41.7284539234074,646018382.6667,-5122048.0,46039.44035200341,15.506728560850883,2004
2222,0.013175998186628112,212.13203435596432,2.0479999780654907,0.6,-0.3859999999999999,-0.8039999999999999,45927.81510433188,115.64563915597179,41.7284539234074,646018382.6667,-5122048.0,46039.44035200341,14.941569373498275,2004
2226,0.009109367410876092,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3859999999999999,-0.8039999999999999,45898.68408875015,115.64563915597179,41.7284539234074,646018382.6667,-5122048.0,46039.44035200341,16.778335033802204,2004
2228,0.008782452434230132,460.57793515969075,2.0479999780654907,0.6,-0.3859999999999999,-0.8039999999999999,45905.21123619538,115.64563915597179,41.7284539234074,646018382.6667,-5122048.0,46039.44035200341,16.38469504190013,2004
2230,0.007218379400654831,460.57793515969075,2.0479999780654907,1.1,-0.3859999999999999,-0.8039999999999999,45923.92262407228,115.64563915597179,41.7284539234074,646018382.6667,-5122048.0,46039.44035200341,15.19985052105,2004
2238,0.01796829811506805,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3819999999999999,-0.8039999999999999,45929.1362203948,115.41353228311422,41.6733927425155,646018382.6667,-5122048.0,46039.44035224641,14.85288738606818,2004
2244,0.00891929292452745,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3819999999999999,-0.8039999999999999,45906.723197042345,115.41353228311422,41.6733927425155,646018382.6667,-5122048.0,46039.44035224641,16.2921548730711,2004
2246,0.008575729336677471,460.57793515969075,2.0479999780654907,0.6,-0.3819999999999999,-0.8039999999999999,45914.651390982246,115.41353228311422,41.6733927425155,646018382.6667,-5122048.0,46039.44035224641,15.798035400907708,2004
2248,0.007033215654280959,460.57793515969075,2.0479999780654907,1.1,-0.3819999999999999,-0.8039999999999999,45933.720650735166,115.41353228311422,41.6733927425155,646018382.6667,-5122048.0,46039.44035224641,14.540956055998999,2004
2256,0.017945715489656594,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3779999999999999,-0.8039999999999999,45926.938013596766,115.18052847040484,41.61870677687914,646018382.6667,-5122048.0,46039.44035217331,15.000155904292814,2004
2262,0.008964049445937462,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3779999999999999,-0.8039999999999999,45903.39686435838,115.18052847040484,41.61870677687914,646018382.6667,-5122048.0,46039.44035217331,16.495059127807437,2004
2263,0.011153538108786071,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3779999999999999,-0.8039999999999999,28379.661194611203,115.18052847040484,41.61870677687914,646018383.4347,2561024.0,28483.49260159503,14.410510538064017,2004
2264,0.008577155732212889,460.57793515969075,2.0479999780654907,0.6,-0.3779999999999999,-0.8039999999999999,45912.106618662736,115.18052847040484,41.61870677687914,646018382.6667,-5122048.0,46039.44035217331,15.9583040145609,2004
2266,0.006976838339450369,460.57793515969075,2.0479999780654907,1.1,-0.3779999999999999,-0.8039999999999999,45932.38796130637,115.18052847040484,41.61870677687914,646018382.6667,-5122048.0,46039.44035217331,14.63231976597983,2004
2274,0.018425379755292536,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3739999999999999,-0.8039999999999999,45919.1971903024,114.94663026007015,41.56440099908056,646018382.6667,-5122048.0,46039.44035199932,15.507621461521353,2004
2276,0.013086364370650052,212.13203435596432,2.0479999780654907,0.6,-0.3739999999999999,-0.8039999999999999,45928.422140577335,114.94663026007015,41.56440099908056,646018382.6667,-5122048.0,46039.44035199932,14.900886646235925,2004
2280,0.00912524213630574,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3739999999999999,-0.8039999999999999,45897.50483341951,114.94663026007015,41.56440099908056,646018382.6667,-5122048.0,46039.44035199932,16.848472843543547,2004
2281,0.011375957234063492,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3739999999999999,-0.8039999999999999,28374.59532267554,114.94663026007015,41.56440099908056,646018383.4347,2561024.0,28483.492601477545,14.757864262961881,2004
2282,0.008766646122171306,460.57793515969075,2.0479999780654907,0.6,-0.3739999999999999,-0.8039999999999999,45904.89259459928,114.94663026007015,41.56440099908056,646018382.6667,-5122048.0,46039.44035199932,16.404131028496433,2004
2284,0.007166496977432784,460.57793515969075,2.0479999780654907,1.1,-0.3739999999999999,-0.8039999999999999,45924.43046740089,114.94663026007015,41.56440099908056,646018382.6667,-5122048.0,46039.44035199932,15.166402645217627,2004
2292,0.018726176174436067,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3699999999999999,-0.8039999999999999,45913.88227213692,114.7118403331292,41.510480383794885,646018382.6667,-5122048.0,46039.44035189586,15.846645055590505,2004
2294,0.013315753133152896,212.13203435596432,2.0479999780654907,0.6,-0.3699999999999999,-0.8039999999999999,45923.30135508912,114.7118403331292,41.510480383794885,646018382.6667,-5122048.0,46039.44035189586,15.240669067120239,2004
2298,0.00923655708900477,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3699999999999999,-0.8039999999999999,45893.10095753247,114.7118403331292,41.510480383794885,646018382.6667,-5122048.0,46039.44035189586,17.10785751421758,2004
2299,0.011477650275314869,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3699999999999999,-0.8039999999999999,28372.683308829823,114.7118403331292,41.510480383794885,646018383.4347,2561024.0,28483.492601412534,14.886859479602228,2004
2300,0.008885584692127935,460.57793515969075,2.0479999780654907,0.6,-0.3699999999999999,-0.8039999999999999,45900.10774939348,114.7118403331292,41.510480383794885,646018382.6667,-5122048.0,46039.44035189586,16.693268254142325,2004
2301,0.011056855959336307,460.57793515969075,1.0240000486373901,0.6,-0.3699999999999999,-0.8039999999999999,28378.233456714708,114.7118403331292,41.510480383794885,646018383.4347,2561024.0,28483.492601412534,14.509248409054539,2004
2302,0.00728726533977399,460.57793515969075,2.0479999780654907,1.1,-0.3699999999999999,-0.8039999999999999,45919.59065437363,114.7118403331292,41.510480383794885,646018382.6667,-5122048.0,46039.44035189586,15.482228361720395,2004
2310,0.017696820481215,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3659999999999999,-0.8039999999999999,45926.49625323689,114.47616151087098,41.45694990678578,646018382.6667,-5122048.0,46039.440352074984,15.029577428397358,2004
2312,0.012494789115916494,212.13203435596432,2.0479999780654907,0.6,-0.3659999999999999,-0.8039999999999999,45935.85282711939,114.47616151087098,41.45694990678578,646018382.6667,-5122048.0,46039.440352074984,14.39357668931459,2004
2316,0.008915384469110785,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3659999999999999,-0.8039999999999999,45902.6381729985,114.47616151087098,41.45694990678578,646018382.6667,-5122048.0,46039.440352074984,16.540990241003307,2004
2318,0.008496155343411667,460.57793515969075,2.0479999780654907,0.6,-0.3659999999999999,-0.8039999999999999,45911.26311650581,114.47616151087098,41.45694990678578,646018382.6667,-5122048.0,46039.440352074984,16.011073391198472,2004
2320,0.006869227410923939,460.57793515969075,2.0479999780654907,1.1,-0.3659999999999999,-0.8039999999999999,45931.133144138556,114.47616151087098,41.45694990678578,646018382.6667,-5122048.0,46039.440352074984,14.717826465645551,2004
2328,0.017422810600458062,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3619999999999999,-0.8039999999999999,45931.271210874314,114.2395967563027,41.403814543885225,646018382.6667,-5122048.0,46039.440352172605,14.708442561895595,2004
2334,0.008800614227482972,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3619999999999999,-0.8039999999999999,45907.60609624566,114.2395967563027,41.403814543885225,646018382.6667,-5122048.0,46039.440352172605,16.237872762584637,2004
2335,0.011147459996595584,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3619999999999999,-0.8039999999999999,28379.746552235192,114.2395967563027,41.403814543885225,646018383.4347,2561024.0,28483.49260147502,14.40458602250184,2004
2336,0.008382622313916909,460.57793515969075,2.0479999780654907,0.6,-0.3619999999999999,-0.8039999999999999,45916.009036730364,114.2395967563027,41.403814543885225,646018382.6667,-5122048.0,46039.440352172605,15.711862743942337,2004
2338,0.0067617141553398975,460.57793515969075,2.0479999780654907,1.1,-0.3619999999999999,-0.8039999999999999,45935.519516032844,114.2395967563027,41.403814543885225,646018382.6667,-5122048.0,46039.440352172605,14.41671503080791,2004
2346,0.018468820585958622,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3999999999999999,-0.8009999999999999,45924.91466208159,116.5364319089721,41.83877629933817,646018382.6667,-5122048.0,46039.44035221601,15.134443507074732,2004
2348,0.013214976836436002,212.13203435596432,2.0479999780654907,0.6,-0.3999999999999999,-0.8009999999999999,45933.64749046772,116.5364319089721,41.83877629933817,646018382.6667,-5122048.0,46039.44035221601,14.545986508194144,2004
2352,0.009070141945926005,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3999999999999999,-0.8009999999999999,45903.70579629131,116.5364319089721,41.83877629933817,646018382.6667,-5122048.0,46039.44035221601,16.476319730127653,2004
2354,0.008770098602589605,460.57793515969075,2.0479999780654907,0.6,-0.3999999999999999,-0.8009999999999999,45910.90511257028,116.5364319089721,41.83877629933817,646018382.6667,-5122048.0,46039.44035221601,16.033417579900036,2004
2356,0.0072611868005343855,460.57793515969075,2.0479999780654907,1.1,-0.3999999999999999,-0.8009999999999999,45929.47777338033,116.5364319089721,41.83877629933817,646018382.6667,-5122048.0,46039.44035221601,14.82987382520019,2004
2364,0.018246524997910987,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3959999999999999,-0.8009999999999999,45928.980149423485,116.3069638257418,41.78212054341306,646018382.6667,-5122048.0,46039.4403522681,14.863391459866556,2004
2370,0.008975210506255877,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3959999999999999,-0.8009999999999999,45907.418277560224,116.3069638257418,41.78212054341306,646018382.6667,-5122048.0,46039.4403522681,16.249435356828762,2004
2372,0.008697296430263731,460.57793515969075,2.0479999780654907,0.6,-0.3959999999999999,-0.8009999999999999,45914.20810581686,116.3069638257418,41.78212054341306,646018382.6667,-5122048.0,46039.4403522681,15.826070039731274,2004
2374,0.007236413832077027,460.57793515969075,2.0479999780654907,1.1,-0.3959999999999999,-0.8009999999999999,45931.3230521124,116.3069638257418,41.78212054341306,646018382.6667,-5122048.0,46039.4403522681,14.704917555410065,2004
2382,0.01805777192041106,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3919999999999999,-0.8009999999999999,45931.875042058346,116.07658344712739,41.72582373036045,646018382.6667,-5122048.0,46039.440352370926,14.667331748656983,2004
2388,0.008929844812989276,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3919999999999999,-0.8009999999999999,45909.397448933785,116.07658344712739,41.72582373036045,646018382.6667,-5122048.0,46039.440352370926,16.127176035322545,2004
2390,0.008606622695125781,460.57793515969075,2.0479999780654907,0.6,-0.3919999999999999,-0.8009999999999999,45917.38315740406,116.07658344712739,41.72582373036045,646018382.6667,-5122048.0,46039.440352370926,15.624160455324729,2004
2400,0.018853195617732584,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3879999999999999,-0.8009999999999999,45918.497615434055,115.84529281556502,41.66989086130581,646018382.6667,-5122048.0,46039.44035205157,15.552667720845516,2004
2402,0.013522877378472417,212.13203435596432,2.0479999780654907,0.6,-0.3879999999999999,-0.8009999999999999,45926.140494162646,115.84529281556502,41.66989086130581,646018382.6667,-5122048.0,46039.44035205157,15.053229413579249,2004
2406,0.009194002738530665,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3879999999999999,-0.8009999999999999,45899.373694321774,115.84529281556502,41.66989086130581,646018382.6667,-5122048.0,46039.44035205157,16.737183617908727,2004
2408,0.008925356500520724,460.57793515969075,2.0479999780654907,0.6,-0.3879999999999999,-0.8009999999999999,45904.685809670686,115.84529281556502,41.66989086130581,646018382.6667,-5122048.0,46039.44035205157,16.41673185386691,2004
2410,0.0074121528590050355,460.57793515969075,2.0479999780654907,1.1,-0.3879999999999999,-0.8009999999999999,45921.933609870815,115.84529281556502,41.66989086130581,646018382.6667,-5122048.0,46039.44035205157,15.330149521824918,2004
2418,0.01869787400063278,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3839999999999999,-0.8009999999999999,45919.635406305395,115.61309410832395,41.614326943190164,646018382.6667,-5122048.0,46039.44035204636,15.479337565991976,2004
2420,0.013403702355020088,212.13203435596432,2.0479999780654907,0.6,-0.3839999999999999,-0.8009999999999999,45927.41328533663,115.61309410832395,41.614326943190164,646018382.6667,-5122048.0,46039.44035204636,14.96843790846115,2004
2424,0.009171361805143741,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3839999999999999,-0.8009999999999999,45899.21140126775,115.61309410832395,41.614326943190164,646018382.6667,-5122048.0,46039.44035204636,16.74687736735489,2004
2426,0.008882857258047773,460.57793515969075,2.0479999780654907,0.6,-0.3839999999999999,-0.8009999999999999,45905.181674693325,115.61309410832395,41.614326943190164,646018382.6667,-5122048.0,46039.44035204636,16.38649915955417,2004
2428,0.007369768474109207,460.57793515969075,2.0479999780654907,1.1,-0.3839999999999999,-0.8009999999999999,45922.50195847555,115.61309410832395,41.614326943190164,646018382.6667,-5122048.0,46039.44035204636,15.293030672225186,2004
2436,0.01862172006217657,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3799999999999999,-0.8009999999999999,45920.91171497135,115.37998963911252,41.5591369878142,646018382.6667,-5122048.0,46039.44035210839,15.396664387914576,2004
2438,0.013293864196338974,212.13203435596432,2.0479999780654907,0.6,-0.3799999999999999,-0.8009999999999999,45929.701208275896,115.37998963911252,41.5591369878142,646018382.6667,-5122048.0,46039.44035210839,14.814799616092829,2004
2442,0.009147728372590862,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3799999999999999,-0.8009999999999999,45900.20796551797,115.37998963911252,41.5591369878142,646018382.6667,-5122048.0,46039.44035210839,16.687263801499522,2004
2443,0.011570120314585127,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3799999999999999,-0.8009999999999999,28373.832614545703,115.37998963911252,41.5591369878142,646018383.4347,2561024.0,28483.492601461,14.80945555483361,2004
2444,0.008834470211349059,460.57793515969075,2.0479999780654907,0.6,-0.3799999999999999,-0.8009999999999999,45907.05899038847,115.37998963911252,41.5591369878142,646018382.6667,-5122048.0,46039.44035210839,16.271531072392627,2004
2445,0.011213698641929472,460.57793515969075,1.0240000486373901,0.6,-0.3799999999999999,-0.8009999999999999,28378.629763921475,115.37998963911252,41.5591369878142,646018383.4347,2561024.0,28483.492601461,14.48190854407828,2004
2446,0.00728685875692921,460.57793515969075,2.0479999780654907,1.1,-0.3799999999999999,-0.8009999999999999,45925.731027619855,115.37998963911252,41.5591369878142,646018382.6667,-5122048.0,46039.44035210839,15.080406127723002,2004
2454,0.018421270680456975,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3759999999999999,-0.8009999999999999,45921.76977349957,115.14598185965998,41.504326010865476,646018382.6667,-5122048.0,46039.44035209333,15.340833001747935,2004
2456,0.013093121746613817,212.13203435596432,2.0479999780654907,0.6,-0.3759999999999999,-0.8009999999999999,45930.89445339059,115.14598185965998,41.504326010865476,646018382.6667,-5122048.0,46039.44035209333,14.734035340173293,2004
2460,0.009111428252762987,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3759999999999999,-0.8009999999999999,45900.1547633055,115.14598185965998,41.504326010865476,646018382.6667,-5122048.0,46039.44035209333,16.690451688784517,2004
2461,0.011259815765684548,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3759999999999999,-0.8009999999999999,28378.638012693787,115.14598185965998,41.504326010865476,646018383.4347,2561024.0,28483.492601560112,14.481338948199836,2004
2462,0.008760317951231354,460.57793515969075,2.0479999780654907,0.6,-0.3759999999999999,-0.8009999999999999,45907.56879088303,115.14598185965998,41.504326010865476,646018382.6667,-5122048.0,46039.44035209333,16.240170024374557,2004
2464,0.007175604516036663,460.57793515969075,2.0479999780654907,1.1,-0.3759999999999999,-0.8009999999999999,45926.853692412325,115.14598185965998,41.504326010865476,646018382.6667,-5122048.0,46039.44035209333,15.00577619991722,2004
2472,0.018535420089738505,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3719999999999999,-0.8009999999999999,45920.858913091644,114.9110733612732,41.449899030928826,646018382.6667,-5122048.0,46039.440352089056,15.400093441106854,2004
2474,0.013205008152504175,212.13203435596432,2.0479999780654907,0.6,-0.3719999999999999,-0.8009999999999999,45929.74084574973,114.9110733612732,41.449899030928826,646018382.6667,-5122048.0,46039.440352089056,14.812123840916673,2004
2478,0.009126509366860963,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3719999999999999,-0.8009999999999999,45900.13066613321,114.9110733612732,41.449899030928826,646018382.6667,-5122048.0,46039.440352089056,16.691895396020353,2004
2479,0.01131991777053535,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3719999999999999,-0.8009999999999999,28378.325997652228,114.9110733612732,41.449899030928826,646018383.4347,2561024.0,28483.492601552436,14.502868950673754,2004
2480,0.008798339447212407,460.57793515969075,2.0479999780654907,0.6,-0.3719999999999999,-0.8009999999999999,45907.03351717775,114.9110733612732,41.449899030928826,646018382.6667,-5122048.0,46039.440352089056,16.273096503819282,2004
2482,0.0072346482291185624,460.57793515969075,2.0479999780654907,1.1,-0.3719999999999999,-0.8009999999999999,45925.72204098059,114.9110733612732,41.449899030928826,646018382.6667,-5122048.0,46039.440352089056,15.081002029604457,2004
2490,0.01765544717934939,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3679999999999999,-0.8009999999999999,45929.30607887238,114.67526687636614,41.39586106848018,646018382.6667,-5122048.0,46039.440352178986,14.841446917777585,2004
2496,0.008875551441753136,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3679999999999999,-0.8009999999999999,45906.05383488369,114.67526687636614,41.39586106848018,646018382.6667,-5122048.0,46039.440352178986,16.333188133080064,2004
2498,0.008463374927355459,460.57793515969075,2.0479999780654907,0.6,-0.3679999999999999,-0.8009999999999999,45914.56147024479,114.67526687636614,41.39586106848018,646018382.6667,-5122048.0,46039.440352178986,15.803726265295378,2004
2500,0.006843769701600112,460.57793515969075,2.0479999780654907,1.1,-0.3679999999999999,-0.8009999999999999,45934.30148841099,114.67526687636614,41.39586106848018,646018382.6667,-5122048.0,46039.440352178986,14.50095609040999,2004
2508,0.017769046064157003,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3639999999999999,-0.8009999999999999,45928.58290781881,114.43856527996088,41.342217144863916,646018382.6667,-5122048.0,46039.44035221518,14.890093646204257,2004
2514,0.008935204272697346,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3639999999999999,-0.8009999999999999,45904.709607693185,114.43856527996088,41.342217144863916,646018382.6667,-5122048.0,46039.44035221518,16.415282179846447,2004
2516,0.008500507036437762,460.57793515969075,2.0479999780654907,0.6,-0.3639999999999999,-0.8009999999999999,45914.12914485612,114.43856527996088,41.342217144863916,646018382.6667,-5122048.0,46039.44035221518,15.831058546986684,2004
2518,0.006844349622039613,460.57793515969075,2.0479999780654907,1.1,-0.3639999999999999,-0.8009999999999999,45935.278667702056,114.43856527996088,41.342217144863916,646018382.6667,-5122048.0,46039.44035221518,14.433411551890368,2004
