,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
2988,0.006522043742068403,460.57793515969075,1.0240000486373901,0.09999999999999998,0.92,0.033,28232.261752666152,357.9457060338044,42.632410329539454,646018382.9226999,-2561024.0,28312.377046292844,12.658222120557982,3675
2989,0.0069876872588641725,460.57793515969075,1.0240000486373901,0.09999999999999998,0.92,0.033,28406.708788510237,357.9457060338044,42.632410329539454,646018383.1787,1024.0,28498.047832143875,13.515845784384906,3675
2990,0.00659514176208712,460.57793515969075,1.0240000486373901,0.09999999999999998,0.92,0.033,28402.036273379003,357.9457060338044,42.632410329539454,646018383.4347,2561024.0,28483.492600242043,12.763724132324459,3675
2991,0.005305308859346185,460.57793515969075,1.0240000486373901,0.6,0.92,0.033,28240.312021190482,357.9457060338044,42.632410329539454,646018382.9226999,-2561024.0,28312.377046292844,12.005417535626297,3675
2992,0.005654345150374565,460.57793515969075,1.0240000486373901,0.6,0.92,0.033,28416.96526255722,357.9457060338044,42.632410329539454,646018383.1787,1024.0,28498.047832143875,12.73440768835796,3675
2993,0.005297798003981403,460.57793515969075,1.0240000486373901,0.6,0.92,0.033,28412.294489429863,357.9457060338044,42.632410329539454,646018383.4347,2561024.0,28483.492600242043,11.932988796791854,3675
3007,0.011234876815610688,212.13203435596432,1.0240000486373901,0.09999999999999998,0.924,0.033,28421.390310836283,357.95459151111277,42.7561354478203,646018383.1787,1024.0,28498.04783193626,12.38204515417193,3675
3008,0.010877055599101591,212.13203435596432,1.0240000486373901,0.09999999999999998,0.924,0.033,28411.32548547936,357.95459151111277,42.7561354478203,646018383.4347,2561024.0,28483.492599932928,12.013918133029582,3675
3010,0.0074437351127737755,212.13203435596432,1.0240000486373901,0.6,0.924,0.033,28426.435102182957,357.95459151111277,42.7561354478203,646018383.1787,1024.0,28498.04783193626,11.967683965855894,3675
3015,0.006622306545150038,460.57793515969075,1.0240000486373901,0.09999999999999998,0.924,0.033,28229.91388891749,357.95459151111277,42.7561354478203,646018382.9226999,-2561024.0,28312.377046143734,12.84236405232652,3675
3016,0.0071272068444456355,460.57793515969075,1.0240000486373901,0.09999999999999998,0.924,0.033,28403.47785255659,357.95459151111277,42.7561354478203,646018383.1787,1024.0,28498.04783193626,13.752816393718797,3675
3017,0.006998051698730663,460.57793515969075,1.0240000486373901,0.09999999999999998,0.924,0.033,28391.841213976437,357.95459151111277,42.7561354478203,646018383.4347,2561024.0,28483.492599932928,13.538935405451282,3675
3018,0.005445678549043022,460.57793515969075,1.0240000486373901,0.6,0.924,0.033,28236.709832367913,357.95459151111277,42.7561354478203,646018382.9226999,-2561024.0,28312.377046143734,12.301805865467186,3675
3019,0.0058523839905461695,460.57793515969075,1.0240000486373901,0.6,0.924,0.033,28411.639217745498,357.95459151111277,42.7561354478203,646018383.1787,1024.0,28498.04783193626,13.14599666748482,3675
3020,0.005687177633959228,460.57793515969075,1.0240000486373901,0.6,0.924,0.033,28401.572217408306,357.95459151111277,42.7561354478203,646018383.4347,2561024.0,28483.492599932928,12.800029884701226,3675
3022,0.0040692993799013736,460.57793515969075,1.0240000486373901,1.1,0.924,0.033,28425.10951598118,357.95459151111277,42.7561354478203,646018383.1787,1024.0,28498.04783193626,12.077939886841463,3675
3033,0.010758966190853104,212.13203435596432,1.0240000486373901,0.09999999999999998,0.928,0.033,28240.832769848454,357.96340048663825,42.87936915895665,646018382.9226999,-2561024.0,28312.377046151098,11.961962740507428,3675
3034,0.010915835507304402,212.13203435596432,1.0240000486373901,0.09999999999999998,0.928,0.033,28425.19641875488,357.96340048663825,42.87936915895665,646018383.1787,1024.0,28498.047832109325,12.070742591443574,3675
3042,0.006834014689684486,460.57793515969075,1.0240000486373901,0.09999999999999998,0.928,0.033,28224.150651502834,357.96340048663825,42.87936915895665,646018382.9226999,-2561024.0,28312.377046151098,13.283553338490686,3675
3043,0.007009262404737235,460.57793515969075,1.0240000486373901,0.09999999999999998,0.928,0.033,28406.17198150154,357.96340048663825,42.87936915895665,646018383.1787,1024.0,28498.047832109325,13.555504461862462,3675
3044,0.006877912517876618,460.57793515969075,1.0240000486373901,0.09999999999999998,0.928,0.033,28394.68734201395,357.96340048663825,42.87936915895665,646018383.4347,2561024.0,28483.49260008576,13.327059546037182,3675
3045,0.005548199681296103,460.57793515969075,1.0240000486373901,0.6,0.928,0.033,28233.45861397553,357.96340048663825,42.87936915895665,646018382.9226999,-2561024.0,28312.377046151098,12.563314226394835,3675
3046,0.005688536179758186,460.57793515969075,1.0240000486373901,0.6,0.928,0.033,28416.010938249947,357.96340048663825,42.87936915895665,646018383.1787,1024.0,28498.047832109325,12.809129077293141,3675
3047,0.005538719915636233,460.57793515969075,1.0240000486373901,0.6,0.928,0.033,28405.61519166429,357.96340048663825,42.87936915895665,646018383.4347,2561024.0,28483.49260008576,12.480176955594104,3675
3060,0.011030390571350203,212.13203435596432,1.0240000486373901,0.09999999999999998,0.932,0.033,28236.896810527665,357.97213394372716,43.002113242676394,646018382.9226999,-2561024.0,28312.377046008223,12.286597208385883,3675
3061,0.011390156960831071,212.13203435596432,1.0240000486373901,0.09999999999999998,0.932,0.033,28418.754487539223,357.97213394372716,43.002113242676394,646018383.1787,1024.0,28498.04783187488,12.59312068834854,3675
3064,0.007523095305056477,212.13203435596432,1.0240000486373901,0.6,0.932,0.033,28424.39625023626,357.97213394372716,43.002113242676394,646018383.1787,1024.0,28498.04783187488,12.136851456503864,3675
3069,0.006981817851352685,460.57793515969075,1.0240000486373901,0.09999999999999998,0.932,0.033,28219.950363338256,357.97213394372716,43.002113242676394,646018382.9226999,-2561024.0,28312.377046008223,13.596079042868771,3675
3070,0.007228425352531674,460.57793515969075,1.0240000486373901,0.09999999999999998,0.932,0.033,28400.25468531647,357.97213394372716,43.002113242676394,646018383.1787,1024.0,28498.04783187488,13.98521694922234,3675
3071,0.006739947114853869,460.57793515969075,1.0240000486373901,0.09999999999999998,0.932,0.033,28398.556214812947,357.97213394372716,43.002113242676394,646018383.4347,2561024.0,28483.492600085363,13.033524870303994,3675
3072,0.005681507017736383,460.57793515969075,1.0240000486373901,0.6,0.932,0.033,28229.18752740406,357.97213394372716,43.002113242676394,646018382.9226999,-2561024.0,28312.377046008223,12.89879983596629,3675
3073,0.005921801498831248,460.57793515969075,1.0240000486373901,0.6,0.932,0.033,28409.034870375042,357.97213394372716,43.002113242676394,646018383.1787,1024.0,28498.04783187488,13.342635534244112,3675
3074,0.005464965287032281,460.57793515969075,1.0240000486373901,0.6,0.932,0.033,28407.849627163272,357.97213394372716,43.002113242676394,646018383.4347,2561024.0,28483.492600085363,12.299835195813873,3675
3076,0.004103033267911866,460.57793515969075,1.0240000486373901,1.1,0.932,0.033,28423.47299298053,357.97213394372716,43.002113242676394,646018383.1787,1024.0,28498.04783187488,12.212685117888714,3675
3088,0.011385211297204897,212.13203435596432,1.0240000486373901,0.09999999999999998,0.936,0.033,28419.219644233228,357.98079284895164,43.124369482787294,646018383.1787,1024.0,28498.047831938697,12.556128997861462,3675
3091,0.007494527995973756,212.13203435596432,1.0240000486373901,0.6,0.936,0.033,28425.505296999356,357.98079284895164,43.124369482787294,646018383.1787,1024.0,28498.047831938697,12.045126395297048,3675
3096,0.006632050418942211,460.57793515969075,1.0240000486373901,0.09999999999999998,0.936,0.033,28229.76091341595,357.98079284895164,43.124369482787294,646018382.9226999,-2561024.0,28312.377046316666,12.854270333295116,3675
3097,0.00723501826399845,460.57793515969075,1.0240000486373901,0.09999999999999998,0.936,0.033,28400.208441942887,357.98079284895164,43.124369482787294,646018383.1787,1024.0,28498.047831938697,13.988523152628375,3675
3098,0.006846955497851673,460.57793515969075,1.0240000486373901,0.09999999999999998,0.936,0.033,28395.613960110953,357.98079284895164,43.124369482787294,646018383.4347,2561024.0,28483.492600009853,13.257348143493823,3675
3099,0.005366704498678465,460.57793515969075,1.0240000486373901,0.6,0.936,0.033,28239.115302813705,357.98079284895164,43.124369482787294,646018382.9226999,-2561024.0,28312.377046316666,12.104688637297583,3675
3100,0.005912238425900713,460.57793515969075,1.0240000486373901,0.6,0.936,0.033,28409.730632059192,357.98079284895164,43.124369482787294,646018383.1787,1024.0,28498.047831938697,13.29038749468985,3675
3101,0.005567272439211701,460.57793515969075,1.0240000486373901,0.6,0.936,0.033,28405.01812130749,357.98079284895164,43.124369482787294,646018383.4347,2561024.0,28483.492600009853,12.527927099274072,3675
3103,0.004076801008527042,460.57793515969075,1.0240000486373901,1.1,0.936,0.033,28425.055026435522,357.98079284895164,43.124369482787294,646018383.1787,1024.0,28498.047831938697,12.082450538129603,3675
3123,0.006188801874254017,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9400000000000001,0.033,28240.652714447904,357.98937815246546,43.24613966692727,646018382.9226999,-2561024.0,28312.37704668279,11.977005655411878,3675
3124,0.0069019185341339,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9400000000000001,0.033,28409.348024134608,357.98937815246546,43.24613966692727,646018383.1787,1024.0,28498.047832255976,13.319144726398,3675
3125,0.00669176588292024,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9400000000000001,0.033,28399.958849278995,357.98937815246546,43.24613966692727,646018383.4347,2561024.0,28483.49260022528,12.925459446091986,3675
3127,0.005580627063365828,460.57793515969075,1.0240000486373901,0.6,0.9400000000000001,0.033,28419.821176878835,357.98937815246546,43.24613966692727,646018383.1787,1024.0,28498.047832255976,12.508129786434147,3675
3128,0.00539026497401354,460.57793515969075,1.0240000486373901,0.6,0.9400000000000001,0.033,28410.57065508788,357.98937815246546,43.24613966692727,646018383.4347,2561024.0,28483.49260022528,12.076584379484213,3675
3142,0.011396999200708446,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9440000000000001,0.033,28418.827142309576,357.99789078835124,43.36742558631894,646018383.1787,1024.0,28498.047831910964,12.587349967438625,3675
3145,0.007521516445455111,212.13203435596432,1.0240000486373901,0.6,0.9440000000000001,0.033,28424.795256988782,357.99789078835124,43.36742558631894,646018383.1787,1024.0,28498.047831910964,12.103931173150503,3675
3150,0.006509922258755798,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9440000000000001,0.033,28233.155637372103,357.99789078835124,43.36742558631894,646018382.9226999,-2561024.0,28312.37704630683,12.587407114630505,3675
3151,0.007207834112622169,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9440000000000001,0.033,28400.731679584995,357.99789078835124,43.36742558631894,646018383.1787,1024.0,28498.047831910964,13.951068226194694,3675
3152,0.006794886510686822,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9440000000000001,0.033,28396.536410773853,357.99789078835124,43.36742558631894,646018383.4347,2561024.0,28483.492600095302,13.187584261072884,3675
3153,0.005319400982702606,460.57793515969075,1.0240000486373901,0.6,0.9440000000000001,0.033,28240.695936497257,357.99789078835124,43.36742558631894,646018382.9226999,-2561024.0,28312.37704630683,11.97339632765669,3675
3154,0.0059102711949060955,460.57793515969075,1.0240000486373901,0.6,0.9440000000000001,0.033,28409.573653548025,357.99789078835124,43.36742558631894,646018383.1787,1024.0,28498.047831910964,13.302193680964033,3675
3155,0.00549079874299568,460.57793515969075,1.0240000486373901,0.6,0.9440000000000001,0.033,28406.835510638877,357.99789078835124,43.36742558631894,646018383.4347,2561024.0,28483.492600095302,12.382010293682098,3675
3157,0.004092524179484096,460.57793515969075,1.0240000486373901,1.1,0.9440000000000001,0.033,28424.32179082555,357.99789078835124,43.36742558631894,646018383.1787,1024.0,28498.047831910964,12.14298489543771,3675
3169,0.011396873686338295,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9480000000000001,0.033,28419.305729430424,358.0063316749585,43.48822903552857,646018383.1787,1024.0,28498.04783206779,12.549271105316578,3675
3177,0.006760639796320495,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9480000000000001,0.033,28227.172192943268,358.0063316749585,43.48822903552857,646018382.9226999,-2561024.0,28312.37704626604,13.054106888084812,3675
3178,0.007287734589500045,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9480000000000001,0.033,28398.908418678566,358.0063316749585,43.48822903552857,646018383.1787,1024.0,28498.04783206779,14.081151472036973,3675
3179,0.006760624210627371,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9480000000000001,0.033,28398.079505885005,358.0063316749585,43.48822903552857,646018383.4347,2561024.0,28483.492600272264,13.070049302681207,3675
3180,0.005482481074733667,460.57793515969075,1.0240000486373901,0.6,0.9480000000000001,0.033,28236.451434812217,358.0063316749585,43.48822903552857,646018382.9226999,-2561024.0,28312.37704626604,12.322792820933254,3675
3181,0.00588415179400927,460.57793515969075,1.0240000486373901,0.6,0.9480000000000001,0.033,28410.833525865633,358.0063316749585,43.48822903552857,646018383.1787,1024.0,28498.04783206779,13.207142476868862,3675
3182,0.0053959437383762215,460.57793515969075,1.0240000486373901,0.6,0.9480000000000001,0.033,28410.011761530768,358.0063316749585,43.48822903552857,646018383.4347,2561024.0,28483.492600272264,12.12277515600252,3675
3196,0.011583424515989439,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9520000000000001,0.033,28417.902201467292,358.01470171523357,43.60855181222924,646018383.1787,1024.0,28498.047832057004,12.660618514884002,3675
3197,0.011061593996117133,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9520000000000001,0.033,28410.50688875079,358.01470171523357,43.60855181222924,646018383.4347,2561024.0,28483.49260000714,12.08186337088346,3675
3199,0.0075144332956769595,212.13203435596432,1.0240000486373901,0.6,0.9520000000000001,0.033,28426.549823015604,358.01470171523357,43.60855181222924,646018383.1787,1024.0,28498.047832057004,11.958094249620146,3675
3204,0.006719900454627981,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9520000000000001,0.033,28228.796751563823,358.01470171523357,43.60855181222924,646018382.9226999,-2561024.0,28312.377046384692,12.929059890097912,3675
3205,0.007386198137763953,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9520000000000001,0.033,28397.32803805545,358.01470171523357,43.60855181222924,646018383.1787,1024.0,28498.047832057004,14.192941485228069,3675
3206,0.007106202593216597,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9520000000000001,0.033,28390.62111091684,358.01470171523357,43.60855181222924,646018383.4347,2561024.0,28483.49260000714,13.62875556243484,3675
3207,0.005418410768856929,460.57793515969075,1.0240000486373901,0.6,0.9520000000000001,0.033,28238.91760604538,358.01470171523357,43.60855181222924,646018382.9226999,-2561024.0,28312.377046384692,12.121009886912312,3675
3208,0.00597413230391758,460.57793515969075,1.0240000486373901,0.6,0.9520000000000001,0.033,28409.309400254126,358.01470171523357,43.60855181222924,646018383.1787,1024.0,28498.047832057004,13.322044272774209,3675
3209,0.005763769230408948,460.57793515969075,1.0240000486373901,0.6,0.9520000000000001,0.033,28401.176082464597,358.01470171523357,43.60855181222924,646018383.4347,2561024.0,28483.49260000714,12.830940537820444,3675
3231,0.006628311331185828,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9560000000000001,0.033,28230.8920899578,358.02300179704076,43.72839571696827,646018382.9226999,-2561024.0,28312.37704643017,12.76596698040301,3675
3232,0.006922919780901217,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9560000000000001,0.033,28409.69693285072,358.02300179704076,43.72839571696827,646018383.1787,1024.0,28498.04783228006,13.292922886208334,3675
3233,0.006473438914722798,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9560000000000001,0.033,28406.236000771998,358.02300179704076,43.72839571696827,646018383.4347,2561024.0,28483.492600410536,12.430333836107405,3675
3234,0.005347321217956232,460.57793515969075,1.0240000486373901,0.6,0.9560000000000001,0.033,28240.84960990796,358.02300179704076,43.72839571696827,646018382.9226999,-2561024.0,28312.37704643017,11.960554880289655,3675
3235,0.005604167587073669,460.57793515969075,1.0240000486373901,0.6,0.9560000000000001,0.033,28420.016116985167,358.02300179704076,43.72839571696827,646018383.1787,1024.0,28498.04783228006,12.492534994539092,3675
3250,0.010887066371657539,212.13203435596432,1.0240000486373901,0.09999999999999998,0.922,0.036000000000000004,28423.219101473605,357.7639904411057,42.69780623902638,646018383.1787,1024.0,28498.04783191583,12.233456620450564,3675
3258,0.006553603437350702,460.57793515969075,1.0240000486373901,0.09999999999999998,0.922,0.036000000000000004,28229.23463371196,357.7639904411057,42.69780623902638,646018382.9226999,-2561024.0,28312.377046053487,12.895147330800624,3675
3259,0.006967689388495022,460.57793515969075,1.0240000486373901,0.09999999999999998,0.922,0.036000000000000004,28405.06270755432,357.7639904411057,42.69780623902638,646018383.1787,1024.0,28498.04783191583,13.637090918631326,3675
3260,0.006747670192439395,460.57793515969075,1.0240000486373901,0.09999999999999998,0.922,0.036000000000000004,28395.941377797924,357.7639904411057,42.69780623902638,646018383.4347,2561024.0,28483.49259996348,13.232628020582712,3675
3261,0.005366423778961754,460.57793515969075,1.0240000486373901,0.6,0.922,0.036000000000000004,28236.231601810872,357.7639904411057,42.69780623902638,646018382.9226999,-2561024.0,28312.377046053487,12.340619453059459,3675
3262,0.00568606723741449,460.57793515969075,1.0240000486373901,0.6,0.922,0.036000000000000004,28413.618850157276,357.7639904411057,42.69780623902638,646018383.1787,1024.0,28498.04783191583,12.994535910031743,3675
3263,0.005456395350380436,460.57793515969075,1.0240000486373901,0.6,0.922,0.036000000000000004,28405.590968941604,357.7639904411057,42.69780623902638,646018383.4347,2561024.0,28483.49259996348,12.482117690670586,3675
3276,0.011031934300504073,212.13203435596432,1.0240000486373901,0.09999999999999998,0.926,0.036000000000000004,28235.004614675865,357.77363948910175,42.82125670739044,646018382.9226999,-2561024.0,28312.377045868114,12.439648804708979,3675
3277,0.01153539948490921,212.13203435596432,1.0240000486373901,0.09999999999999998,0.926,0.036000000000000004,28414.44701355254,357.77363948910175,42.82125670739044,646018383.1787,1024.0,28498.047831702046,12.930647172474034,3675
3278,0.010902743570838409,212.13203435596432,1.0240000486373901,0.09999999999999998,0.926,0.036000000000000004,28409.09612597692,357.77363948910175,42.82125670739044,646018383.4347,2561024.0,28483.49259984383,12.198071476008757,3675
3279,0.007257622280216154,212.13203435596432,1.0240000486373901,0.6,0.926,0.036000000000000004,28241.075003520134,357.77363948910175,42.82125670739044,646018382.9226999,-2561024.0,28312.377045868114,11.941695218684766,3675
3280,0.007619938384323729,212.13203435596432,1.0240000486373901,0.6,0.926,0.036000000000000004,28420.289475763824,357.77363948910175,42.82125670739044,646018383.1787,1024.0,28498.047831702046,12.470633980533783,3675
3285,0.0069495803641635625,460.57793515969075,1.0240000486373901,0.09999999999999998,0.926,0.036000000000000004,28219.17843895924,357.77363948910175,42.82125670739044,646018382.9226999,-2561024.0,28312.377045868114,13.652736495580243,3675
3286,0.007306693797822577,460.57793515969075,1.0240000486373901,0.09999999999999998,0.926,0.036000000000000004,28396.188639972963,357.77363948910175,42.82125670739044,646018383.1787,1024.0,28498.047831702046,14.27299490149725,3675
3287,0.007046082058198815,460.57793515969075,1.0240000486373901,0.09999999999999998,0.926,0.036000000000000004,28388.756952748514,357.77363948910175,42.82125670739044,646018383.4347,2561024.0,28483.49259984383,13.764857216500022,3675
3288,0.0056870224660002765,460.57793515969075,1.0240000486373901,0.6,0.926,0.036000000000000004,28227.30276391748,357.77363948910175,42.82125670739044,646018382.9226999,-2561024.0,28312.377045868114,13.04410073179704,3675
3289,0.005984933059359912,460.57793515969075,1.0240000486373901,0.6,0.926,0.036000000000000004,28404.903406006717,357.77363948910175,42.82125670739044,646018383.1787,1024.0,28498.047831702046,13.648767394554653,3675
3290,0.00569748613067812,460.57793515969075,1.0240000486373901,0.6,0.926,0.036000000000000004,28399.37565663674,357.77363948910175,42.82125670739044,646018383.4347,2561024.0,28483.49259984383,12.970500623113143,3675
3292,0.004149148933545601,460.57793515969075,1.0240000486373901,1.1,0.926,0.036000000000000004,28419.661814584506,357.77363948910175,42.82125670739044,646018383.1787,1024.0,28498.047831702046,12.520863957214788,3675
3312,0.0065995534254219895,460.57793515969075,1.0240000486373901,0.09999999999999998,0.93,0.036000000000000004,28227.601361527413,357.7832056592598,42.944216954502686,646018382.9226999,-2561024.0,28312.377046282883,13.021189251022362,3675
3313,0.00674367833460218,460.57793515969075,1.0240000486373901,0.09999999999999998,0.93,0.036000000000000004,28410.86322765885,357.7832056592598,42.944216954502686,646018383.1787,1024.0,28498.047832210894,13.204893377232798,3675
3314,0.006289817407186043,460.57793515969075,1.0240000486373901,0.09999999999999998,0.93,0.036000000000000004,28407.803435965627,357.7832056592598,42.944216954502686,646018383.4347,2561024.0,28483.492600388363,12.303590079544767,3675
3315,0.005261748283356031,460.57793515969075,1.0240000486373901,0.6,0.93,0.036000000000000004,28238.708474729097,357.7832056592598,42.944216954502686,646018382.9226999,-2561024.0,28312.377046282883,12.13825123761953,3675
3316,0.0054084089255102856,460.57793515969075,1.0240000486373901,0.6,0.93,0.036000000000000004,28421.469652094638,357.7832056592598,42.944216954502686,646018383.1787,1024.0,28498.047832210894,12.375635750639697,3675
3331,0.010649444169070979,212.13203435596432,1.0240000486373901,0.09999999999999998,0.934,0.036000000000000004,28426.281053030263,357.7926900142717,43.06668875846611,646018383.1787,1024.0,28498.047831992695,11.98054914955337,3675
3339,0.006353989542684482,460.57793515969075,1.0240000486373901,0.09999999999999998,0.934,0.036000000000000004,28233.899065344533,357.7926900142717,43.06668875846611,646018382.9226999,-2561024.0,28312.377046305144,12.528206652239705,3675
3340,0.006875636830081799,460.57793515969075,1.0240000486373901,0.09999999999999998,0.934,0.036000000000000004,28407.459785225128,357.7926900142717,43.06668875846611,646018383.1787,1024.0,28498.047831992695,13.460166920775313,3675
3341,0.006686969993849594,460.57793515969075,1.0240000486373901,0.09999999999999998,0.934,0.036000000000000004,28397.53379250654,357.7926900142717,43.06668875846611,646018383.4347,2561024.0,28483.49259992656,13.111735767626033,3675
3343,0.005588555244245295,460.57793515969075,1.0240000486373901,0.6,0.934,0.036000000000000004,28416.375826148662,357.7926900142717,43.06668875846611,646018383.1787,1024.0,28498.047831992695,12.780610771323353,3675
3344,0.005433855999532847,460.57793515969075,1.0240000486373901,0.6,0.934,0.036000000000000004,28406.221934028385,357.7926900142717,43.06668875846611,646018383.4347,2561024.0,28483.49259992656,12.431465392155259,3675
3366,0.006302162627184087,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9380000000000001,0.036000000000000004,28235.086251741162,357.8020935987472,43.18867390139433,646018382.9226999,-2561024.0,28312.37704643648,12.433084468088877,3675
3367,0.006590342657136386,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9380000000000001,0.036000000000000004,28414.90569434048,357.8020935987472,43.18867390139433,646018383.1787,1024.0,28498.047832318458,12.895126054287221,3675
3368,0.006529407153315069,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9380000000000001,0.036000000000000004,28401.996456469064,357.8020935987472,43.18867390139433,646018383.4347,2561024.0,28483.492600166126,12.766843282273227,3675
3370,0.0052810541020722095,460.57793515969075,1.0240000486373901,0.6,0.9380000000000001,0.036000000000000004,28425.44826136076,357.8020935987472,43.18867390139433,646018383.1787,1024.0,28498.047832318458,12.04986065958411,3675
3371,0.005247513227831134,460.57793515969075,1.0240000486373901,0.6,0.9380000000000001,0.036000000000000004,28412.08826395668,357.8020935987472,43.18867390139433,646018383.4347,2561024.0,28483.492600166126,11.950258257413964,3675
3385,0.010729505324214364,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9420000000000001,0.036000000000000004,28425.125494196098,357.81141743959677,43.31017416916294,646018383.1787,1024.0,28498.047832029228,12.076616896559223,3675
3393,0.0063412833348941,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9420000000000001,0.036000000000000004,28234.112748047504,357.81141743959677,43.31017416916294,646018382.9226999,-2561024.0,28312.377046338734,12.511138900294357,3675
3394,0.006920769409192904,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9420000000000001,0.036000000000000004,28405.716737249062,357.81141743959677,43.31017416916294,646018383.1787,1024.0,28498.047832029228,13.589046675919954,3675
3395,0.006755286701429399,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9420000000000001,0.036000000000000004,28395.369122821634,357.81141743959677,43.31017416916294,646018383.4347,2561024.0,28483.492600012592,13.275803342243249,3675
3397,0.005602593835665904,460.57793515969075,1.0240000486373901,0.6,0.9420000000000001,0.036000000000000004,28415.783021009545,357.81141743959677,43.31017416916294,646018383.1787,1024.0,28498.047832029228,12.826910073722539,3675
3398,0.00543908758855275,460.57793515969075,1.0240000486373901,0.6,0.9420000000000001,0.036000000000000004,28406.02535387119,357.81141743959677,43.31017416916294,646018383.4347,2561024.0,28483.492600012592,12.44726846672804,3675
3420,0.006262532797306207,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9460000000000001,0.036000000000000004,28236.73279284053,357.8206625464046,43.431191351165175,646018382.9226999,-2561024.0,28312.377046368318,12.299939311052658,3675
3421,0.006804780250740432,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9460000000000001,0.036000000000000004,28408.431865092494,357.8206625464046,43.431191351165175,646018383.1787,1024.0,28498.04783211462,13.38775313651429,3675
3422,0.006293865617891612,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9460000000000001,0.036000000000000004,28406.673155510594,357.8206625464046,43.431191351165175,646018383.4347,2561024.0,28483.492600270947,12.395115550921886,3675
3424,0.0054869891405484005,460.57793515969075,1.0240000486373901,0.6,0.9460000000000001,0.036000000000000004,28418.66197535516,357.8206625464046,43.431191351165175,646018383.1787,1024.0,28498.04783211462,12.600464813605724,3675
3447,0.00632889097151779,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9500000000000001,0.036000000000000004,28235.954318439115,357.8298299117923,43.551727240071976,646018382.9226999,-2561024.0,28312.377046464506,12.36306822964193,3675
3448,0.006856672611232931,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9500000000000001,0.036000000000000004,28408.685634886708,357.8298299117923,43.551727240071976,646018383.1787,1024.0,28498.047832225217,13.368784338039779,3675
3449,0.006494943501763046,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9500000000000001,0.036000000000000004,28403.55064120574,357.8298299117923,43.551727240071976,646018383.4347,2561024.0,28483.49260027294,12.644521269482725,3675
3451,0.005502870440944899,460.57793515969075,1.0240000486373901,0.6,0.9500000000000001,0.036000000000000004,28419.925450658433,357.8298299117923,43.551727240071976,646018383.1787,1024.0,28498.047832225217,12.499790523587473,3675
3474,0.0063092589985251635,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9540000000000001,0.036000000000000004,28235.560841549926,357.8389205117736,43.67178363159631,646018382.9226999,-2561024.0,28312.377046525307,12.394854172226552,3675
3475,0.0068085525280137775,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9540000000000001,0.036000000000000004,28409.810155865085,357.8389205117736,43.67178363159631,646018383.1787,1024.0,28498.047832220473,13.284402610233364,3675
3476,0.006694306151394055,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9540000000000001,0.036000000000000004,28397.930499145947,357.8389205117736,43.67178363159631,646018383.4347,2561024.0,28483.49260014091,13.08144495038408,3675
3478,0.005469945725119723,460.57793515969075,1.0240000486373901,0.6,0.9540000000000001,0.036000000000000004,28420.632231265048,357.8389205117736,43.67178363159631,646018383.1787,1024.0,28498.047832220473,12.443118656946453,3675
3479,0.005357061748660488,460.57793515969075,1.0240000486373901,0.6,0.9540000000000001,0.036000000000000004,28408.98677705738,357.8389205117736,43.67178363159631,646018383.4347,2561024.0,28483.49260014091,12.207032652002791,3675
3501,0.006350856926084707,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9580000000000001,0.036000000000000004,28235.675294121913,357.84793530610006,43.79136232426169,646018382.9226999,-2561024.0,28312.37704646779,12.385616847446723,3675
