,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
2937,0.00427140508278304,460.57793515969075,2.0479999780654907,0.6,-0.44599999999999995,-0.41000000000000003,45944.16010920354,137.40821644112822,31.208254554898815,646018382.6667,-5122048.0,46039.44034990262,13.804364577848654,1914
2952,0.008306493274411356,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.44199999999999995,-0.41000000000000003,45952.64960061664,137.150943127516,31.084924362475526,646018382.6667,-5122048.0,46039.44034971474,13.17503313833415,1914
2961,0.005527580988217496,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.44199999999999995,-0.41000000000000003,45925.488070284,137.150943127516,31.084924362475526,646018382.6667,-5122048.0,46039.44034971474,15.096508167834132,1914
2963,0.006806700721757198,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.44199999999999995,-0.41000000000000003,28399.109705987914,137.150943127516,31.084924362475526,646018383.4347,2561024.0,28483.492600194655,12.990988738871355,1914
2964,0.004388085622981288,460.57793515969075,2.0479999780654907,0.6,-0.44199999999999995,-0.41000000000000003,45939.47268833423,137.150943127516,31.084924362475526,646018382.6667,-5122048.0,46039.44034971474,14.139848753117068,1914
2967,0.0029298231274059914,460.57793515969075,2.0479999780654907,1.1,-0.44199999999999995,-0.41000000000000003,45959.06890782227,137.150943127516,31.084924362475526,646018382.6667,-5122048.0,46039.44034971474,12.678441693873259,1914
2979,0.008697143208994179,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.48,-0.40700000000000003,45950.497923378076,139.7048329426327,32.18320207877416,646018382.6667,-5122048.0,46039.440349884164,13.337348050200081,1914
2982,0.005636519919849841,212.13203435596432,2.0479999780654907,0.6,-0.48,-0.40700000000000003,45958.876647886245,139.7048329426327,32.18320207877416,646018382.6667,-5122048.0,46039.440349884164,12.693596968386743,1914
2988,0.005729858197454457,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.48,-0.40700000000000003,45922.934533757376,139.7048329426327,32.18320207877416,646018382.6667,-5122048.0,46039.440349884164,15.264718544852897,1914
2989,0.007087077182149785,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.48,-0.40700000000000003,28410.457122812484,139.7048329426327,32.18320207877416,646018383.1787,1024.0,28498.047832522345,13.235611788645107,1914
2990,0.007282878887671366,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.48,-0.40700000000000003,28391.1270375268,139.7048329426327,32.18320207877416,646018383.4347,2561024.0,28483.49260021334,13.591582886959136,1914
2991,0.0045713554577171646,460.57793515969075,2.0479999780654907,0.6,-0.48,-0.40700000000000003,45937.443567737726,139.7048329426327,32.18320207877416,646018382.6667,-5122048.0,46039.440349884164,14.282631560495979,1914
2994,0.0030585620854233155,460.57793515969075,2.0479999780654907,1.1,-0.48,-0.40700000000000003,45957.99622787561,139.7048329426327,32.18320207877416,646018382.6667,-5122048.0,46039.440349884164,12.76276788228614,1914
3006,0.00953493947203778,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.476,-0.40700000000000003,45931.87973749669,139.46816677863617,32.05803690834306,646018382.6667,-5122048.0,46039.44034918388,14.66701139886331,1914
3008,0.012005830312210685,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.476,-0.40700000000000003,28399.90678561434,139.46816677863617,32.05803690834306,646018383.4347,2561024.0,28483.49259977774,12.929486777393604,1914
3009,0.006241159480639929,212.13203435596432,2.0479999780654907,0.6,-0.476,-0.40700000000000003,45939.97198118102,139.46816677863617,32.05803690834306,646018382.6667,-5122048.0,46039.44034918388,14.10449346859795,1914
3012,0.0036831038173690605,212.13203435596432,2.0479999780654907,1.1,-0.476,-0.40700000000000003,45952.94903684945,139.46816677863617,32.05803690834306,646018382.6667,-5122048.0,46039.44034918388,13.152285910398268,1914
3015,0.0061141907474241124,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.476,-0.40700000000000003,45906.025931905715,139.46816677863617,32.05803690834306,646018382.6667,-5122048.0,46039.44034918388,16.334896221168172,1914
3016,0.007471896327621994,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.476,-0.40700000000000003,28400.48029918736,139.46816677863617,32.05803690834306,646018383.1787,1024.0,28498.04783209838,13.969075338834704,1914
3017,0.007738880236155207,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.476,-0.40700000000000003,28378.48731632619,139.46816677863617,32.05803690834306,646018383.4347,2561024.0,28483.49259977774,14.49174133439789,1914
3018,0.0049573979036850145,460.57793515969075,2.0479999780654907,0.6,-0.476,-0.40700000000000003,45918.63484710874,139.46816677863617,32.05803690834306,646018382.6667,-5122048.0,46039.44034918388,15.543841357601519,1914
3019,0.00597072461374546,460.57793515969075,1.0240000486373901,0.6,-0.476,-0.40700000000000003,28412.027214698115,139.46816677863617,32.05803690834306,646018383.1787,1024.0,28498.04783209838,13.116449016426914,1914
3020,0.0061938512408826205,460.57793515969075,1.0240000486373901,0.6,-0.476,-0.40700000000000003,28390.847518774455,139.46816677863617,32.05803690834306,646018383.4347,2561024.0,28483.49259977774,13.612132897035927,1914
3021,0.0033805423168566727,460.57793515969075,2.0479999780654907,1.1,-0.476,-0.40700000000000003,45939.18499967493,139.46816677863617,32.05803690834306,646018382.6667,-5122048.0,46039.44034918388,14.160180048922566,1914
3033,0.009404487510903954,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.472,-0.40700000000000003,45936.19337810557,139.22919170901847,31.93297357380962,646018382.6667,-5122048.0,46039.44034923263,14.369897085717804,1914
3036,0.00620953081206996,212.13203435596432,2.0479999780654907,0.6,-0.472,-0.40700000000000003,45942.000723875586,139.22919170901847,31.93297357380962,646018382.6667,-5122048.0,46039.44034923263,13.95991585626825,1914
3039,0.0037034157442256944,212.13203435596432,2.0479999780654907,1.1,-0.472,-0.40700000000000003,45952.59655043317,139.22919170901847,31.93297357380962,646018382.6667,-5122048.0,46039.44034923263,13.179059055900925,1914
3042,0.006014703359999442,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.472,-0.40700000000000003,45912.13186185673,139.22919170901847,31.93297357380962,646018382.6667,-5122048.0,46039.44034923263,15.956721930014313,1914
3043,0.006979314538288103,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.472,-0.40700000000000003,28414.317060931586,139.22919170901847,31.93297357380962,646018383.1787,1024.0,28498.047832376014,12.940693292434426,1914
3044,0.007320720861801249,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.472,-0.40700000000000003,28390.533697557537,139.22919170901847,31.93297357380962,646018383.4347,2561024.0,28483.492600035002,13.63516794744128,1914
3045,0.004911475622441251,460.57793515969075,2.0479999780654907,0.6,-0.472,-0.40700000000000003,45922.29718128108,139.22919170901847,31.93297357380962,646018382.6667,-5122048.0,46039.44034923263,15.306414861198016,1914
3047,0.005843418105473992,460.57793515969075,1.0240000486373901,0.6,-0.472,-0.40700000000000003,28401.701763442397,139.22919170901847,31.93297357380962,646018383.4347,2561024.0,28483.492600035002,12.78990512807699,1914
3048,0.003384285803323561,460.57793515969075,2.0479999780654907,1.1,-0.472,-0.40700000000000003,45939.799418082825,139.22919170901847,31.93297357380962,646018382.6667,-5122048.0,46039.44034923263,14.116722788934153,1914
3060,0.00894120821240223,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.46799999999999997,-0.40700000000000003,45944.706760362504,138.9878822171634,31.808022063374068,646018382.6667,-5122048.0,46039.440349539356,13.764707710434868,1914
3063,0.005882143093192317,212.13203435596432,2.0479999780654907,0.6,-0.46799999999999997,-0.40700000000000003,45951.02753418143,138.9878822171634,31.808022063374068,646018382.6667,-5122048.0,46039.440349539356,13.297579881913062,1914
3069,0.0057762293580152614,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.46799999999999997,-0.40700000000000003,45920.443987929626,138.9878822171634,31.808022063374068,646018382.6667,-5122048.0,46039.440349539356,15.427012776926727,1914
3070,0.006855905158211118,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.46799999999999997,-0.40700000000000003,28416.46708000615,138.9878822171634,31.808022063374068,646018383.1787,1024.0,28498.047832391625,12.773468783809246,1914
3071,0.006854458767632937,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.46799999999999997,-0.40700000000000003,28401.549151098385,138.9878822171634,31.808022063374068,646018383.4347,2561024.0,28483.492600284808,12.801831836610189,1914
3072,0.004685368343244751,460.57793515969075,2.0479999780654907,0.6,-0.46799999999999997,-0.40700000000000003,45931.55669093302,138.9878822171634,31.808022063374068,646018382.6667,-5122048.0,46039.440349539356,14.689020294514776,1914
3075,0.0032075751580723094,460.57793515969075,2.0479999780654907,1.1,-0.46799999999999997,-0.40700000000000003,45949.173560289164,138.9878822171634,31.808022063374068,646018382.6667,-5122048.0,46039.440349539356,13.436278446816457,1914
3087,0.008601951487830035,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.46399999999999997,-0.40700000000000003,45951.13875946407,138.74421261680138,31.683192543992885,646018382.6667,-5122048.0,46039.44034976972,13.289212941754766,1914
3090,0.005620911227498158,212.13203435596432,2.0479999780654907,0.6,-0.46399999999999997,-0.40700000000000003,45957.918921792785,138.74421261680138,31.683192543992885,646018382.6667,-5122048.0,46039.44034976972,12.76882359318471,1914
3096,0.005640615297522717,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.46399999999999997,-0.40700000000000003,45925.44447891175,138.74421261680138,31.683192543992885,646018382.6667,-5122048.0,46039.44034976972,15.099395408954127,1914
3097,0.006932124279073057,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.46399999999999997,-0.40700000000000003,28413.810924763828,138.74421261680138,31.683192543992885,646018383.1787,1024.0,28498.04783239974,12.979746348516496,1914
3098,0.006779978913997689,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.46399999999999997,-0.40700000000000003,28402.829558696823,138.74421261680138,31.683192543992885,646018383.4347,2561024.0,28483.492600375714,12.701420525192471,1914
3099,0.004529590838960526,460.57793515969075,2.0479999780654907,0.6,-0.46399999999999997,-0.40700000000000003,45937.89530679118,138.74421261680138,31.683192543992885,646018382.6667,-5122048.0,46039.44034976972,14.250967895447765,1914
3102,0.003061932660684405,460.57793515969075,2.0479999780654907,1.1,-0.46399999999999997,-0.40700000000000003,45956.30135945655,138.74421261680138,31.683192543992885,646018382.6667,-5122048.0,46039.44034976972,12.89488195472694,1914
3114,0.008368261409490542,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.45999999999999996,-0.40700000000000003,45956.19631899557,138.49815705828803,31.558495363296224,646018382.6667,-5122048.0,46039.44035006888,12.903025309849413,1914
3123,0.005593239064040892,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.45999999999999996,-0.40700000000000003,45927.5668480088,138.49815705828803,31.558495363296224,646018382.6667,-5122048.0,46039.44035006888,14.958175160097555,1914
3124,0.007179249727063742,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.45999999999999996,-0.40700000000000003,28408.332644945083,138.49815705828803,31.558495363296224,646018383.1787,1024.0,28498.04783242427,13.39516237148212,1914
3125,0.006886039599113272,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.45999999999999996,-0.40700000000000003,28400.242052920516,138.49815705828803,31.558495363296224,646018383.4347,2561024.0,28483.49260051889,12.903530338506156,1914
3126,0.004419805539385183,460.57793515969075,2.0479999780654907,0.6,-0.45999999999999996,-0.40700000000000003,45943.04879256318,138.49815705828803,31.558495363296224,646018382.6667,-5122048.0,46039.44035006888,13.884635933699972,1914
3141,0.008407598352927086,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.45599999999999996,-0.40700000000000003,45955.21335400607,138.24968953533545,31.43394105148375,646018382.6667,-5122048.0,46039.44034999625,12.97898270205969,1914
3150,0.00559311481446607,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.45599999999999996,-0.40700000000000003,45927.45115275795,138.24968953533545,31.43394105148375,646018382.6667,-5122048.0,46039.44034999625,14.96590773981301,1914
3151,0.007149909631434145,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.45599999999999996,-0.40700000000000003,28408.922123105902,138.24968953533545,31.43394105148375,646018383.1787,1024.0,28498.04783236976,13.35108304699352,1914
3152,0.007040519674722664,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.45599999999999996,-0.40700000000000003,28396.371065942145,138.24968953533545,31.43394105148375,646018383.4347,2561024.0,28483.492600349127,13.200116242441382,1914
3153,0.00443872147070384,460.57793515969075,2.0479999780654907,0.6,-0.45599999999999996,-0.40700000000000003,45942.10118128816,138.24968953533545,31.43394105148375,646018382.6667,-5122048.0,46039.44034999625,13.952717922189033,1914
3168,0.009173863026695046,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.45199999999999996,-0.40700000000000003,45938.83262806654,137.99878389221408,31.309540323195606,646018382.6667,-5122048.0,46039.44034950199,14.185042928059438,1914
3171,0.00592907033137786,212.13203435596432,2.0479999780654907,0.6,-0.45199999999999996,-0.40700000000000003,45948.788517025416,137.99878389221408,31.309540323195606,646018382.6667,-5122048.0,46039.44034950199,13.464904936654484,1914
3177,0.005996192371196282,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.45199999999999996,-0.40700000000000003,45909.70466012372,137.99878389221408,31.309540323195606,646018382.6667,-5122048.0,46039.44034950199,16.108115307401018,1914
3178,0.00727589530782034,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.45199999999999996,-0.40700000000000003,28405.193230278044,137.99878389221408,31.309540323195606,646018383.1787,1024.0,28498.047832284887,13.627516428670521,1914
3179,0.007290101749582773,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.45199999999999996,-0.40700000000000003,28389.87693813918,137.99878389221408,31.309540323195606,646018383.4347,2561024.0,28483.49260010719,13.68324975786172,1914
3180,0.004786705908905761,460.57793515969075,2.0479999780654907,0.6,-0.45199999999999996,-0.40700000000000003,45925.640927408815,137.99878389221408,31.309540323195606,646018382.6667,-5122048.0,46039.44034950199,15.086379426036741,1914
3182,0.005755482501296891,460.57793515969075,1.0240000486373901,0.6,-0.45199999999999996,-0.40700000000000003,28402.96729228153,137.99878389221408,31.309540323195606,646018383.4347,2561024.0,28483.49260010719,12.690571919788407,1914
3183,0.003199757270905062,460.57793515969075,2.0479999780654907,1.1,-0.45199999999999996,-0.40700000000000003,45948.729198418754,137.99878389221408,31.309540323195606,646018382.6667,-5122048.0,46039.44034950199,13.46930963956452,1914
3195,0.008950677352103507,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.44799999999999995,-0.40700000000000003,45941.269853331854,137.74541383144464,31.18530407935604,646018382.6667,-5122048.0,46039.44034952299,14.01217300714905,1914
3198,0.005773915014423687,212.13203435596432,2.0479999780654907,0.6,-0.44799999999999995,-0.40700000000000003,45951.13009289256,137.74541383144464,31.18530407935604,646018382.6667,-5122048.0,46039.44034952299,13.289865058037996,1914
3204,0.005870956622397379,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.44799999999999995,-0.40700000000000003,45913.05249803285,137.74541383144464,31.18530407935604,646018382.6667,-5122048.0,46039.44034952299,15.898921440786125,1914
3205,0.0074094335902887675,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.44799999999999995,-0.40700000000000003,28399.92497229795,137.74541383144464,31.18530407935604,646018383.1787,1024.0,28498.047832104432,14.008772951724277,1914
3206,0.007164674790334816,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.44799999999999995,-0.40700000000000003,28391.690539824154,137.74541383144464,31.18530407935604,646018383.4347,2561024.0,28483.492600073932,13.550059796899655,1914
3207,0.0046706204653475325,460.57793515969075,2.0479999780654907,0.6,-0.44799999999999995,-0.40700000000000003,45928.70848246537,137.74541383144464,31.18530407935604,646018382.6667,-5122048.0,46039.44034952299,14.881657640035975,1914
3208,0.0058683672924415885,460.57793515969075,1.0240000486373901,0.6,-0.44799999999999995,-0.40700000000000003,28412.821064821506,137.74541383144464,31.18530407935604,646018383.1787,1024.0,28498.047832104432,13.055785482530396,1914
3210,0.003110372264556705,460.57793515969075,2.0479999780654907,1.1,-0.44799999999999995,-0.40700000000000003,45951.506663703236,137.74541383144464,31.18530407935604,646018382.6667,-5122048.0,46039.44034952299,13.261499599951481,1914
3222,0.008403319106899882,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.44399999999999995,-0.40700000000000003,45953.60700246791,137.48955292199915,31.06124340898635,646018382.6667,-5122048.0,46039.440349880286,13.102163745914583,1914
3231,0.005586187456768777,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.44399999999999995,-0.40700000000000003,45925.945005443646,137.48955292199915,31.06124340898635,646018382.6667,-5122048.0,46039.440349880286,15.066210169557582,1914
3232,0.007077725812237741,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.44399999999999995,-0.40700000000000003,28408.807561540794,137.48955292199915,31.06124340898635,646018383.1787,1024.0,28498.04783229031,13.359660979943813,1914
3233,0.007013455379942351,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.44399999999999995,-0.40700000000000003,28395.599373351513,137.48955292199915,31.06124340898635,646018383.4347,2561024.0,28483.492600195998,13.258448389195786,1914
3234,0.004432756084769402,460.57793515969075,2.0479999780654907,0.6,-0.44399999999999995,-0.40700000000000003,45940.50178244957,137.48955292199915,31.06124340898635,646018382.6667,-5122048.0,46039.440349880286,14.066880779384766,1914
3249,0.008647230491113182,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.478,-0.404,45948.03355254638,139.79589677054997,32.040778442636665,646018382.6667,-5122048.0,46039.440349744946,13.520857753749514,1914
3252,0.005575144435368405,212.13203435596432,2.0479999780654907,0.6,-0.478,-0.404,45957.274506806454,139.79589677054997,32.040778442636665,646018382.6667,-5122048.0,46039.440349744946,12.819192091430065,1914
3258,0.0056939790260329345,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.478,-0.404,45921.080955168254,139.79589677054997,32.040778442636665,646018382.6667,-5122048.0,46039.440349744946,15.385668303761884,1914
3259,0.007202507835317845,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.478,-0.404,28405.17568092562,139.79589677054997,32.040778442636665,646018383.1787,1024.0,28498.047832212695,13.62880415055379,1914
3260,0.0072070420896374185,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.478,-0.404,28390.395940156246,139.79589677054997,32.040778442636665,646018383.4347,2561024.0,28483.49260007526,13.645267305480989,1914
3261,0.004522732830830314,460.57793515969075,2.0479999780654907,0.6,-0.478,-0.404,45935.98340489835,139.79589677054997,32.040778442636665,646018382.6667,-5122048.0,46039.440349744946,14.384501718627522,1914
3262,0.005687947140365838,460.57793515969075,1.0240000486373901,0.6,-0.478,-0.404,28417.596438691635,139.79589677054997,32.040778442636665,646018383.1787,1024.0,28498.047832212695,12.68474623483338,1914
3263,0.0056746656864620215,460.57793515969075,1.0240000486373901,0.6,-0.478,-0.404,28403.37488040563,139.79589677054997,32.040778442636665,646018383.4347,2561024.0,28483.49260007526,12.658413776585903,1914
3264,0.003003571238705707,460.57793515969075,2.0479999780654907,1.1,-0.478,-0.404,45957.63456595238,139.79589677054997,32.040778442636665,646018382.6667,-5122048.0,46039.440349744946,12.791073746372211,1914
3276,0.009141306531954602,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.474,-0.404,45938.09666324876,139.55835880319538,31.915053374019603,646018382.6667,-5122048.0,46039.44034921319,14.236831527023702,1914
3279,0.006007013292458759,212.13203435596432,2.0479999780654907,0.6,-0.474,-0.404,45944.599269294515,139.55835880319538,31.915053374019603,646018382.6667,-5122048.0,46039.44034921319,13.772514651919957,1914
3282,0.003560389499696914,212.13203435596432,2.0479999780654907,1.1,-0.474,-0.404,45955.835115055386,139.55835880319538,31.915053374019603,646018382.6667,-5122048.0,46039.44034921319,12.930988682834995,1914
3285,0.005901463893533978,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.474,-0.404,45913.13147472957,139.55835880319538,31.915053374019603,646018382.6667,-5122048.0,46039.44034921319,15.893953220241997,1914
3286,0.007164605938940584,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.474,-0.404,28407.125141596414,139.55835880319538,31.915053374019603,646018383.1787,1024.0,28498.04783217524,13.485005790048984,1914
3287,0.007273442138059884,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.474,-0.404,28389.748161447726,139.55835880319538,31.915053374019603,646018383.4347,2561024.0,28483.492599987603,13.692657779983957,1914
3288,0.0047829915230778374,460.57793515969075,2.0479999780654907,0.6,-0.474,-0.404,45924.42411181305,139.55835880319538,31.915053374019603,646018382.6667,-5122048.0,46039.44034921319,15.166821512771717,1914
3289,0.005707563270862648,460.57793515969075,1.0240000486373901,0.6,-0.474,-0.404,28417.9372226879,139.55835880319538,31.915053374019603,646018383.1787,1024.0,28498.04783217524,12.65785206797291,1914
3290,0.005778927618629337,460.57793515969075,1.0240000486373901,0.6,-0.474,-0.404,28401.38061056332,139.55835880319538,31.915053374019603,646018383.4347,2561024.0,28483.492599987603,12.814990395960804,1914
3291,0.003266784896304924,460.57793515969075,2.0479999780654907,1.1,-0.474,-0.404,45942.92808933839,139.55835880319538,31.915053374019603,646018382.6667,-5122048.0,46039.44034921319,13.893326446520897,1914
3303,0.00885450520640316,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.47,-0.404,45943.592994807135,139.31848730518644,31.789431205571542,646018382.6667,-5122048.0,46039.44034945842,13.845385848814994,1914
3306,0.00578965897812777,212.13203435596432,2.0479999780654907,0.6,-0.47,-0.404,45950.70806698403,139.31848730518644,31.789431205571542,646018382.6667,-5122048.0,46039.44034945842,13.32158267432137,1914
3312,0.0057386731160757026,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.47,-0.404,45919.58204394288,139.31848730518644,31.789431205571542,646018382.6667,-5122048.0,46039.44034945842,15.482784343621114,1914
3313,0.007004697667691256,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.47,-0.404,28410.668561546416,139.31848730518644,31.789431205571542,646018383.1787,1024.0,28498.04783224535,13.219627127792478,1914
3314,0.007069534693915276,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.47,-0.404,28394.30190544057,139.31848730518644,31.789431205571542,646018383.4347,2561024.0,28483.492600107616,13.355949585637559,1914
3315,0.0046264602891064035,460.57793515969075,2.0479999780654907,0.6,-0.47,-0.404,45931.23179640317,139.31848730518644,31.789431205571542,646018382.6667,-5122048.0,46039.44034945842,14.71112185084811,1914
3318,0.0031342905830530547,460.57793515969075,2.0479999780654907,1.1,-0.47,-0.404,45950.1662625365,139.31848730518644,31.789431205571542,646018382.6667,-5122048.0,46039.44034945842,13.362191955058845,1914
3330,0.009118251444850779,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.46599999999999997,-0.404,45936.37237513911,139.07625625407985,31.663922031262693,646018382.6667,-5122048.0,46039.440349120014,14.357435284959891,1914
3333,0.005983009561822914,212.13203435596432,2.0479999780654907,0.6,-0.46599999999999997,-0.404,45943.23251597268,139.07625625407985,31.663922031262693,646018382.6667,-5122048.0,46039.440349120014,13.871397416794839,1914
3336,0.0035388585297226726,212.13203435596432,2.0479999780654907,1.1,-0.46599999999999997,-0.404,45955.04065943215,139.07625625407985,31.663922031262693,646018382.6667,-5122048.0,46039.440349120014,12.99228153080644,1914
3339,0.005883199433035392,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.46599999999999997,-0.404,45911.83771653952,139.07625625407985,31.663922031262693,646018382.6667,-5122048.0,46039.440349120014,15.975145231295542,1914
3340,0.007265498974627185,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.46599999999999997,-0.404,28403.96039667286,139.07625625407985,31.663922031262693,646018383.1787,1024.0,28498.047831934233,13.71768459043813,1914
3341,0.0071246042570407234,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.46599999999999997,-0.404,28392.263648530894,139.07625625407985,31.663922031262693,646018383.4347,2561024.0,28483.492599921065,13.507697908242585,1914
3342,0.004760915142853812,460.57793515969075,2.0479999780654907,0.6,-0.46599999999999997,-0.404,45923.21010546224,139.07625625407985,31.663922031262693,646018382.6667,-5122048.0,46039.440349120014,15.246654954958077,1914
3343,0.005854507520811626,460.57793515969075,1.0240000486373901,0.6,-0.46599999999999997,-0.404,28412.783691826437,139.07625625407985,31.663922031262693,646018383.1787,1024.0,28498.047831934233,13.058647717723016,1914
3344,0.005691094238200927,460.57793515969075,1.0240000486373901,0.6,-0.46599999999999997,-0.404,28402.291533723936,139.07625625407985,31.663922031262693,646018383.4347,2561024.0,28483.492599921065,12.743709522515724,1914
3345,0.0032457700599435465,460.57793515969075,2.0479999780654907,1.1,-0.46599999999999997,-0.404,45942.13377343993,139.07625625407985,31.663922031262693,646018382.6667,-5122048.0,46039.440349120014,13.95038176395801,1914
3357,0.008562425755456661,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.46199999999999997,-0.404,45949.62383399623,138.83163945039036,31.538536126641002,646018382.6667,-5122048.0,46039.44034964526,13.402724771405895,1914
3360,0.005580170865541157,212.13203435596432,2.0479999780654907,0.6,-0.46199999999999997,-0.404,45956.747113932994,138.83163945039036,31.538536126641002,646018382.6667,-5122048.0,46039.44034964526,12.860267159920445,1914
3366,0.005646989193287847,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.46199999999999997,-0.404,45923.15566098469,138.83163945039036,31.538536126641002,646018382.6667,-5122048.0,46039.44034964526,15.250225484271986,1914
3367,0.00701475786291366,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.46199999999999997,-0.404,28411.051142443714,138.83163945039036,31.538536126641002,646018383.1787,1024.0,28498.047832297645,13.190655014360088,1914
3368,0.006920754969687108,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.46199999999999997,-0.404,28398.47603576018,138.83163945039036,31.538536126641002,646018383.4347,2561024.0,28483.49260021761,13.039675184407772,1914
3369,0.004513596946789498,460.57793515969075,2.0479999780654907,0.6,-0.46199999999999997,-0.404,45936.23722596366,138.83163945039036,31.538536126641002,646018382.6667,-5122048.0,46039.44034964526,14.366845421427522,1914
3372,0.003035657907538407,460.57793515969075,2.0479999780654907,1.1,-0.46199999999999997,-0.404,45955.38301959916,138.83163945039036,31.538536126641002,646018382.6667,-5122048.0,46039.44034964526,12.965903751462639,1914
3384,0.008737608820122129,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.45799999999999996,-0.404,45947.48828592405,138.58461052393778,31.413283950806342,646018382.6667,-5122048.0,46039.44034966624,13.56112559798694,1914
3387,0.005670794638348866,212.13203435596432,2.0479999780654907,0.6,-0.45799999999999996,-0.404,45955.56126559064,138.58461052393778,31.413283950806342,646018382.6667,-5122048.0,46039.44034966624,12.95214917113022,1914
3393,0.005756928458546008,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.45799999999999996,-0.404,45920.0165206001,138.58461052393778,31.413283950806342,646018382.6667,-5122048.0,46039.44034966624,15.454696960221842,1914
3394,0.0072501469131699406,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.45799999999999996,-0.404,28406.058954160995,138.58461052393778,31.413283950806342,646018383.1787,1024.0,28498.047832194323,13.563840019207513,1914
3395,0.007059128024379921,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.45799999999999996,-0.404,28395.762584271106,138.58461052393778,31.413283950806342,646018383.4347,2561024.0,28483.49260022674,13.246132715297136,1914
3396,0.004592979693115071,460.57793515969075,2.0479999780654907,0.6,-0.45799999999999996,-0.404,45934.165282105365,138.58461052393778,31.413283950806342,646018382.6667,-5122048.0,46039.44034966624,14.51034579607783,1914
3397,0.005760954529936539,460.57793515969075,1.0240000486373901,0.6,-0.45799999999999996,-0.404,28417.52710679183,138.58461052393778,31.413283950806342,646018383.1787,1024.0,28498.047832194323,12.690210825868382,1914
