,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
680,0.0041617146590837775,460.57793515969075,2.0479999780654907,1.1,0.07200000000000004,-0.717,45961.53136171495,84.26567207532733,35.77674748795815,646018382.6667,-5122048.0,46039.44035150778,12.482707221819146,2557
696,0.011551076088573753,212.13203435596432,2.0479999780654907,0.09999999999999998,0.07600000000000004,-0.717,45956.26141523138,83.94940001749787,35.792231101884674,646018382.6667,-5122048.0,46039.44035162935,12.897979407486249,2557
708,0.007105120123400729,460.57793515969075,2.0479999780654907,0.09999999999999998,0.07600000000000004,-0.717,45925.469627617735,83.94940001749787,35.792231101884674,646018382.6667,-5122048.0,46039.44035162935,15.097729896353199,2557
709,0.008906451018921445,460.57793515969075,1.0240000486373901,0.09999999999999998,0.07600000000000004,-0.717,28223.588265516402,83.94940001749787,35.792231101884674,646018382.9226999,-2561024.0,28312.37704727676,13.325823183605483,2557
710,0.009108979653725294,460.57793515969075,1.0240000486373901,0.09999999999999998,0.07600000000000004,-0.717,28405.742333640093,83.94940001749787,35.792231101884674,646018383.1787,1024.0,28498.04783336876,13.587163039329969,2557
711,0.008643252377152614,460.57793515969075,1.0240000486373901,0.09999999999999998,0.07600000000000004,-0.717,28401.189313043506,83.94940001749787,35.792231101884674,646018383.4347,2561024.0,28483.492601381276,12.82990945702821,2557
712,0.005954998705039428,460.57793515969075,2.0479999780654907,0.6,0.07600000000000004,-0.717,45941.38562261334,83.94940001749787,35.792231101884674,646018382.6667,-5122048.0,46039.44035162935,14.003908669797175,2557
713,0.007543385865674268,460.57793515969075,1.0240000486373901,0.6,0.07600000000000004,-0.717,28234.385228345283,83.94940001749787,35.792231101884674,646018382.9226999,-2561024.0,28312.37704727676,12.48934096992132,2557
714,0.007588663394672546,460.57793515969075,1.0240000486373901,0.6,0.07600000000000004,-0.717,28419.544886934236,83.94940001749787,35.792231101884674,646018383.1787,1024.0,28498.04783336876,12.530199235010139,2557
732,0.010940194853370023,212.13203435596432,2.0479999780654907,0.09999999999999998,0.04200000000000004,-0.714,45959.97535175861,86.6335393365702,35.57364738063372,646018382.6667,-5122048.0,46039.44035162861,12.606744216490176,2557
744,0.006899969338006959,460.57793515969075,2.0479999780654907,0.09999999999999998,0.04200000000000004,-0.714,45927.64507736675,86.6335393365702,35.57364738063372,646018382.6667,-5122048.0,46039.44035162861,14.952944476714821,2557
745,0.008475085535582025,460.57793515969075,1.0240000486373901,0.09999999999999998,0.04200000000000004,-0.714,28229.23832072296,86.6335393365702,35.57364738063372,646018382.9226999,-2561024.0,28312.377047315524,12.894861503138552,2557
746,0.00876846607247886,460.57793515969075,1.0240000486373901,0.09999999999999998,0.04200000000000004,-0.714,28409.855938985456,86.6335393365702,35.57364738063372,646018383.1787,1024.0,28498.047833397355,13.280955870109564,2557
747,0.00871159844357854,460.57793515969075,1.0240000486373901,0.09999999999999998,0.04200000000000004,-0.714,28396.66219843013,86.6335393365702,35.57364738063372,646018383.4347,2561024.0,28483.49260122359,13.178042555209581,2557
748,0.005692848223810632,460.57793515969075,2.0479999780654907,0.6,0.04200000000000004,-0.714,45945.085471250306,86.6335393365702,35.57364738063372,646018382.6667,-5122048.0,46039.44035162861,13.737167129965705,2557
768,0.011468006432190585,212.13203435596432,2.0479999780654907,0.09999999999999998,0.046000000000000034,-0.714,45952.073942955765,86.31376975721456,35.58297211289974,646018382.6667,-5122048.0,46039.44035135159,13.21865412179533,2557
772,0.007467188285738954,212.13203435596432,2.0479999780654907,0.6,0.046000000000000034,-0.714,45962.33060472228,86.31376975721456,35.58297211289974,646018382.6667,-5122048.0,46039.44035135159,12.418514132480908,2557
780,0.007063981823060696,460.57793515969075,2.0479999780654907,0.09999999999999998,0.046000000000000034,-0.714,45922.21655497146,86.31376975721456,35.58297211289974,646018382.6667,-5122048.0,46039.44035135159,15.311681578463602,2557
781,0.008685805657509987,460.57793515969075,1.0240000486373901,0.09999999999999998,0.046000000000000034,-0.714,28225.321705633527,86.31376975721456,35.58297211289974,646018382.9226999,-2561024.0,28312.377047190486,13.195100723901984,2557
782,0.008777882570813324,460.57793515969075,1.0240000486373901,0.09999999999999998,0.046000000000000034,-0.714,28410.05427089969,86.31376975721456,35.58297211289974,646018383.1787,1024.0,28498.047833344426,13.26601390356088,2557
783,0.008814646066726193,460.57793515969075,1.0240000486373901,0.09999999999999998,0.046000000000000034,-0.714,28394.644137513184,86.31376975721456,35.58297211289974,646018383.4347,2561024.0,28483.49260107717,13.330301089171769,2557
784,0.0059212792991663,460.57793515969075,2.0479999780654907,0.6,0.046000000000000034,-0.714,45937.29725967756,86.31376975721456,35.58297211289974,646018382.6667,-5122048.0,46039.44035135159,14.292871767005785,2557
785,0.007342788662093992,460.57793515969075,1.0240000486373901,0.6,0.046000000000000034,-0.714,28235.322144542595,86.31376975721456,35.58297211289974,646018382.9226999,-2561024.0,28312.377047190486,12.414097039083522,2557
787,0.007391062728139247,460.57793515969075,1.0240000486373901,0.6,0.046000000000000034,-0.714,28406.034608326874,86.31376975721456,35.58297211289974,646018383.4347,2561024.0,28483.49260107717,12.446525037157672,2557
788,0.004072480534520217,460.57793515969075,2.0479999780654907,1.1,0.046000000000000034,-0.714,45960.48887390796,86.31376975721456,35.58297211289974,646018382.6667,-5122048.0,46039.44035135159,12.565944249727677,2557
804,0.012105975468047446,212.13203435596432,2.0479999780654907,0.09999999999999998,0.05000000000000004,-0.714,45942.995133349454,85.9942299643917,35.59313841774468,646018382.6667,-5122048.0,46039.44035109534,13.888500116707199,2557
806,0.01552859267558574,212.13203435596432,1.0240000486373901,0.09999999999999998,0.05000000000000004,-0.714,28420.646465747694,85.9942299643917,35.59313841774468,646018383.1787,1024.0,28498.04783307138,12.441974708516952,2557
807,0.01578686079159357,212.13203435596432,1.0240000486373901,0.09999999999999998,0.05000000000000004,-0.714,28403.940263160726,85.9942299643917,35.59313841774468,646018383.4347,2561024.0,28483.492600800524,12.613670174837914,2557
808,0.007946221932034746,212.13203435596432,2.0479999780654907,0.6,0.05000000000000004,-0.714,45952.85260808968,85.9942299643917,35.59313841774468,646018382.6667,-5122048.0,46039.44035109534,13.159615724303228,2557
816,0.007308284763351812,460.57793515969075,2.0479999780654907,0.09999999999999998,0.05000000000000004,-0.714,45914.68413954451,85.9942299643917,35.59313841774468,646018382.6667,-5122048.0,46039.44035109534,15.795962240448256,2557
817,0.00882025504131243,460.57793515969075,1.0240000486373901,0.09999999999999998,0.05000000000000004,-0.714,28222.744603641593,85.9942299643917,35.59313841774468,646018382.9226999,-2561024.0,28312.377047136302,13.388983792260648,2557
818,0.009350812756036808,460.57793515969075,1.0240000486373901,0.09999999999999998,0.05000000000000004,-0.714,28397.67998697916,85.9942299643917,35.59313841774468,646018383.1787,1024.0,28498.04783307138,14.168122394461458,2557
819,0.009380851882926675,460.57793515969075,1.0240000486373901,0.09999999999999998,0.05000000000000004,-0.714,28382.95466889535,85.9942299643917,35.59313841774468,646018383.4347,2561024.0,28483.492600800524,14.180122136651388,2557
820,0.006198938306179793,460.57793515969075,2.0479999780654907,0.6,0.05000000000000004,-0.714,45928.17705707272,85.9942299643917,35.59313841774468,646018382.6667,-5122048.0,46039.44035109534,14.917325096854658,2557
821,0.007478395024872937,460.57793515969075,1.0240000486373901,0.6,0.05000000000000004,-0.714,28232.592615347687,85.9942299643917,35.59313841774468,646018382.9226999,-2561024.0,28312.377047136302,12.632056981237508,2557
822,0.007862540698214638,460.57793515969075,1.0240000486373901,0.6,0.05000000000000004,-0.714,28410.331116539543,85.9942299643917,35.59313841774468,646018383.1787,1024.0,28498.04783307138,13.245128654100627,2557
823,0.007995936289871965,460.57793515969075,1.0240000486373901,0.6,0.05000000000000004,-0.714,28393.187845252076,85.9942299643917,35.59313841774468,646018383.4347,2561024.0,28483.492600800524,13.439103805570381,2557
824,0.004326710382719674,460.57793515969075,2.0479999780654907,1.1,0.05000000000000004,-0.714,45950.8731127888,85.9942299643917,35.59313841774468,646018382.6667,-5122048.0,46039.44035109534,13.309187676679548,2557
840,0.011560683116809503,212.13203435596432,2.0479999780654907,0.09999999999999998,0.054000000000000034,-0.714,45951.85442946968,85.67493956526154,35.60414470444736,646018382.6667,-5122048.0,46039.44035131529,13.235250042640663,2557
844,0.00756353997881046,212.13203435596432,2.0479999780654907,0.6,0.054000000000000034,-0.714,45961.230687225434,85.67493956526154,35.60414470444736,646018382.6667,-5122048.0,46039.44035131529,12.50677129317176,2557
852,0.00709943473440666,460.57793515969075,2.0479999780654907,0.09999999999999998,0.054000000000000034,-0.714,45922.22048962019,85.67493956526154,35.60414470444736,646018382.6667,-5122048.0,46039.44035131529,15.311424603550062,2557
853,0.00844249896895891,460.57793515969075,1.0240000486373901,0.09999999999999998,0.054000000000000034,-0.714,28230.754488246916,85.67493956526154,35.60414470444736,646018382.9226999,-2561024.0,28312.377047334976,12.77674129722132,2557
854,0.00884590816314914,460.57793515969075,1.0240000486373901,0.09999999999999998,0.054000000000000034,-0.714,28409.025121419952,85.67493956526154,35.60414470444736,646018383.1787,1024.0,28498.047833382294,13.34336628908473,2557
855,0.008914376189483982,460.57793515969075,1.0240000486373901,0.09999999999999998,0.054000000000000034,-0.714,28393.12575541037,85.67493956526154,35.60414470444736,646018383.4347,2561024.0,28483.49260109291,13.443723121407988,2557
856,0.005978012550080682,460.57793515969075,2.0479999780654907,0.6,0.054000000000000034,-0.714,45936.43039905663,85.67493956526154,35.60414470444736,646018382.6667,-5122048.0,46039.44035131529,14.353393484375278,2557
859,0.00746762538435661,460.57793515969075,1.0240000486373901,0.6,0.054000000000000034,-0.714,28405.20238457634,85.67493956526154,35.60414470444736,646018383.4347,2561024.0,28483.49260109291,12.513210340801338,2557
860,0.0041407305367932015,460.57793515969075,2.0479999780654907,1.1,0.054000000000000034,-0.714,45958.53529476484,85.67493956526154,35.60414470444736,646018382.6667,-5122048.0,46039.44035131529,12.720460412299863,2557
876,0.01123435818822873,212.13203435596432,2.0479999780654907,0.09999999999999998,0.05800000000000004,-0.714,45958.12303786979,85.35591807443897,35.615989253248436,646018382.6667,-5122048.0,46039.44035156675,12.752828211574368,2557
888,0.006985141184538158,460.57793515969075,2.0479999780654907,0.09999999999999998,0.05800000000000004,-0.714,45927.37617309292,85.35591807443897,35.615989253248436,646018382.6667,-5122048.0,46039.44035156675,14.970917037632178,2557
889,0.008804098789780624,460.57793515969075,1.0240000486373901,0.09999999999999998,0.05800000000000004,-0.714,28224.450544607196,85.35591807443897,35.615989253248436,646018382.9226999,-2561024.0,28312.37704720139,13.260957928761643,2557
890,0.008999748030687434,460.57793515969075,1.0240000486373901,0.09999999999999998,0.05800000000000004,-0.714,28407.070325222252,85.35591807443897,35.615989253248436,646018383.1787,1024.0,28498.047833349083,13.489070251639347,2557
891,0.008659045280777666,460.57793515969075,1.0240000486373901,0.09999999999999998,0.05800000000000004,-0.714,28399.242542763557,85.35591807443897,35.615989253248436,646018383.4347,2561024.0,28483.492601289083,12.980759494384424,2557
892,0.0058364037168206605,460.57793515969075,2.0479999780654907,0.6,0.05800000000000004,-0.714,45942.878871986024,85.35591807443897,35.615989253248436,646018382.6667,-5122048.0,46039.44035156675,13.896868681881317,2557
893,0.007462179924399607,460.57793515969075,1.0240000486373901,0.6,0.05800000000000004,-0.714,28234.450682957064,85.35591807443897,35.615989253248436,646018382.9226999,-2561024.0,28312.37704720139,12.48409902590697,2557
894,0.007486395888993211,460.57793515969075,1.0240000486373901,0.6,0.05800000000000004,-0.714,28420.701807430156,85.35591807443897,35.615989253248436,646018383.1787,1024.0,28498.047833349083,12.437525953253477,2557
912,0.011092216532546566,212.13203435596432,2.0479999780654907,0.09999999999999998,0.062000000000000034,-0.714,45958.63378136829,85.03718490699596,35.62867021618442,646018382.6667,-5122048.0,46039.44035160766,12.712715700382226,2557
924,0.006939587729284445,460.57793515969075,2.0479999780654907,0.09999999999999998,0.062000000000000034,-0.714,45927.5830197059,85.03718490699596,35.62867021618442,646018382.6667,-5122048.0,46039.44035160766,14.957094096231854,2557
925,0.008480834525970059,460.57793515969075,1.0240000486373901,0.09999999999999998,0.062000000000000034,-0.714,28230.040129727266,85.03718490699596,35.62867021618442,646018382.9226999,-2561024.0,28312.37704739364,12.832530355808457,2557
926,0.008491101263335323,460.57793515969075,1.0240000486373901,0.09999999999999998,0.062000000000000034,-0.714,28416.385517435257,85.03718490699596,35.62867021618442,646018383.1787,1024.0,28498.047833608856,12.779852594893168,2557
927,0.008675068215148239,460.57793515969075,1.0240000486373901,0.09999999999999998,0.062000000000000034,-0.714,28397.95689834153,85.03718490699596,35.62867021618442,646018383.4347,2561024.0,28483.49260129063,13.079426818412095,2557
928,0.005748574911667814,460.57793515969075,2.0479999780654907,0.6,0.062000000000000034,-0.714,45944.228010894905,85.03718490699596,35.62867021618442,646018382.6667,-5122048.0,46039.44035160766,13.799444968023773,2557
948,0.011196780234291602,212.13203435596432,2.0479999780654907,0.09999999999999998,0.06600000000000003,-0.714,45955.812108965554,84.71875937155488,35.642185617981426,646018382.6667,-5122048.0,46039.44035147703,12.932767879419847,2557
960,0.006955915873634158,460.57793515969075,2.0479999780654907,0.09999999999999998,0.06600000000000003,-0.714,45925.69991195474,84.71875937155488,35.642185617981426,646018382.6667,-5122048.0,46039.44035147703,15.082469262179263,2557
961,0.008260459227517246,460.57793515969075,1.0240000486373901,0.09999999999999998,0.06600000000000003,-0.714,28233.180790981995,84.71875937155488,35.642185617981426,646018382.9226999,-2561024.0,28312.377047441343,12.585408730696724,2557
962,0.00844963782642445,460.57793515969075,1.0240000486373901,0.09999999999999998,0.06600000000000003,-0.714,28416.1206188469,84.71875937155488,35.642185617981426,646018383.1787,1024.0,28498.047833513603,12.800563633426666,2557
963,0.008323078409682681,460.57793515969075,1.0240000486373901,0.09999999999999998,0.06600000000000003,-0.714,28404.632431610906,84.71875937155488,35.642185617981426,646018383.4347,2561024.0,28483.492601382623,12.558675867440545,2557
964,0.00578741304021997,460.57793515969075,2.0479999780654907,0.6,0.06600000000000003,-0.714,45941.50873745039,84.71875937155488,35.642185617981426,646018382.6667,-5122048.0,46039.44035147703,13.995114435161884,2557
984,0.010971213677880667,212.13203435596432,2.0479999780654907,0.09999999999999998,0.07000000000000003,-0.714,45959.377158237585,84.40066066347943,35.65653335700786,646018382.6667,-5122048.0,46039.44035142879,12.654105514907537,2557
