,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1362,0.010668953139893437,460.57793515969075,1.0240000486373901,0.09999999999999998,0.06000000000000004,-0.859,28221.134945540027,86.00445594168217,40.731507884163534,646018382.9226999,-2561024.0,28312.37704782464,13.508671458334739,2553
1363,0.010989456158125941,460.57793515969075,1.0240000486373901,0.09999999999999998,0.06000000000000004,-0.859,28386.66595066915,86.00445594168217,40.731507884163534,646018383.4347,2561024.0,28483.49260170248,13.915936981269393,2553
1364,0.010550217771596948,460.57793515969075,1.0240000486373901,0.6,0.06000000000000004,-0.859,28223.185008508215,86.00445594168217,40.731507884163534,646018382.9226999,-2561024.0,28312.37704782464,13.35605026318975,2553
1365,0.010741573377371782,460.57793515969075,1.0240000486373901,0.6,0.06000000000000004,-0.859,28391.371043458614,86.00445594168217,40.731507884163534,646018383.4347,2561024.0,28483.49260170248,13.573618400696786,2553
1375,0.02264517839890541,212.13203435596432,1.0240000486373901,0.09999999999999998,0.06400000000000003,-0.859,28402.62586309775,85.73903688225779,40.7409805259185,646018383.4347,2561024.0,28483.492601713748,12.717447748349333,2553
1380,0.0104426152584299,460.57793515969075,1.0240000486373901,0.09999999999999998,0.06400000000000003,-0.859,28224.687784809354,85.73903688225779,40.7409805259185,646018382.9226999,-2561024.0,28312.37704791319,13.243055773033307,2553
1381,0.01093006948122574,460.57793515969075,1.0240000486373901,0.09999999999999998,0.06400000000000003,-0.859,28387.575158540465,85.73903688225779,40.7409805259185,646018383.4347,2561024.0,28483.492601713748,13.850447153307554,2553
1382,0.010248312140461912,460.57793515969075,1.0240000486373901,0.6,0.06400000000000003,-0.859,28228.10956062398,85.73903688225779,40.7409805259185,646018382.9226999,-2561024.0,28312.37704791319,12.982102086273192,2553
1383,0.01067586323892379,460.57793515969075,1.0240000486373901,0.6,0.06400000000000003,-0.859,28392.473912221834,85.73903688225779,40.7409805259185,646018383.4347,2561024.0,28483.492601713748,13.492122849419463,2553
1398,0.010524821364848837,460.57793515969075,1.0240000486373901,0.09999999999999998,0.06800000000000003,-0.859,28222.65208288721,85.47380090902914,40.75105786503662,646018382.9226999,-2561024.0,28312.377047824204,13.3958922761416,2553
1399,0.010630536539527865,460.57793515969075,1.0240000486373901,0.09999999999999998,0.06800000000000003,-0.859,28393.374070128135,85.47380090902914,40.75105786503662,646018383.4347,2561024.0,28483.492601770664,13.425239785011588,2553
1400,0.010362817607195401,460.57793515969075,1.0240000486373901,0.6,0.06800000000000003,-0.859,28224.952050918186,85.47380090902914,40.75105786503662,646018382.9226999,-2561024.0,28312.377047824204,13.223085638837732,2553
1401,0.010371132995249449,460.57793515969075,1.0240000486373901,0.6,0.06800000000000003,-0.859,28397.862351322645,85.47380090902914,40.75105786503662,646018383.4347,2561024.0,28483.492601770664,13.086653540765804,2553
1410,0.022845058950629653,212.13203435596432,1.0240000486373901,0.09999999999999998,0.07200000000000004,-0.859,28228.38842944121,85.20875918832893,40.76173870244079,646018382.9226999,-2561024.0,28312.377047776514,12.960603252573133,2553
1411,0.022956286890067554,212.13203435596432,1.0240000486373901,0.09999999999999998,0.07200000000000004,-0.859,28399.25113640328,85.20875918832893,40.76173870244079,646018383.4347,2561024.0,28483.4926016647,12.980097477401367,2553
1416,0.01072475134333497,460.57793515969075,1.0240000486373901,0.09999999999999998,0.07200000000000004,-0.859,28219.34506456987,85.20875918832893,40.76173870244079,646018382.9226999,-2561024.0,28312.377047776514,13.640526617887247,2553
1417,0.011015773125754602,460.57793515969075,1.0240000486373901,0.09999999999999998,0.07200000000000004,-0.859,28385.599797465635,85.20875918832893,40.76173870244079,646018383.4347,2561024.0,28483.4926016647,13.99234106210006,2553
1418,0.010594899727546946,460.57793515969075,1.0240000486373901,0.6,0.07200000000000004,-0.859,28221.29234756265,85.20875918832893,40.76173870244079,646018382.9226999,-2561024.0,28312.377047776514,13.497014500537908,2553
1419,0.010764258873268541,460.57793515969075,1.0240000486373901,0.6,0.07200000000000004,-0.859,28390.04156683699,85.20875918832893,40.76173870244079,646018383.4347,2561024.0,28483.4926016647,13.671213174236646,2553
1420,0.00904563533041311,460.57793515969075,1.0240000486373901,1.1,0.07200000000000004,-0.859,28231.046917529147,85.20875918832893,40.76173870244079,646018382.9226999,-2561024.0,28312.377047776514,12.753833168688265,2553
1421,0.009079592260211168,460.57793515969075,1.0240000486373901,1.1,0.07200000000000004,-0.859,28402.399068593237,85.20875918832893,40.76173870244079,646018383.4347,2561024.0,28483.4926016647,12.735268593277784,2553
1434,0.010536152745028034,460.57793515969075,1.0240000486373901,0.09999999999999998,0.07600000000000004,-0.859,28223.526117511505,84.94392283688909,40.7730217689626,646018382.9226999,-2561024.0,28312.37704788469,13.330486140661517,2553
1435,0.010680338068044406,460.57793515969075,1.0240000486373901,0.09999999999999998,0.07600000000000004,-0.859,28392.315441097555,84.94392283688909,40.7730217689626,646018383.4347,2561024.0,28483.49260183173,13.503863205333216,2553
1436,0.010357751208079443,460.57793515969075,1.0240000486373901,0.6,0.07600000000000004,-0.859,28226.579536529807,84.94392283688909,40.7730217689626,646018382.9226999,-2561024.0,28312.37704788469,13.0994283352276,2553
1437,0.01033661380848016,460.57793515969075,1.0240000486373901,0.6,0.07600000000000004,-0.859,28398.62323356219,84.94392283688909,40.7730217689626,646018383.4347,2561024.0,28483.49260183173,13.028381961666703,2553
1453,0.010310649271788814,460.57793515969075,1.0240000486373901,0.09999999999999998,0.04200000000000004,-0.856,28397.927026868394,87.19101117096383,40.5975587296202,646018383.4347,2561024.0,28483.49260192056,13.081710519054113,2553
1470,0.010324975610849005,460.57793515969075,1.0240000486373901,0.09999999999999998,0.046000000000000034,-0.856,28225.190424194654,86.92397990154763,40.60434090491171,646018382.9226999,-2561024.0,28312.37704790189,13.205046285964727,2553
1471,0.010696370581530907,460.57793515969075,1.0240000486373901,0.09999999999999998,0.046000000000000034,-0.856,28389.655167034158,86.92397990154763,40.60434090491171,646018383.4347,2561024.0,28483.492601810944,13.699447782796634,2553
1472,0.01001319601107964,460.57793515969075,1.0240000486373901,0.6,0.046000000000000034,-0.856,28229.64533248632,86.92397990154763,40.60434090491171,646018382.9226999,-2561024.0,28312.37704790189,12.863258950636734,2553
1473,0.010196846981043409,460.57793515969075,1.0240000486373901,0.6,0.046000000000000034,-0.856,28397.861826868484,86.92397990154763,40.60434090491171,646018383.4347,2561024.0,28483.492601810944,13.086693619280581,2553
1488,0.010505103140789578,460.57793515969075,1.0240000486373901,0.09999999999999998,0.05000000000000004,-0.856,28222.649042435794,86.65708232093746,40.61173622042502,646018382.9226999,-2561024.0,28312.377047839356,13.396119244285774,2553
1489,0.010746146142111678,460.57793515969075,1.0240000486373901,0.09999999999999998,0.05000000000000004,-0.856,28389.166690682465,86.65708232093746,40.61173622042502,646018383.4347,2561024.0,28483.492601822898,13.735058146249921,2553
1490,0.010276767813510416,460.57793515969075,1.0240000486373901,0.6,0.05000000000000004,-0.856,28225.871971541026,86.65708232093746,40.61173622042502,646018382.9226999,-2561024.0,28312.377047839356,13.153332376118996,2553
1491,0.01026053047209608,460.57793515969075,1.0240000486373901,0.6,0.05000000000000004,-0.856,28397.48805395122,86.65708232093746,40.61173622042502,646018383.4347,2561024.0,28483.492601822898,13.115223815984107,2553
1506,0.010275660046777588,460.57793515969075,1.0240000486373901,0.09999999999999998,0.054000000000000034,-0.856,28226.79077065044,86.390329902502,40.61974378717193,646018382.9226999,-2561024.0,28312.377047916816,13.08329295448015,2553
1507,0.010676670201419373,460.57793515969075,1.0240000486373901,0.09999999999999998,0.054000000000000034,-0.856,28391.03620698276,86.390329902502,40.61974378717193,646018383.4347,2561024.0,28483.492601795308,13.598264213681608,2553
1508,0.010019258081707904,460.57793515969075,1.0240000486373901,0.6,0.054000000000000034,-0.856,28230.6019086537,86.390329902502,40.61974378717193,646018382.9226999,-2561024.0,28312.377047916816,12.78867774737595,2553
1509,0.010260332323288891,460.57793515969075,1.0240000486373901,0.6,0.054000000000000034,-0.856,28397.966042004038,86.390329902502,40.61974378717193,646018383.4347,2561024.0,28483.492601795308,13.078727750914414,2553
1525,0.01056933549554239,460.57793515969075,1.0240000486373901,0.09999999999999998,0.05800000000000004,-0.856,28393.6383005122,86.12373408196322,40.62836264353031,646018383.4347,2561024.0,28483.492601840662,13.405543728507366,2553
1527,0.010162065992478566,460.57793515969075,1.0240000486373901,0.6,0.05800000000000004,-0.856,28400.46792182118,86.12373408196322,40.62836264353031,646018383.4347,2561024.0,28483.492601840662,12.886014125359605,2553
1543,0.010803792151247531,460.57793515969075,1.0240000486373901,0.09999999999999998,0.062000000000000034,-0.856,28388.214808090153,85.85730625449955,40.63759175558838,646018383.4347,2561024.0,28483.492601693142,13.80418730697239,2553
1545,0.010445011727751018,460.57793515969075,1.0240000486373901,0.6,0.062000000000000034,-0.856,28393.866563742384,85.85730625449955,40.63759175558838,646018383.4347,2561024.0,28483.492601693142,13.388505364734218,2553
1555,0.022274298587177735,212.13203435596432,1.0240000486373901,0.09999999999999998,0.06600000000000003,-0.856,28402.08667715619,85.5910577718754,40.64743001751423,646018383.4347,2561024.0,28483.492601652128,12.759774645027157,2553
1560,0.01028245619433317,460.57793515969075,1.0240000486373901,0.09999999999999998,0.06600000000000003,-0.856,28226.101259951272,85.5910577718754,40.64743001751423,646018382.9226999,-2561024.0,28312.377047858718,13.135888847538654,2553
1561,0.010852128525844804,460.57793515969075,1.0240000486373901,0.09999999999999998,0.06600000000000003,-0.856,28387.319667277156,85.5910577718754,40.64743001751423,646018383.4347,2561024.0,28483.492601652128,13.868881308524642,2553
1562,0.010042069238210254,460.57793515969075,1.0240000486373901,0.6,0.06600000000000003,-0.856,28229.059093247342,85.5910577718754,40.64743001751423,646018382.9226999,-2561024.0,28312.377047858718,12.90875320171357,2553
1563,0.010537109951148893,460.57793515969075,1.0240000486373901,0.6,0.06600000000000003,-0.856,28392.1795946358,85.5910577718754,40.64743001751423,646018383.4347,2561024.0,28483.492601652128,13.513919269873407,2553
1572,0.022934839655875155,212.13203435596432,1.0240000486373901,0.09999999999999998,0.07000000000000003,-0.856,28224.81865189,85.32499993959823,40.65787625195027,646018382.9226999,-2561024.0,28312.377047664544,13.233170124693773,2553
1573,0.022653265603161183,212.13203435596432,1.0240000486373901,0.09999999999999998,0.07000000000000003,-0.856,28399.09735093956,85.32499993959823,40.65787625195027,646018383.4347,2561024.0,28483.492601603437,12.991939860073087,2553
1574,0.016691427749262477,212.13203435596432,1.0240000486373901,0.6,0.07000000000000003,-0.856,28228.814754059273,85.32499993959823,40.65787625195027,646018382.9226999,-2561024.0,28312.377047664544,12.927667508508362,2553
1578,0.010777470196287749,460.57793515969075,1.0240000486373901,0.09999999999999998,0.07000000000000003,-0.856,28217.08279176914,85.32499993959823,40.65787625195027,646018382.9226999,-2561024.0,28312.377047664544,13.805379813348528,2553
1579,0.010956016787841425,460.57793515969075,1.0240000486373901,0.09999999999999998,0.07000000000000003,-0.856,28385.471688994912,85.32499993959823,40.65787625195027,646018383.4347,2561024.0,28483.492601603437,14.001493678070542,2553
1580,0.010650640320716642,460.57793515969075,1.0240000486373901,0.6,0.07000000000000003,-0.856,28217.97936062686,85.32499993959823,40.65787625195027,646018382.9226999,-2561024.0,28312.377047664544,13.740282896482356,2553
1581,0.010672402243022877,460.57793515969075,1.0240000486373901,0.6,0.07000000000000003,-0.856,28389.605348718098,85.32499993959823,40.65787625195027,646018383.4347,2561024.0,28483.492601603437,13.703083805139554,2553
1582,0.009091981701107844,460.57793515969075,1.0240000486373901,1.1,0.07000000000000003,-0.856,28226.807153974172,85.32499993959823,40.65787625195027,646018382.9226999,-2561024.0,28312.377047664544,13.082040642833352,2553
1583,0.00895618348576808,460.57793515969075,1.0240000486373901,1.1,0.07000000000000003,-0.856,28401.51694049025,85.32499993959823,40.65787625195027,646018383.4347,2561024.0,28483.492601603437,12.80434778605964,2553
1591,0.022297339921153042,212.13203435596432,1.0240000486373901,0.09999999999999998,0.07400000000000004,-0.856,28402.30493559298,85.05914401410544,40.668929210432324,646018383.4347,2561024.0,28483.49260170953,12.742657973637334,2553
1596,0.010489141938826076,460.57793515969075,1.0240000486373901,0.09999999999999998,0.07400000000000004,-0.856,28222.691701815227,85.05914401410544,40.668929210432324,646018382.9226999,-2561024.0,28312.377047842736,13.39293440792635,2553
1597,0.010893799606064552,460.57793515969075,1.0240000486373901,0.09999999999999998,0.07400000000000004,-0.856,28386.684781525633,85.05914401410544,40.668929210432324,646018383.4347,2561024.0,28483.49260170953,13.914583729590907,2553
1598,0.010236071145992752,460.57793515969075,1.0240000486373901,0.6,0.07400000000000004,-0.856,28226.13644343558,85.05914401410544,40.668929210432324,646018382.9226999,-2561024.0,28312.377047842736,13.133210148867462,2553
1599,0.010506939955510499,460.57793515969075,1.0240000486373901,0.6,0.07400000000000004,-0.856,28393.00620272091,85.05914401410544,40.668929210432324,646018383.4347,2561024.0,28483.49260170953,13.452613053873337,2553
1614,0.010398789603838818,460.57793515969075,1.0240000486373901,0.09999999999999998,0.07800000000000004,-0.856,28225.25195423044,84.79350119998259,40.680587573833066,646018382.9226999,-2561024.0,28312.37704791119,13.200385879265188,2553
1615,0.010689079792138272,460.57793515969075,1.0240000486373901,0.09999999999999998,0.07800000000000004,-0.856,28391.805390681355,84.79350119998259,40.680587573833066,646018383.4347,2561024.0,28483.49260181643,13.541581232269362,2553
1616,0.010129284841205956,460.57793515969075,1.0240000486373901,0.6,0.07800000000000004,-0.856,28229.222750459587,84.79350119998259,40.680587573833066,646018382.9226999,-2561024.0,28312.37704791119,12.896068970938787,2553
1617,0.010307977271604924,460.57793515969075,1.0240000486373901,0.6,0.07800000000000004,-0.856,28398.371309648017,84.79350119998259,40.680587573833066,646018383.4347,2561024.0,28483.49260181643,13.047704178775112,2553
1633,0.010432783068594811,460.57793515969075,1.0240000486373901,0.09999999999999998,0.040000000000000036,-0.853,28396.307102637806,87.31517761543402,40.49525108907455,646018383.4347,2561024.0,28483.492601832208,13.204961127879319,2553
1635,0.010091194537469253,460.57793515969075,1.0240000486373901,0.6,0.040000000000000036,-0.853,28401.73050789411,87.31517761543402,40.49525108907455,646018383.4347,2561024.0,28483.492601832208,12.78765763837128,2553
1650,0.010247536178633767,460.57793515969075,1.0240000486373901,0.09999999999999998,0.04400000000000004,-0.853,28227.167248996262,87.04714898565905,40.50176836651246,646018382.9226999,-2561024.0,28312.377047964055,13.05448573998939,2553
1651,0.010729682712169246,460.57793515969075,1.0240000486373901,0.09999999999999998,0.04400000000000004,-0.853,28389.94097303845,87.04714898565905,40.50176836651246,646018383.4347,2561024.0,28483.492601768266,13.678569276778621,2553
1652,0.009933555044122985,460.57793515969075,1.0240000486373901,0.6,0.04400000000000004,-0.853,28232.012153285512,87.04714898565905,40.50176836651246,646018382.9226999,-2561024.0,28312.377047964055,12.67792527809999,2553
1653,0.01032851991048006,460.57793515969075,1.0240000486373901,0.6,0.04400000000000004,-0.853,28396.49417763715,87.04714898565905,40.50176836651246,646018383.4347,2561024.0,28483.492601768266,13.190786491420264,2553
1668,0.010220625176302268,460.57793515969075,1.0240000486373901,0.09999999999999998,0.048000000000000036,-0.853,28228.565040059668,86.77924964461532,40.508903163049474,646018382.9226999,-2561024.0,28312.377047925886,12.946969364775507,2553
1669,0.010671939336550256,460.57793515969075,1.0240000486373901,0.09999999999999998,0.048000000000000036,-0.853,28391.097111305287,86.77924964461532,40.508903163049474,646018383.4347,2561024.0,28483.492601834765,13.593784648101328,2553
1670,0.010007740056250129,460.57793515969075,1.0240000486373901,0.6,0.048000000000000036,-0.853,28231.63873578264,86.77924964461532,40.508903163049474,646018382.9226999,-2561024.0,28312.377047925886,12.707345288709734,2553
1671,0.010229908665304006,460.57793515969075,1.0240000486373901,0.6,0.048000000000000036,-0.853,28398.632140149715,86.77924964461532,40.508903163049474,646018383.4347,2561024.0,28483.492601834765,13.027698314364653,2553
1687,0.010263977969731278,460.57793515969075,1.0240000486373901,0.09999999999999998,0.05200000000000003,-0.853,28399.335102741232,86.51149120364596,40.51665461619605,646018383.4347,2561024.0,28483.49260196126,12.973627034875745,2553
1705,0.010311729136049337,460.57793515969075,1.0240000486373901,0.09999999999999998,0.056000000000000036,-0.853,28398.70026627517,86.2438852372681,40.525021789825296,646018383.4347,2561024.0,28483.492601937978,13.022467942967562,2553
1723,0.010457951677116837,460.57793515969075,1.0240000486373901,0.09999999999999998,0.06000000000000004,-0.853,28396.669657995924,85.97644328021352,40.53400367451043,646018383.4347,2561024.0,28483.49260186937,13.17747653182848,2553
1725,0.010093729557574775,460.57793515969075,1.0240000486373901,0.6,0.06000000000000004,-0.853,28402.60777822977,85.97644328021352,40.53400367451043,646018383.4347,2561024.0,28483.49260186937,12.71886973277112,2553
1740,0.010255050446569582,460.57793515969075,1.0240000486373901,0.09999999999999998,0.06400000000000003,-0.853,28229.089103711736,85.70917682449478,40.54359918788793,646018382.9226999,-2561024.0,28312.37704793466,12.906428183112796,2553
1741,0.0108626529288814,460.57793515969075,1.0240000486373901,0.09999999999999998,0.06400000000000003,-0.853,28389.811895537052,85.70917682449478,40.54359918788793,646018383.4347,2561024.0,28483.492601707432,13.68800249637472,2553
1742,0.010093199048965662,460.57793515969075,1.0240000486373901,0.6,0.06400000000000003,-0.853,28231.44229838871,85.70917682449478,40.54359918788793,646018382.9226999,-2561024.0,28312.37704793466,12.722794468665404,2553
1743,0.010644377687745142,460.57793515969075,1.0240000486373901,0.6,0.06400000000000003,-0.853,28393.547919070086,85.70917682449478,40.54359918788793,646018383.4347,2561024.0,28483.492601707432,13.412284118474822,2553
1752,0.022210341436450603,212.13203435596432,1.0240000486373901,0.09999999999999998,0.06800000000000003,-0.853,28231.933983577717,85.4420973164992,40.55380717504623,646018382.9226999,-2561024.0,28312.37704778339,12.684089577551262,2553
1758,0.010530188075312117,460.57793515969075,1.0240000486373901,0.09999999999999998,0.06800000000000003,-0.853,28222.815589622078,85.4420973164992,40.55380717504623,646018382.9226999,-2561024.0,28312.37704778339,13.383680970593385,2553
1759,0.01081528071055141,460.57793515969075,1.0240000486373901,0.09999999999999998,0.06800000000000003,-0.853,28389.50089506886,85.4420973164992,40.55380717504623,646018383.4347,2561024.0,28483.49260170759,13.710704331924594,2553
1760,0.010388481353081304,460.57793515969075,1.0240000486373901,0.6,0.06800000000000003,-0.853,28224.26500528265,85.4420973164992,40.55380717504623,646018382.9226999,-2561024.0,28312.37704778339,13.274941996162495,2553
1761,0.010538744575306687,460.57793515969075,1.0240000486373901,0.6,0.06800000000000003,-0.853,28394.035932409282,85.4420973164992,40.55380717504623,646018383.4347,2561024.0,28483.49260170759,13.375849079464542,2553
1770,0.022844688364843733,212.13203435596432,1.0240000486373901,0.09999999999999998,0.07200000000000004,-0.853,28226.547292880892,85.17521615411222,40.56462640893966,646018382.9226999,-2561024.0,28312.37704773097,13.101889546937704,2553
1771,0.02295590231234523,212.13203435596432,1.0240000486373901,0.09999999999999998,0.07200000000000004,-0.853,28399.22161503125,85.17521615411222,40.56462640893966,646018383.4347,2561024.0,28483.492601646234,12.982371633487103,2553
1772,0.016576975175158045,212.13203435596432,1.0240000486373901,0.6,0.07200000000000004,-0.853,28231.225376149625,85.17521615411222,40.56462640893966,646018382.9226999,-2561024.0,28312.37704773097,12.739832933076086,2553
1776,0.010756602653264332,460.57793515969075,1.0240000486373901,0.09999999999999998,0.07200000000000004,-0.853,28218.35882879738,85.17521615411222,40.56462640893966,646018382.9226999,-2561024.0,28312.37704773097,13.712637888720762,2553
1777,0.011033309074840235,460.57793515969075,1.0240000486373901,0.09999999999999998,0.07200000000000004,-0.853,28385.795321237423,85.17521615411222,40.56462640893966,646018383.4347,2561024.0,28483.492601646234,13.978360448122013,2553
1778,0.010601375157087143,460.57793515969075,1.0240000486373901,0.6,0.07200000000000004,-0.853,28219.98788465789,85.17521615411222,40.56462640893966,646018382.9226999,-2561024.0,28312.37704773097,13.593319173261515,2553
1779,0.010795605998708439,460.57793515969075,1.0240000486373901,0.6,0.07200000000000004,-0.853,28389.71452088412,85.17521615411222,40.56462640893966,646018383.4347,2561024.0,28483.492601646234,13.695114513001558,2553
1780,0.00901426133603596,460.57793515969075,1.0240000486373901,1.1,0.07200000000000004,-0.853,28229.747638302262,85.17521615411222,40.56462640893966,646018382.9226999,-2561024.0,28312.37704773097,12.85530314140493,2553
1781,0.009137402095782792,460.57793515969075,1.0240000486373901,1.1,0.07200000000000004,-0.853,28401.069504555817,85.17521615411222,40.56462640893966,646018383.4347,2561024.0,28483.492601646234,12.839244299445141,2553
1794,0.010337183835450922,460.57793515969075,1.0240000486373901,0.09999999999999998,0.07600000000000004,-0.853,28226.462196888933,84.90854468387202,40.57605559082722,646018382.9226999,-2561024.0,28312.377047925074,13.108382893106308,2553
1795,0.010468212956947005,460.57793515969075,1.0240000486373901,0.09999999999999998,0.07600000000000004,-0.853,28396.17199519854,84.90854468387202,40.57605559082722,646018383.4347,2561024.0,28483.492601902977,13.215188739056096,2553
1796,0.01008570277657824,460.57793515969075,1.0240000486373901,0.6,0.07600000000000004,-0.853,28230.027902173766,84.90854468387202,40.57605559082722,646018382.9226999,-2561024.0,28312.377047925074,12.833483217841385,2553
1797,0.010064013924616647,460.57793515969075,1.0240000486373901,0.6,0.07600000000000004,-0.853,28403.010914569022,84.90854468387202,40.57605559082722,646018383.4347,2561024.0,28483.492601902977,12.687134218093151,2553
1813,0.010356923621011115,460.57793515969075,1.0240000486373901,0.09999999999999998,0.04200000000000004,-0.85,28395.666175007776,87.17121510773235,40.39901329610993,646018383.4347,2561024.0,28483.492601832666,13.253409133116618,2553
1815,0.009856447690846152,460.57793515969075,1.0240000486373901,0.6,0.04200000000000004,-0.85,28402.965197002122,87.17121510773235,40.39901329610993,646018383.4347,2561024.0,28483.492601832666,12.690737159877173,2553
1830,0.010219358359717996,460.57793515969075,1.0240000486373901,0.09999999999999998,0.046000000000000034,-0.85,28226.483015374524,86.90230895779482,40.4058837591494,646018382.9226999,-2561024.0,28312.37704788088,13.106794612440973,2553
1831,0.010498641882589766,460.57793515969075,1.0240000486373901,0.09999999999999998,0.046000000000000034,-0.85,28392.58755526079,86.90230895779482,40.4058837591494,646018383.4347,2561024.0,28483.492601796195,13.483697307148722,2553
1832,0.009896001060419954,460.57793515969075,1.0240000486373901,0.6,0.046000000000000034,-0.85,28230.562538319893,86.90230895779482,40.4058837591494,646018382.9226999,-2561024.0,28312.37704788088,12.791755904565022,2553
1833,0.009999183950403261,460.57793515969075,1.0240000486373901,0.6,0.046000000000000034,-0.85,28400.106701179353,86.90230895779482,40.4058837591494,646018383.4347,2561024.0,28483.492601796195,12.91401568969484,2553
1849,0.010205235103943645,460.57793515969075,1.0240000486373901,0.09999999999999998,0.05000000000000004,-0.85,28399.031412485372,86.6335393365702,40.41337530810542,646018383.4347,2561024.0,28483.492601935974,12.997014230245462,2553
1867,0.010039631868487416,460.57793515969075,1.0240000486373901,0.09999999999999998,0.054000000000000034,-0.85,28402.638948871467,86.36491795896484,40.421487033123334,646018383.4347,2561024.0,28483.49260199715,12.716418766750582,2553
1884,0.009989642719650563,460.57793515969075,1.0240000486373901,0.09999999999999998,0.05800000000000004,-0.85,28231.516071568676,86.09645650090022,40.43021795002713,646018382.9226999,-2561024.0,28312.377047985017,12.716994646247292,2553
1885,0.010304805452500664,460.57793515969075,1.0240000486373901,0.09999999999999998,0.05800000000000004,-0.85,28397.543491402303,86.09645650090022,40.43021795002713,646018383.4347,2561024.0,28483.492601870323,13.110996183968638,2553
1902,0.010309790643395683,460.57793515969075,1.0240000486373901,0.09999999999999998,0.062000000000000034,-0.85,28226.11192217775,85.82816659631493,40.439567000675886,646018382.9226999,-2561024.0,28312.377047866383,13.135077136327071,2553
1903,0.010417759603800958,460.57793515969075,1.0240000486373901,0.09999999999999998,0.062000000000000034,-0.85,28395.870789464174,85.82816659631493,40.439567000675886,646018383.4347,2561024.0,28483.492601806007,13.237961500309101,2553
1904,0.010039793704054266,460.57793515969075,1.0240000486373901,0.6,0.062000000000000034,-0.85,28229.445048302354,85.82816659631493,40.439567000675886,646018382.9226999,-2561024.0,28312.377047866383,12.878819787855482,2553
1905,0.010018175634843697,460.57793515969075,1.0240000486373901,0.6,0.062000000000000034,-0.85,28401.72540765885,85.82816659631493,40.439567000675886,646018383.4347,2561024.0,28483.492601806007,12.788056470563168,2553
1920,0.010480672738242824,460.57793515969075,1.0240000486373901,0.09999999999999998,0.06600000000000003,-0.85,28223.448965164487,85.56005983419405,40.44953305334642,646018382.9226999,-2561024.0,28312.37704781461,13.336272541465515,2553
1921,0.010684304910382589,460.57793515969075,1.0240000486373901,0.09999999999999998,0.06600000000000003,-0.85,28391.701510062565,85.56005983419405,40.44953305334642,646018383.4347,2561024.0,28483.49260174783,13.549250288135013,2553
1922,0.010288718681365905,460.57793515969075,1.0240000486373901,0.6,0.06600000000000003,-0.85,28225.849494895043,85.56005983419405,40.44953305334642,646018382.9226999,-2561024.0,28312.37704781461,13.155041080860814,2553
1923,0.010338286010854705,460.57793515969075,1.0240000486373901,0.6,0.06600000000000003,-0.85,28397.087717306138,85.56005983419405,40.44953305334642,646018383.4347,2561024.0,28483.49260174783,13.145712946941313,2553
1938,0.010509603280856239,460.57793515969075,1.0240000486373901,0.09999999999999998,0.07000000000000003,-0.85,28222.500656028067,85.29214775562778,40.46011490314157,646018382.9226999,-2561024.0,28312.3770478093,13.407191486753076,2553
1939,0.010507459457034194,460.57793515969075,1.0240000486373901,0.09999999999999998,0.07000000000000003,-0.85,28394.583686823767,85.29214775562778,40.46011490314157,646018383.4347,2561024.0,28483.49260182112,13.334835206882126,2553
1940,0.010259081442861695,460.57793515969075,1.0240000486373901,0.6,0.07000000000000003,-0.85,28225.428869691754,85.29214775562778,40.46011490314157,646018382.9226999,-2561024.0,28312.3770478093,13.186976766305873,2553
1941,0.010076300489159301,460.57793515969075,1.0240000486373901,0.6,0.07000000000000003,-0.85,28401.173131090363,85.29214775562778,40.46011490314157,646018383.4347,2561024.0,28483.49260182112,12.831170697232245,2553
1956,0.010430833306636007,460.57793515969075,1.0240000486373901,0.09999999999999998,0.07400000000000004,-0.85,28224.133086600334,85.02444185090116,40.471311272424145,646018382.9226999,-2561024.0,28312.377047840328,13.284875704348456,2553
1957,0.010432563810469473,460.57793515969075,1.0240000486373901,0.09999999999999998,0.07400000000000004,-0.85,28396.196581442266,85.02444185090116,40.471311272424145,646018383.4347,2561024.0,28483.49260183996,13.21332814984132,2553
1958,0.010188026468058683,460.57793515969075,1.0240000486373901,0.6,0.07400000000000004,-0.85,28227.134820448762,85.02444185090116,40.471311272424145,646018382.9226999,-2561024.0,28312.377047840328,13.056969586513205,2553
1959,0.010021858500148938,460.57793515969075,1.0240000486373901,0.6,0.07400000000000004,-0.85,28402.43232233802,85.02444185090116,40.471311272424145,646018383.4347,2561024.0,28483.49260183996,12.732657185516336,2553
1974,0.01049955340404055,460.57793515969075,1.0240000486373901,0.09999999999999998,0.07800000000000004,-0.85,28223.053749326908,84.75695355661664,40.48312081127588,646018382.9226999,-2561024.0,28312.377047814865,13.365874343862268,2553
1975,0.01065263770061622,460.57793515969075,1.0240000486373901,0.09999999999999998,0.07800000000000004,-0.85,28391.835087186188,84.75695355661664,40.48312081127588,646018383.4347,2561024.0,28483.49260177263,13.539388064934162,2553
1976,0.010278860643681057,460.57793515969075,1.0240000486373901,0.6,0.07800000000000004,-0.85,28225.74177340766,84.75695355661664,40.48312081127588,646018382.9226999,-2561024.0,28312.377047814865,13.163227142855694,2553
