,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
424,0.0043381085689546545,460.57793515969075,2.0479999780654907,0.6,0.8040000000000003,-0.07699999999999996,45929.80472021251,5.470597435845058,38.92707426695561,646018382.6667,-5122048.0,46039.44034902961,14.807810696865419,3523
426,0.005648621341085229,460.57793515969075,1.0240000486373901,0.6,0.8040000000000003,-0.07699999999999996,28407.321334923457,5.470597435845058,38.92707426695561,646018383.1787,1024.0,28498.047831625314,13.470448893920082,3523
427,0.0054309352985794325,460.57793515969075,1.0240000486373901,0.6,0.8040000000000003,-0.07699999999999996,28399.62313123491,5.470597435845058,38.92707426695561,646018383.4347,2561024.0,28483.492599599642,12.951406747124702,3523
428,0.002952776316744789,460.57793515969075,2.0479999780654907,1.1,0.8040000000000003,-0.07699999999999996,45949.13098043507,5.470597435845058,38.92707426695561,646018382.6667,-5122048.0,46039.44034902961,13.439447056671812,3523
444,0.008073212462775271,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8080000000000003,-0.07699999999999996,45947.601747507484,5.443678356168913,39.064878871928556,646018382.6667,-5122048.0,46039.44034922253,13.552756303796498,3523
448,0.005297209519464618,212.13203435596432,2.0479999780654907,0.6,0.8080000000000003,-0.07699999999999996,45954.5024446125,5.443678356168913,39.064878871928556,646018382.6667,-5122048.0,46039.44034922253,13.033641441287953,3523
456,0.005245262493182527,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8080000000000003,-0.07699999999999996,45923.99876129803,5.443678356168913,39.064878871928556,646018382.6667,-5122048.0,46039.44034922253,15.1948404351279,3523
457,0.006399061930831889,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8080000000000003,-0.07699999999999996,28228.042024016955,5.443678356168913,39.064878871928556,646018382.9226999,-2561024.0,28312.377045932357,12.987303177750317,3523
458,0.006586666183616416,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8080000000000003,-0.07699999999999996,28409.46025230155,5.443678356168913,39.064878871928556,646018383.1787,1024.0,28498.047831870248,13.310715951345282,3523
459,0.006264982521862441,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8080000000000003,-0.07699999999999996,28403.118995673085,5.443678356168913,39.064878871928556,646018383.4347,2561024.0,28483.492600007994,12.678612253311403,3523
460,0.004227410761761715,460.57793515969075,2.0479999780654907,0.6,0.8080000000000003,-0.07699999999999996,45935.67151679763,5.443678356168913,39.064878871928556,646018382.6667,-5122048.0,46039.44034922253,14.406167597588398,3523
462,0.005315606747707772,460.57793515969075,1.0240000486373901,0.6,0.8080000000000003,-0.07699999999999996,28417.840453213907,5.443678356168913,39.064878871928556,646018383.1787,1024.0,28498.047831870248,12.66549475198987,3523
464,0.002879908707218749,460.57793515969075,2.0479999780654907,1.1,0.8080000000000003,-0.07699999999999996,45953.76280560835,5.443678356168913,39.064878871928556,646018382.6667,-5122048.0,46039.44034922253,13.090266889119059,3523
480,0.008523915926328986,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8120000000000003,-0.07699999999999996,45937.55281040761,5.417022113856605,39.20215364107534,646018382.6667,-5122048.0,46039.44034887771,14.274980803496886,3523
482,0.010954327260937952,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8120000000000003,-0.07699999999999996,28415.99905735466,5.417022113856605,39.20215364107534,646018383.1787,1024.0,28498.047831586042,12.810056536282866,3523
484,0.005604260592829194,212.13203435596432,2.0479999780654907,0.6,0.8120000000000003,-0.07699999999999996,45944.98524286864,5.417022113856605,39.20215364107534,646018382.6667,-5122048.0,46039.44034887771,13.744461139605809,3523
488,0.0033281740510135616,212.13203435596432,2.0479999780654907,1.1,0.8120000000000003,-0.07699999999999996,45957.01727602055,5.417022113856605,39.20215364107534,646018382.6667,-5122048.0,46039.44034887771,12.839242412008312,3523
492,0.005475406262463284,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8120000000000003,-0.07699999999999996,45913.788859251756,5.417022113856605,39.20215364107534,646018382.6667,-5122048.0,46039.44034887771,15.852538574370612,3523
493,0.006441736567959606,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8120000000000003,-0.07699999999999996,28226.941884815576,5.417022113856605,39.20215364107534,646018382.9226999,-2561024.0,28312.377045917936,13.071737535795263,3523
494,0.006970112730753691,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8120000000000003,-0.07699999999999996,28398.663878287076,5.417022113856605,39.20215364107534,646018383.1787,1024.0,28498.047831586042,14.098507247149673,3523
495,0.006712952535474931,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8120000000000003,-0.07699999999999996,28390.8061835804,5.417022113856605,39.20215364107534,646018383.4347,2561024.0,28483.492599727182,13.615169198124715,3523
496,0.004438667344727304,460.57793515969075,2.0479999780654907,0.6,0.8120000000000003,-0.07699999999999996,45925.474229855514,5.417022113856605,39.20215364107534,646018382.6667,-5122048.0,46039.44034887771,15.097424881230303,3523
497,0.005211322639801389,460.57793515969075,1.0240000486373901,0.6,0.8120000000000003,-0.07699999999999996,28235.001367840552,5.417022113856605,39.20215364107534,646018382.9226999,-2561024.0,28312.377045917936,12.4399098129676,3523
498,0.00566427158260278,460.57793515969075,1.0240000486373901,0.6,0.8120000000000003,-0.07699999999999996,28407.314521899494,5.417022113856605,39.20215364107534,646018383.1787,1024.0,28498.047831586042,13.470954657079632,3523
499,0.005377555195546181,460.57793515969075,1.0240000486373901,0.6,0.8120000000000003,-0.07699999999999996,28401.403734949527,5.417022113856605,39.20215364107534,646018383.4347,2561024.0,28483.492599727182,12.81318576917197,3523
500,0.003043659010507474,460.57793515969075,2.0479999780654907,1.1,0.8120000000000003,-0.07699999999999996,45944.364564082505,5.417022113856605,39.20215364107534,646018382.6667,-5122048.0,46039.44034887771,13.789545662943688,3523
516,0.00856650879426098,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8160000000000003,-0.07699999999999996,45936.333190975995,5.390624889474082,39.33889996826435,646018382.6667,-5122048.0,46039.440348902455,14.360164200068242,3523
518,0.010811632459082642,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8160000000000003,-0.07699999999999996,28418.04395199375,5.390624889474082,39.33889996826435,646018383.1787,1024.0,28498.04783173033,12.64941735706285,3523
520,0.005603554099958792,212.13203435596432,2.0479999780654907,0.6,0.8160000000000003,-0.07699999999999996,45944.912238039855,5.390624889474082,39.33889996826435,646018382.6667,-5122048.0,46039.440348902455,13.749771697202862,3523
524,0.0033060835986009757,212.13203435596432,2.0479999780654907,1.1,0.8160000000000003,-0.07699999999999996,45958.09151268724,5.390624889474082,39.33889996826435,646018382.6667,-5122048.0,46039.440348902455,12.755299778148135,3523
528,0.005507575896420195,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8160000000000003,-0.07699999999999996,45911.83873266291,5.390624889474082,39.33889996826435,646018382.6667,-5122048.0,46039.440348902455,15.975081611030742,3523
529,0.0064468926300027185,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8160000000000003,-0.07699999999999996,28226.34818346505,5.390624889474082,39.33889996826435,646018382.9226999,-2561024.0,28312.377046006,13.117077612101875,3523
530,0.0069283789082279215,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8160000000000003,-0.07699999999999996,28399.393645033957,5.390624889474082,39.33889996826435,646018383.1787,1024.0,28498.04783173033,14.046649899273092,3523
531,0.006644764493917582,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8160000000000003,-0.07699999999999996,28392.93692948681,5.390624889474082,39.33889996826435,646018383.4347,2561024.0,28483.492599736597,13.457761347994607,3523
532,0.004448598604506462,460.57793515969075,2.0479999780654907,0.6,0.8160000000000003,-0.07699999999999996,45924.68795540042,5.390624889474082,39.33889996826435,646018382.6667,-5122048.0,46039.440348902455,15.149415401396602,3523
534,0.005580586153117453,460.57793515969075,1.0240000486373901,0.6,0.8160000000000003,-0.07699999999999996,28409.876631846873,5.390624889474082,39.33889996826435,646018383.1787,1024.0,28498.04783173033,13.279397567921372,3523
535,0.005349144428421077,460.57793515969075,1.0240000486373901,0.6,0.8160000000000003,-0.07699999999999996,28402.572891846714,5.390624889474082,39.33889996826435,646018383.4347,2561024.0,28483.492599736597,12.721612153330511,3523
536,0.003031746372984707,460.57793515969075,2.0479999780654907,1.1,0.8160000000000003,-0.07699999999999996,45945.023218324655,5.390624889474082,39.33889996826435,646018382.6667,-5122048.0,46039.440348902455,13.741697899299051,3523
552,0.008717218911176909,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8200000000000003,-0.07699999999999996,45932.51899317059,5.364482937015132,39.47511926314009,646018382.6667,-5122048.0,46039.44034880852,14.62336183221442,3523
554,0.011083799073704633,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8200000000000003,-0.07699999999999996,28413.75521672807,5.364482937015132,39.47511926314009,646018383.1787,1024.0,28498.047831572072,12.98403749563301,3523
556,0.005699397761540894,212.13203435596432,2.0479999780654907,0.6,0.8200000000000003,-0.07699999999999996,45941.63754093673,5.364482937015132,39.47511926314009,646018382.6667,-5122048.0,46039.44034880852,13.985907755436592,3523
558,0.007244416473851534,212.13203435596432,1.0240000486373901,0.6,0.8200000000000003,-0.07699999999999996,28420.606898633574,5.364482937015132,39.47511926314009,646018383.1787,1024.0,28498.047831572072,12.445154313105002,3523
560,0.003355342491321083,212.13203435596432,2.0479999780654907,1.1,0.8200000000000003,-0.07699999999999996,45955.81847837719,5.364482937015132,39.47511926314009,646018382.6667,-5122048.0,46039.44034880852,12.932275161883618,3523
564,0.005573522504771248,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8200000000000003,-0.07699999999999996,45908.4376159216,5.364482937015132,39.47511926314009,646018382.6667,-5122048.0,46039.44034880852,16.186582893676203,3523
565,0.006580789095930526,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8200000000000003,-0.07699999999999996,28222.594440541146,5.364482937015132,39.47511926314009,646018382.9226999,-2561024.0,28312.377045829853,13.400194423119888,3523
566,0.0070182601415908555,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8200000000000003,-0.07699999999999996,28396.939383894973,5.364482937015132,39.47511926314009,646018383.1787,1024.0,28498.047831572072,14.220298708332347,3523
567,0.0067660099943325025,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8200000000000003,-0.07699999999999996,28389.241769271575,5.364482937015132,39.47511926314009,646018383.4347,2561024.0,28483.49259960236,13.729590695340054,3523
568,0.004509645193897561,460.57793515969075,2.0479999780654907,0.6,0.8200000000000003,-0.07699999999999996,45921.35044985093,5.364482937015132,39.47511926314009,646018382.6667,-5122048.0,46039.44034880852,15.368142305275184,3523
569,0.005325800247728946,460.57793515969075,1.0240000486373901,0.6,0.8200000000000003,-0.07699999999999996,28231.131680623865,5.364482937015132,39.47511926314009,646018382.9226999,-2561024.0,28312.377045829853,12.74718519564131,3523
570,0.005697950383680858,460.57793515969075,1.0240000486373901,0.6,0.8200000000000003,-0.07699999999999996,28405.89292192494,5.364482937015132,39.47511926314009,646018383.1787,1024.0,28498.047831572072,13.57607525370508,3523
571,0.0054669914046441,460.57793515969075,1.0240000486373901,0.6,0.8200000000000003,-0.07699999999999996,28398.594088724072,5.364482937015132,39.47511926314009,646018383.4347,2561024.0,28483.49259960236,13.030618625244712,3523
572,0.003073346944295417,460.57793515969075,2.0479999780654907,1.1,0.8200000000000003,-0.07699999999999996,45942.502656246674,5.364482937015132,39.47511926314009,646018382.6667,-5122048.0,46039.44034880852,13.923914145228629,3523
588,0.008346213464178335,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8240000000000003,-0.07699999999999996,45943.02573797582,5.338592582150511,39.610812950677094,646018382.6667,-5122048.0,46039.44034903035,13.886296198377266,3523
590,0.01101647721900614,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8240000000000003,-0.07699999999999996,28415.713628395715,5.338592582150511,39.610812950677094,646018383.1787,1024.0,28498.04783158452,12.832318823097093,3523
592,0.005517713687410174,212.13203435596432,2.0479999780654907,0.6,0.8240000000000003,-0.07699999999999996,45949.04084341493,5.338592582150511,39.610812950677094,646018382.6667,-5122048.0,46039.44034903035,13.446152283491628,3523
596,0.0032981691473092534,212.13203435596432,2.0479999780654907,1.1,0.8240000000000003,-0.07699999999999996,45959.37690803734,5.338592582150511,39.610812950677094,646018382.6667,-5122048.0,46039.44034903035,12.654125097612518,3523
600,0.005361034822738625,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8240000000000003,-0.07699999999999996,45920.006107829206,5.338592582150511,39.610812950677094,646018382.6667,-5122048.0,46039.44034903035,15.45537066531544,3523
601,0.006529237795899204,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8240000000000003,-0.07699999999999996,28224.904974524106,5.338592582150511,39.610812950677094,646018382.9226999,-2561024.0,28312.377045863836,13.226645178557497,3523
602,0.006978449584797912,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8240000000000003,-0.07699999999999996,28398.86882837367,5.338592582150511,39.610812950677094,646018383.1787,1024.0,28498.04783158452,14.083962738579727,3523
603,0.006587009402054152,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8240000000000003,-0.07699999999999996,28395.04467209491,5.338592582150511,39.610812950677094,646018383.4347,2561024.0,28483.49259976416,13.30022012368572,3523
604,0.004365228253206607,460.57793515969075,2.0479999780654907,0.6,0.8240000000000003,-0.07699999999999996,45930.41790034103,5.338592582150511,39.610812950677094,646018382.6667,-5122048.0,46039.44034903035,14.766343399049088,3523
605,0.00530545749328754,460.57793515969075,1.0240000486373901,0.6,0.8240000000000003,-0.07699999999999996,28232.740663111315,5.338592582150511,39.610812950677094,646018382.9226999,-2561024.0,28312.377045863836,12.620331434040878,3523
606,0.005690224617418088,460.57793515969075,1.0240000486373901,0.6,0.8240000000000003,-0.07699999999999996,28407.047145329314,5.338592582150511,39.610812950677094,646018383.1787,1024.0,28498.04783158452,13.490788431756481,3523
607,0.005313009667889408,460.57793515969075,1.0240000486373901,0.6,0.8240000000000003,-0.07699999999999996,28404.191188015167,5.338592582150511,39.610812950677094,646018383.4347,2561024.0,28483.49259976416,12.593761292718796,3523
608,0.003011777714922916,460.57793515969075,2.0479999780654907,1.1,0.8240000000000003,-0.07699999999999996,45947.35737362346,5.338592582150511,39.610812950677094,646018382.6667,-5122048.0,46039.44034903035,13.570775615777523,3523
