,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
4135,0.009492642727737031,460.57793515969075,1.0240000486373901,0.6,0.456,-0.767,28392.077359433766,59.26749559866886,41.742992227737275,646018383.4347,2561024.0,28483.492601386246,13.521482311675731,3055
4136,0.006167026539846478,460.57793515969075,2.0479999780654907,1.1,0.456,-0.767,45929.9192379451,59.26749559866886,41.742992227737275,646018382.6667,-5122048.0,46039.44035163809,14.80007524933531,3055
4152,0.015729375748018904,212.13203435596432,2.0479999780654907,0.09999999999999998,0.46,-0.767,45931.78460372549,59.04723019444822,41.808339625297656,646018382.6667,-5122048.0,46039.44035178519,14.673496383595603,3055
4156,0.010945777348971163,212.13203435596432,2.0479999780654907,0.6,0.46,-0.767,45939.94055339181,59.04723019444822,41.808339625297656,646018382.6667,-5122048.0,46039.44035178519,14.106721688144203,3055
4164,0.008261743691505934,460.57793515969075,2.0479999780654907,0.09999999999999998,0.46,-0.767,45909.96822172482,59.04723019444822,41.808339625297656,646018382.6667,-5122048.0,46039.44035178519,16.09174509246095,3055
4165,0.009895070146952902,460.57793515969075,1.0240000486373901,0.09999999999999998,0.46,-0.767,28220.57550684062,59.04723019444822,41.808339625297656,646018382.9226999,-2561024.0,28312.37704751896,13.55002145225888,3055
4166,0.010074590422887865,460.57793515969075,1.0240000486373901,0.09999999999999998,0.46,-0.767,28403.79995301524,59.04723019444822,41.808339625297656,646018383.1787,1024.0,28498.047833656412,13.729375851885688,3055
4167,0.010062382552418868,460.57793515969075,1.0240000486373901,0.09999999999999998,0.46,-0.767,28389.127016300296,59.04723019444822,41.808339625297656,646018383.4347,2561024.0,28483.49260150763,13.73794636816837,3055
4168,0.007688885274547661,460.57793515969075,2.0479999780654907,0.6,0.46,-0.767,45917.58181523024,59.04723019444822,41.808339625297656,646018382.6667,-5122048.0,46039.44035178519,15.611440455957393,3055
4172,0.006014298449579845,460.57793515969075,2.0479999780654907,1.1,0.46,-0.767,45936.26494131201,59.04723019444822,41.808339625297656,646018382.6667,-5122048.0,46039.44035178519,14.364916322288886,3055
4188,0.01611133118262151,212.13203435596432,2.0479999780654907,0.09999999999999998,0.464,-0.767,45926.72200085074,58.827975816093,41.87397195957184,646018382.6667,-5122048.0,46039.44035172426,15.014549668472773,3055
4192,0.011179334873967514,212.13203435596432,2.0479999780654907,0.6,0.464,-0.767,45935.99231993326,58.827975816093,41.87397195957184,646018382.6667,-5122048.0,46039.44035172426,14.383882076198926,3055
4200,0.008439449763447971,460.57793515969075,2.0479999780654907,0.09999999999999998,0.464,-0.767,45904.21045928995,58.827975816093,41.87397195957184,646018382.6667,-5122048.0,46039.44035172426,16.44566158196819,3055
4201,0.009856859942891146,460.57793515969075,1.0240000486373901,0.09999999999999998,0.464,-0.767,28221.071339999795,58.827975816093,41.87397195957184,646018382.9226999,-2561024.0,28312.377047567163,13.513379116073654,3055
4202,0.010399462556629175,460.57793515969075,1.0240000486373901,0.09999999999999998,0.464,-0.767,28396.774327800995,58.827975816093,41.87397195957184,646018383.1787,1024.0,28498.047833581113,14.231901192751325,3055
4203,0.010457128244552956,460.57793515969075,1.0240000486373901,0.09999999999999998,0.464,-0.767,28380.666695079293,58.827975816093,41.87397195957184,646018383.4347,2561024.0,28483.492601417827,14.340565284432408,3055
4204,0.00784540679241498,460.57793515969075,2.0479999780654907,0.6,0.464,-0.767,45912.619576264005,58.827975816093,41.87397195957184,646018382.6667,-5122048.0,46039.44035172426,15.926127932442046,3055
4206,0.009528157279242758,460.57793515969075,1.0240000486373901,0.6,0.464,-0.767,28405.917154436676,58.827975816093,41.87397195957184,646018383.1787,1024.0,28498.047833581113,13.57429034199849,3055
4207,0.00956873985749956,460.57793515969075,1.0240000486373901,0.6,0.464,-0.767,28390.46772399352,58.827975816093,41.87397195957184,646018383.4347,2561024.0,28483.492601417827,13.64000567626775,3055
4208,0.006122760585138943,460.57793515969075,2.0479999780654907,1.1,0.464,-0.767,45932.92227199988,58.827975816093,41.87397195957184,646018382.6667,-5122048.0,46039.44035172426,14.595758269057562,3055
4224,0.016585478471140957,212.13203435596432,2.0479999780654907,0.09999999999999998,0.468,-0.767,45921.79195510963,58.6097318958122,41.93988402334177,646018382.6667,-5122048.0,46039.440351706035,15.339386988821106,3055
4228,0.011529583938411804,212.13203435596432,2.0479999780654907,0.6,0.468,-0.767,45931.88931813949,58.6097318958122,41.93988402334177,646018382.6667,-5122048.0,46039.440351706035,14.666358345993446,3055
4232,0.007189589620641275,212.13203435596432,2.0479999780654907,1.1,0.468,-0.767,45948.42049588691,58.6097318958122,41.93988402334177,646018382.6667,-5122048.0,46039.440351706035,13.492209294190921,3055
4236,0.008611202923222573,460.57793515969075,2.0479999780654907,0.09999999999999998,0.468,-0.767,45899.46815781315,58.6097318958122,41.93988402334177,646018382.6667,-5122048.0,46039.440351706035,16.73153871542514,3055
4237,0.010184118948814443,460.57793515969075,1.0240000486373901,0.09999999999999998,0.468,-0.767,28215.45322068427,58.6097318958122,41.93988402334177,646018382.9226999,-2561024.0,28312.37704751501,13.92291828825682,3055
4238,0.010674673495792581,460.57793515969075,1.0240000486373901,0.09999999999999998,0.468,-0.767,28391.96213539333,58.6097318958122,41.93988402334177,646018383.1787,1024.0,28498.047833523215,14.566104361145138,3055
4239,0.010573537376245695,460.57793515969075,1.0240000486373901,0.09999999999999998,0.468,-0.767,28379.080714342483,58.6097318958122,41.93988402334177,646018383.4347,2561024.0,28483.492601435744,14.45073611227204,3055
4240,0.008033074892192267,460.57793515969075,2.0479999780654907,0.6,0.468,-0.767,45908.18181914572,58.6097318958122,41.93988402334177,646018382.6667,-5122048.0,46039.440351706035,16.202378378516784,3055
4241,0.00950169708061035,460.57793515969075,1.0240000486373901,0.6,0.468,-0.767,28221.22961939141,58.6097318958122,41.93988402334177,646018382.9226999,-2561024.0,28312.37704751501,13.501661240276835,3055
4242,0.00983923026986824,460.57793515969075,1.0240000486373901,0.6,0.468,-0.767,28400.88578462532,58.6097318958122,41.93988402334177,646018383.1787,1024.0,28498.047833523215,13.940017854930828,3055
4243,0.009703737687720166,460.57793515969075,1.0240000486373901,0.6,0.468,-0.767,28389.18157315885,58.6097318958122,41.93988402334177,646018383.4347,2561024.0,28483.492601435744,13.733974535937797,3055
4244,0.006300597832087788,460.57793515969075,2.0479999780654907,1.1,0.468,-0.767,45929.3361024154,58.6097318958122,41.93988402334177,646018382.6667,-5122048.0,46039.440351706035,14.839423795460151,3055
4260,0.016757292655073402,212.13203435596432,2.0479999780654907,0.09999999999999998,0.472,-0.767,45920.13518630872,58.3924977537511,42.0060706349903,646018382.6667,-5122048.0,46039.440351669444,15.447016887459233,3055
4264,0.011691448318473198,212.13203435596432,2.0479999780654907,0.6,0.472,-0.767,45929.58229495956,58.3924977537511,42.0060706349903,646018382.6667,-5122048.0,46039.440351669444,14.82282407032367,3055
4268,0.007322194036021521,212.13203435596432,2.0479999780654907,1.1,0.472,-0.767,45945.70019233581,58.3924977537511,42.0060706349903,646018382.6667,-5122048.0,46039.440351669444,13.69234525810919,3055
4272,0.008643413158601301,460.57793515969075,2.0479999780654907,0.09999999999999998,0.472,-0.767,45899.11834543345,58.3924977537511,42.0060706349903,646018382.6667,-5122048.0,46039.440351669444,16.752433031413112,3055
4273,0.01018919076705383,460.57793515969075,1.0240000486373901,0.09999999999999998,0.472,-0.767,28215.851460301386,58.3924977537511,42.0060706349903,646018382.9226999,-2561024.0,28312.377047514678,13.894285675290483,3055
4274,0.010574517684105859,460.57793515969075,1.0240000486373901,0.09999999999999998,0.472,-0.767,28395.137243181005,58.3924977537511,42.0060706349903,646018383.1787,1024.0,28498.047833574434,14.346469279472823,3055
4275,0.010508934634256083,460.57793515969075,1.0240000486373901,0.09999999999999998,0.472,-0.767,28381.452834852265,58.3924977537511,42.0060706349903,646018383.4347,2561024.0,28483.492601444046,14.285640804092814,3055
4276,0.0080982933542753,460.57793515969075,2.0479999780654907,0.6,0.472,-0.767,45906.77110899638,58.3924977537511,42.0060706349903,646018382.6667,-5122048.0,46039.440351669444,16.289213773111705,3055
4277,0.009546180416036528,460.57793515969075,1.0240000486373901,0.6,0.472,-0.767,28221.091237775832,58.3924977537511,42.0060706349903,646018382.9226999,-2561024.0,28312.377047514678,13.511906581888825,3055
4278,0.009784512102855863,460.57793515969075,1.0240000486373901,0.6,0.472,-0.767,28403.46244036124,58.3924977537511,42.0060706349903,646018383.1787,1024.0,28498.047833574434,13.753937124561391,3055
4279,0.009704988450037281,460.57793515969075,1.0240000486373901,0.6,0.472,-0.767,28390.372684701208,58.3924977537511,42.0060706349903,646018383.4347,2561024.0,28483.492601444046,13.64697158660767,3055
4280,0.006388045242201363,460.57793515969075,2.0479999780654907,1.1,0.472,-0.767,45926.954610494446,58.3924977537511,42.0060706349903,646018382.6667,-5122048.0,46039.440351669444,14.999049381544026,3055
4296,0.01577606799091795,212.13203435596432,2.0479999780654907,0.09999999999999998,0.476,-0.767,45935.636980346375,58.1762726002074,42.07252663915514,646018382.6667,-5122048.0,46039.440352035446,14.408564931253311,3055
4300,0.010918719128243081,212.13203435596432,2.0479999780654907,0.6,0.476,-0.767,45945.695488747224,58.1762726002074,42.07252663915514,646018382.6667,-5122048.0,46039.440352035446,13.692688800102221,3055
4308,0.008284542508773451,460.57793515969075,2.0479999780654907,0.09999999999999998,0.476,-0.767,45911.99885153983,58.1762726002074,42.07252663915514,646018382.6667,-5122048.0,46039.440352035446,15.965055621300992,3055
4310,0.010101123355587495,460.57793515969075,1.0240000486373901,0.09999999999999998,0.476,-0.767,28405.067745802895,58.1762726002074,42.07252663915514,646018383.1787,1024.0,28498.047833811273,13.636721600764497,3055
4311,0.010056552450236168,460.57793515969075,1.0240000486373901,0.09999999999999998,0.476,-0.767,28391.60151960212,58.1762726002074,42.07252663915514,646018383.4347,2561024.0,28483.492601673934,13.55662805212358,3055
4312,0.007687985432120439,460.57793515969075,2.0479999780654907,0.6,0.476,-0.767,45921.84740131068,58.1762726002074,42.07252663915514,646018382.6667,-5122048.0,46039.440352035446,15.335771954796654,3055
4316,0.0059776271141345864,460.57793515969075,2.0479999780654907,1.1,0.476,-0.767,45943.14857709169,58.1762726002074,42.07252663915514,646018382.6667,-5122048.0,46039.440352035446,13.877447527824035,3055
4332,0.015520703776215408,212.13203435596432,2.0479999780654907,0.09999999999999998,0.442,-0.764,45931.23680889214,59.949157639799886,41.43303285607286,646018382.6667,-5122048.0,46039.44035179823,14.710781278102479,3055
4336,0.010640742007047019,212.13203435596432,2.0479999780654907,0.6,0.442,-0.764,45942.08206863787,59.949157639799886,41.43303285607286,646018382.6667,-5122048.0,46039.44035179823,13.954087799663311,3055
4344,0.008268321715265826,460.57793515969075,2.0479999780654907,0.09999999999999998,0.442,-0.764,45907.11648442897,59.949157639799886,41.43303285607286,646018382.6667,-5122048.0,46039.44035179823,16.26799725653169,3055
4345,0.009951461889456736,460.57793515969075,1.0240000486373901,0.09999999999999998,0.442,-0.764,28216.90789532198,59.949157639799886,41.43303285607286,646018382.9226999,-2561024.0,28312.3770474426,13.818042706593339,3055
4346,0.010156360029710907,460.57793515969075,1.0240000486373901,0.09999999999999998,0.442,-0.764,28400.14799309633,59.949157639799886,41.43303285607286,646018383.1787,1024.0,28498.047833585133,13.992843920290424,3055
4347,0.009854059536549001,460.57793515969075,1.0240000486373901,0.09999999999999998,0.442,-0.764,28391.77596496349,59.949157639799886,41.43303285607286,646018383.4347,2561024.0,28483.492601606333,13.543754032235139,3055
4348,0.007588435331387611,460.57793515969075,2.0479999780654907,0.6,0.442,-0.764,45917.62093656003,59.949157639799886,41.43303285607286,646018382.6667,-5122048.0,46039.44035179823,15.608934315846064,3055
4352,0.005804301930920468,460.57793515969075,2.0479999780654907,1.1,0.442,-0.764,45940.15924803473,59.949157639799886,41.43303285607286,646018382.6667,-5122048.0,46039.44035179823,14.091210293193166,3055
4368,0.01538044168170219,212.13203435596432,2.0479999780654907,0.09999999999999998,0.446,-0.764,45933.38109078339,59.72491490238124,41.49769682281261,646018382.6667,-5122048.0,46039.44035187261,14.56428927817763,3055
4372,0.010487663453633332,212.13203435596432,2.0479999780654907,0.6,0.446,-0.764,45944.92130827764,59.72491490238124,41.49769682281261,646018382.6667,-5122048.0,46039.44035187261,13.749112232793058,3055
4380,0.008220948116858149,460.57793515969075,2.0479999780654907,0.09999999999999998,0.446,-0.764,45908.7706716792,59.72491490238124,41.49769682281261,646018382.6667,-5122048.0,46039.44035187261,16.165993949857125,3055
4382,0.010069042105196433,460.57793515969075,1.0240000486373901,0.09999999999999998,0.446,-0.764,28401.594998025932,59.72491490238124,41.49769682281261,646018383.1787,1024.0,28498.04783366856,13.889048609795214,3055
4383,0.00992326272717991,460.57793515969075,1.0240000486373901,0.09999999999999998,0.446,-0.764,28390.27353830039,59.72491490238124,41.49769682281261,646018383.4347,2561024.0,28483.49260160939,13.654234750362209,3055
4384,0.007515257087061711,460.57793515969075,2.0479999780654907,0.6,0.446,-0.764,45920.05605425969,59.72491490238124,41.49769682281261,646018382.6667,-5122048.0,46039.44035187261,15.452138856024012,3055
4388,0.005701399308247043,460.57793515969075,2.0479999780654907,1.1,0.446,-0.764,45943.60327538473,59.72491490238124,41.49769682281261,646018382.6667,-5122048.0,46039.44035187261,13.844643475935248,3055
4404,0.015080178480017237,212.13203435596432,2.0479999780654907,0.09999999999999998,0.45,-0.764,45937.15816205235,59.50169217267859,41.562664620519215,646018382.6667,-5122048.0,46039.440351882135,14.302600450951871,3055
4408,0.010335701255550627,212.13203435596432,2.0479999780654907,0.6,0.45,-0.764,45947.16785145249,59.50169217267859,41.562664620519215,646018382.6667,-5122048.0,46039.440351882135,13.584734110732121,3055
4416,0.008089138771834384,460.57793515969075,2.0479999780654907,0.09999999999999998,0.45,-0.764,45912.81366868065,59.50169217267859,41.562664620519215,646018382.6667,-5122048.0,46039.440351882135,15.91393623221408,3055
4418,0.009920391772504738,460.57793515969075,1.0240000486373901,0.09999999999999998,0.45,-0.764,28404.394472064687,59.50169217267859,41.562664620519215,646018383.1787,1024.0,28498.047833725537,13.686004651529997,3055
4419,0.010045281521237692,460.57793515969075,1.0240000486373901,0.09999999999999998,0.45,-0.764,28387.08190580536,59.50169217267859,41.562664620519215,646018383.4347,2561024.0,28483.49260151182,13.88601423781939,3055
4420,0.00741086978568224,460.57793515969075,2.0479999780654907,0.6,0.45,-0.764,45923.07888462266,59.50169217267859,41.562664620519215,646018382.6667,-5122048.0,46039.440351882135,15.255259241289716,3055
4424,0.0056539786264962226,460.57793515969075,2.0479999780654907,1.1,0.45,-0.764,45944.63890842952,59.50169217267859,41.562664620519215,646018382.6667,-5122048.0,46039.440351882135,13.769636411511536,3055
4440,0.015919833869771926,212.13203435596432,2.0479999780654907,0.09999999999999998,0.454,-0.764,45924.01747998868,59.279489237176534,41.62793091606379,646018382.6667,-5122048.0,46039.44035160997,15.193608631348198,3055
4444,0.01094559356721612,212.13203435596432,2.0479999780654907,0.6,0.454,-0.764,45934.85390708333,59.279489237176534,41.62793091606379,646018382.6667,-5122048.0,46039.44035160997,14.462810551662603,3055
4452,0.008430864193177873,460.57793515969075,2.0479999780654907,0.09999999999999998,0.454,-0.764,45900.25076005444,59.279489237176534,41.62793091606379,646018382.6667,-5122048.0,46039.44035160997,16.68469907163619,3055
4453,0.00977696892253032,460.57793515969075,1.0240000486373901,0.09999999999999998,0.454,-0.764,28218.943864851684,59.279489237176534,41.62793091606379,646018382.9226999,-2561024.0,28312.377047571234,13.66990729445882,3055
4454,0.010456646845914987,460.57793515969075,1.0240000486373901,0.09999999999999998,0.454,-0.764,28392.11131941874,59.279489237176534,41.62793091606379,646018383.1787,1024.0,28498.047833480316,14.555858893351317,3055
4455,0.010558024120940337,460.57793515969075,1.0240000486373901,0.09999999999999998,0.454,-0.764,28376.07788914334,59.279489237176534,41.62793091606379,646018383.4347,2561024.0,28483.49260127921,14.657060560417236,3055
4456,0.007762042344773232,460.57793515969075,2.0479999780654907,0.6,0.454,-0.764,45910.25120188665,59.279489237176534,41.62793091606379,646018382.6667,-5122048.0,46039.44035160997,16.07415003807808,3055
4458,0.009505385615664504,460.57793515969075,1.0240000486373901,0.6,0.454,-0.764,28402.374237367927,59.279489237176534,41.62793091606379,646018383.1787,1024.0,28498.047833480316,13.832830231907614,3055
4459,0.00963476998949729,460.57793515969075,1.0240000486373901,0.6,0.454,-0.764,28385.82527859589,59.279489237176534,41.62793091606379,646018383.4347,2561024.0,28483.49260127921,13.976217133639494,3055
4460,0.005969512291191812,460.57793515969075,2.0479999780654907,1.1,0.454,-0.764,45932.65591966678,59.279489237176534,41.62793091606379,646018382.6667,-5122048.0,46039.44035160997,14.613995479894587,3055
4476,0.015688573929336144,212.13203435596432,2.0479999780654907,0.09999999999999998,0.458,-0.764,45926.602802286274,59.05830576160431,41.69349039999889,646018382.6667,-5122048.0,46039.44035160062,15.022486432967526,3055
4480,0.010846518510573448,212.13203435596432,2.0479999780654907,0.6,0.458,-0.764,45936.03417130906,59.05830576160431,41.69349039999889,646018382.6667,-5122048.0,46039.44035160062,14.380972171001535,3055
4488,0.008320566458267774,460.57793515969075,2.0479999780654907,0.09999999999999998,0.458,-0.764,45903.40936149703,59.05830576160431,41.69349039999889,646018382.6667,-5122048.0,46039.44035160062,16.494301446474605,3055
4489,0.009833702714699332,460.57793515969075,1.0240000486373901,0.09999999999999998,0.458,-0.764,28217.783534985476,59.05830576160431,41.69349039999889,646018382.9226999,-2561024.0,28312.37704741842,13.754527431572805,3055
4490,0.010227627816619778,460.57793515969075,1.0240000486373901,0.09999999999999998,0.458,-0.764,28396.921831307915,59.05830576160431,41.69349039999889,646018383.1787,1024.0,28498.047833495875,14.221533123257892,3055
4491,0.010406022497505201,460.57793515969075,1.0240000486373901,0.09999999999999998,0.458,-0.764,28378.820639697522,59.05830576160431,41.69349039999889,646018383.4347,2561024.0,28483.492601269274,14.468722236033978,3055
4492,0.007681800829803086,460.57793515969075,2.0479999780654907,0.6,0.458,-0.764,45912.3361686038,59.05830576160431,41.69349039999889,646018382.6667,-5122048.0,46039.44035160062,15.94391313303127,3055
4494,0.009327880050845378,460.57793515969075,1.0240000486373901,0.6,0.458,-0.764,28405.888230151755,59.05830576160431,41.69349039999889,646018383.1787,1024.0,28498.047833495875,13.576420982285436,3055
4495,0.009529450860735493,460.57793515969075,1.0240000486373901,0.6,0.458,-0.764,28387.50343501751,59.05830576160431,41.69349039999889,646018383.4347,2561024.0,28483.492601269274,13.855624580058866,3055
4496,0.005947633978374663,460.57793515969075,2.0479999780654907,1.1,0.458,-0.764,45932.79914139984,59.05830576160431,41.69349039999889,646018382.6667,-5122048.0,46039.44035160062,14.604191877730287,3055
4512,0.015336211653533494,212.13203435596432,2.0479999780654907,0.09999999999999998,0.462,-0.764,45933.78098959506,58.838141293212544,41.759337787288445,646018382.6667,-5122048.0,46039.44035179803,14.536805852935412,3055
4516,0.010571472751068596,212.13203435596432,2.0479999780654907,0.6,0.462,-0.764,45943.176107074985,58.838141293212544,41.759337787288445,646018382.6667,-5122048.0,46039.44035179803,13.875463575898747,3055
4524,0.008168810431842425,460.57793515969075,2.0479999780654907,0.09999999999999998,0.462,-0.764,45910.42722091631,58.838141293212544,41.759337787288445,646018382.6667,-5122048.0,46039.44035179803,16.063195876395316,3055
4526,0.00996251570323269,460.57793515969075,1.0240000486373901,0.09999999999999998,0.462,-0.764,28403.93842050721,58.838141293212544,41.759337787288445,646018383.1787,1024.0,28498.047833633438,13.719286652463305,3055
4527,0.010290618883885853,460.57793515969075,1.0240000486373901,0.09999999999999998,0.462,-0.764,28382.446963924624,58.838141293212544,41.759337787288445,646018383.4347,2561024.0,28483.49260138436,14.215881081363753,3055
4528,0.00752307951325338,460.57793515969075,2.0479999780654907,0.6,0.462,-0.764,45919.69148830352,58.838141293212544,41.759337787288445,646018382.6667,-5122048.0,46039.44035179803,15.475714102716628,3055
4531,0.009393370823141409,460.57793515969075,1.0240000486373901,0.6,0.462,-0.764,28391.74311029177,58.838141293212544,41.759337787288445,646018383.4347,2561024.0,28483.49260138436,13.546179615861625,3055
4532,0.0057927403915887824,460.57793515969075,2.0479999780654907,1.1,0.462,-0.764,45940.30252434173,58.838141293212544,41.759337787288445,646018382.6667,-5122048.0,46039.44035179803,14.081038843515989,3055
4548,0.01575839879552638,212.13203435596432,2.0479999780654907,0.09999999999999998,0.466,-0.764,45928.462762388066,58.618995263045896,41.82546781801639,646018382.6667,-5122048.0,46039.44035169761,14.898160242764405,3055
4552,0.010878405338603856,212.13203435596432,2.0479999780654907,0.6,0.466,-0.764,45937.97806031553,58.618995263045896,41.82546781801639,646018382.6667,-5122048.0,46039.44035169761,14.245159976783592,3055
4560,0.008339752087432883,460.57793515969075,2.0479999780654907,0.09999999999999998,0.466,-0.764,45905.2950483715,58.618995263045896,41.82546781801639,646018382.6667,-5122048.0,46039.44035169761,16.37957895222621,3055
4561,0.009944484277167449,460.57793515969075,1.0240000486373901,0.09999999999999998,0.466,-0.764,28217.37169019425,58.618995263045896,41.82546781801639,646018382.9226999,-2561024.0,28312.377047485763,13.784437405386777,3055
4562,0.010329640995954736,460.57793515969075,1.0240000486373901,0.09999999999999998,0.466,-0.764,28396.318963510865,58.618995263045896,41.82546781801639,646018383.1787,1024.0,28498.047833537243,14.263861330395637,3055
4563,0.010320174281020998,460.57793515969075,1.0240000486373901,0.09999999999999998,0.466,-0.764,28381.989851472994,58.618995263045896,41.82546781801639,646018383.4347,2561024.0,28483.492601423135,14.247999856130063,3055
4564,0.007703397418316036,460.57793515969075,2.0479999780654907,0.6,0.466,-0.764,45914.250615692996,58.618995263045896,41.82546781801639,646018382.6667,-5122048.0,46039.44035169761,15.823383709220554,3055
4566,0.009412265665181859,460.57793515969075,1.0240000486373901,0.6,0.466,-0.764,28405.735550790163,58.618995263045896,41.82546781801639,646018383.1787,1024.0,28498.047833537243,13.587662252726165,3055
4567,0.009373497737751289,460.57793515969075,1.0240000486373901,0.6,0.466,-0.764,28392.336164277214,58.618995263045896,41.82546781801639,646018383.4347,2561024.0,28483.492601423135,13.502328476668074,3055
4568,0.005951983756346068,460.57793515969075,2.0479999780654907,1.1,0.466,-0.764,45935.116400905674,58.618995263045896,41.82546781801639,646018382.6667,-5122048.0,46039.44035169761,14.44464958328413,3055
4584,0.015685520410329248,212.13203435596432,2.0479999780654907,0.09999999999999998,0.47,-0.764,45931.570379702345,58.40086698821,41.89187525807418,646018382.6667,-5122048.0,46039.44035180991,14.688088514682104,3055
4588,0.010834442490929103,212.13203435596432,2.0479999780654907,0.6,0.47,-0.764,45941.223337615265,58.40086698821,41.89187525807418,646018382.6667,-5122048.0,46039.44035180991,14.015492441912134,3055
4596,0.008309612960476713,460.57793515969075,2.0479999780654907,0.09999999999999998,0.47,-0.764,45907.52636324796,58.40086698821,41.89187525807418,646018382.6667,-5122048.0,46039.44035180991,16.242782308579496,3055
4598,0.010089097568652467,460.57793515969075,1.0240000486373901,0.09999999999999998,0.47,-0.764,28402.486574968803,58.40086698821,41.89187525807418,646018383.1787,1024.0,28498.047833690907,13.8247067760661,3055
4599,0.010083156277243422,460.57793515969075,1.0240000486373901,0.09999999999999998,0.47,-0.764,28388.27108381995,58.40086698821,41.89187525807418,646018383.4347,2561024.0,28483.49260156066,13.800109980772794,3055
4600,0.007678639515018935,460.57793515969075,2.0479999780654907,0.6,0.47,-0.764,45917.06836836262,58.40086698821,41.89187525807418,646018382.6667,-5122048.0,46039.44035180991,15.644295027088567,3055
4604,0.005936270348466849,460.57793515969075,2.0479999780654907,1.1,0.47,-0.764,45938.14061298088,58.40086698821,41.89187525807418,646018382.6667,-5122048.0,46039.44035180991,14.233744330219748,3055
4620,0.015863450506545102,212.13203435596432,2.0479999780654907,0.09999999999999998,0.474,-0.764,45929.054010955835,58.1837556741317,41.95855489982731,646018382.6667,-5122048.0,46039.44035179572,14.85842123779528,3055
4624,0.010935192023718787,212.13203435596432,2.0479999780654907,0.6,0.474,-0.764,45939.63073814813,58.1837556741317,41.95855489982731,646018382.6667,-5122048.0,46039.44035179572,14.128666861922037,3055
4632,0.008385166116938764,460.57793515969075,2.0479999780654907,0.09999999999999998,0.474,-0.764,45904.96260022754,58.1837556741317,41.95855489982731,646018382.6667,-5122048.0,46039.44035179572,16.3998628999256,3055
4633,0.009852772306897796,460.57793515969075,1.0240000486373901,0.09999999999999998,0.474,-0.764,28220.265948867946,58.1837556741317,41.95855489982731,646018382.9226999,-2561024.0,28312.377047576734,13.572847800575135,3055
4634,0.009975823929358394,460.57793515969075,1.0240000486373901,0.09999999999999998,0.474,-0.764,28405.09565010707,58.1837556741317,41.95855489982731,646018383.1787,1024.0,28498.047833729623,13.634675179303246,3055
4635,0.009998092303877493,460.57793515969075,1.0240000486373901,0.09999999999999998,0.474,-0.764,28390.34852667756,58.1837556741317,41.95855489982731,646018383.4347,2561024.0,28483.492601579284,13.648741693044366,3055
4636,0.007740934701985915,460.57793515969075,2.0479999780654907,0.6,0.474,-0.764,45915.10323927421,58.1837556741317,41.95855489982731,646018382.6667,-5122048.0,46039.44035179572,15.76940788498448,3055
4640,0.005977927731820009,460.57793515969075,2.0479999780654907,1.1,0.474,-0.764,45937.23905989227,58.1837556741317,41.95855489982731,646018382.6667,-5122048.0,46039.44035179572,14.29694316302936,3055
4656,0.015472756640901303,212.13203435596432,2.0479999780654907,0.09999999999999998,0.478,-0.764,45935.6951841706,57.967660416811526,42.02550156276102,646018382.6667,-5122048.0,46039.440351948644,14.40452482923619,3055
4660,0.010668438454292798,212.13203435596432,2.0479999780654907,0.6,0.478,-0.764,45945.743366647366,57.967660416811526,42.02550156276102,646018382.6667,-5122048.0,46039.440351948644,13.689191743947331,3055
4668,0.00821015258127533,460.57793515969075,2.0479999780654907,0.09999999999999998,0.478,-0.764,45911.675117994426,57.967660416811526,42.02550156276102,646018382.6667,-5122048.0,46039.440351948644,15.985320388044668,3055
4670,0.010101959308967397,460.57793515969075,1.0240000486373901,0.09999999999999998,0.478,-0.764,28402.747146635036,57.967660416811526,42.02550156276102,646018383.1787,1024.0,28498.04783366636,13.805845648226118,3055
4671,0.010081573878733064,460.57793515969075,1.0240000486373901,0.09999999999999998,0.478,-0.764,28389.19528636462,57.967660416811526,42.02550156276102,646018383.4347,2561024.0,28483.492601528265,13.732976018594586,3055
4672,0.007574267253674681,460.57793515969075,2.0479999780654907,0.6,0.478,-0.764,45921.731432966415,57.967660416811526,42.02550156276102,646018382.6667,-5122048.0,46039.440351948644,15.343332035918996,3055
4676,0.005841362818134886,460.57793515969075,2.0479999780654907,1.1,0.478,-0.764,45943.24901928792,57.967660416811526,42.02550156276102,646018382.6667,-5122048.0,46039.440351948644,13.870207832669601,3055
4692,0.015408842972807106,212.13203435596432,2.0479999780654907,0.09999999999999998,0.44,-0.761,45932.71217440622,59.96407449231927,41.316941767904304,646018382.6667,-5122048.0,46039.44035179822,14.610145611321196,3055
4696,0.010590527956708595,212.13203435596432,2.0479999780654907,0.6,0.44,-0.761,45942.797266206224,59.96407449231927,41.316941767904304,646018382.6667,-5122048.0,46039.44035179822,13.902739700648723,3055
4704,0.008222806124929552,460.57793515969075,2.0479999780654907,0.09999999999999998,0.44,-0.761,45908.51310631133,59.96407449231927,41.316941767904304,646018382.6667,-5122048.0,46039.44035179822,16.181918643157953,3055
4705,0.009747673913705438,460.57793515969075,1.0240000486373901,0.09999999999999998,0.44,-0.761,28221.538687353404,59.96407449231927,41.316941767904304,646018382.9226999,-2561024.0,28312.377047540347,13.478750697816377,3055
