,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
500,0.00445617110151859,460.57793515969075,2.0479999780654907,1.1,0.532,-0.597,45940.38483287143,48.29505667566239,38.6474227646588,646018382.6667,-5122048.0,46039.4403507302,14.075192208901974,3160
516,0.012175575542851817,212.13203435596432,2.0479999780654907,0.09999999999999998,0.536,-0.597,45933.74296035342,48.08179294920227,38.74050015827054,646018382.6667,-5122048.0,46039.440350807774,14.539421615343276,3160
518,0.015835491389096925,212.13203435596432,1.0240000486373901,0.09999999999999998,0.536,-0.597,28410.31280505073,48.08179294920227,38.74050015827054,646018383.1787,1024.0,28498.047832836222,13.24651107163641,3160
520,0.008072543856173097,212.13203435596432,2.0479999780654907,0.6,0.536,-0.597,45944.4019860002,48.08179294920227,38.74050015827054,646018382.6667,-5122048.0,46039.440350807774,13.78683174682081,3160
528,0.007220368240612224,460.57793515969075,2.0479999780654907,0.09999999999999998,0.536,-0.597,45906.36728923768,48.08179294920227,38.74050015827054,646018382.6667,-5122048.0,46039.440350807774,16.313985507538977,3160
529,0.008724279425279874,460.57793515969075,1.0240000486373901,0.09999999999999998,0.536,-0.597,28216.660648071327,48.08179294920227,38.74050015827054,646018382.9226999,-2561024.0,28312.377046956437,13.835924174778482,3160
530,0.00933094953653923,460.57793515969075,1.0240000486373901,0.09999999999999998,0.536,-0.597,28388.581175695366,48.08179294920227,38.74050015827054,646018383.1787,1024.0,28498.047832836222,14.796395313782078,3160
531,0.008678490572339902,460.57793515969075,1.0240000486373901,0.09999999999999998,0.536,-0.597,28389.04627510646,48.08179294920227,38.74050015827054,646018383.4347,2561024.0,28483.492600982885,13.743822312328275,3160
532,0.006185268028604674,460.57793515969075,2.0479999780654907,0.6,0.536,-0.597,45919.76491680924,48.08179294920227,38.74050015827054,646018382.6667,-5122048.0,46039.440350807774,15.470968553942225,3160
533,0.007465073512888843,460.57793515969075,1.0240000486373901,0.6,0.536,-0.597,28226.41741032287,48.08179294920227,38.74050015827054,646018382.9226999,-2561024.0,28312.377046956437,13.111799009561437,3160
534,0.007934106064577773,460.57793515969075,1.0240000486373901,0.6,0.536,-0.597,28401.09264067024,48.08179294920227,38.74050015827054,646018383.1787,1024.0,28498.047832836222,13.925170890584004,3160
536,0.004387675784629036,460.57793515969075,2.0479999780654907,1.1,0.536,-0.597,45943.311096139885,48.08179294920227,38.74050015827054,646018382.6667,-5122048.0,46039.440350807774,13.865731474962924,3160
552,0.012445577730073897,212.13203435596432,2.0479999780654907,0.09999999999999998,0.54,-0.597,45928.505964504366,47.86994513651869,38.83371944606692,646018382.6667,-5122048.0,46039.440350635,14.895260060209312,3160
554,0.016091630143967712,212.13203435596432,1.0240000486373901,0.09999999999999998,0.54,-0.597,28407.89577252835,47.86994513651869,38.83371944606692,646018383.1787,1024.0,28498.04783274801,13.427736981312814,3160
556,0.008287642867265233,212.13203435596432,2.0479999780654907,0.6,0.54,-0.597,45938.764271789165,47.86994513651869,38.83371944606692,646018382.6667,-5122048.0,46039.440350635,14.189861087821411,3160
560,0.0049451594772409865,212.13203435596432,2.0479999780654907,1.1,0.54,-0.597,45954.29076546566,47.86994513651869,38.83371944606692,646018382.6667,-5122048.0,46039.440350635,13.04987242614577,3160
564,0.00732860477933966,460.57793515969075,2.0479999780654907,0.09999999999999998,0.54,-0.597,45901.88920799216,47.86994513651869,38.83371944606692,646018382.6667,-5122048.0,46039.440350635,16.586207682459666,3160
565,0.00876100637919211,460.57793515969075,1.0240000486373901,0.09999999999999998,0.54,-0.597,28215.94893092465,47.86994513651869,38.83371944606692,646018382.9226999,-2561024.0,28312.377046922113,13.887268701761586,3160
566,0.009402598829776856,460.57793515969075,1.0240000486373901,0.09999999999999998,0.54,-0.597,28387.257107643807,47.86994513651869,38.83371944606692,646018383.1787,1024.0,28498.04783274801,14.88561218789483,3160
567,0.008793216006944908,460.57793515969075,1.0240000486373901,0.09999999999999998,0.54,-0.597,28386.934976946413,47.86994513651869,38.83371944606692,646018383.4347,2561024.0,28483.492600882026,13.896591232069277,3160
568,0.00630872636058439,460.57793515969075,2.0479999780654907,0.6,0.54,-0.597,45914.390633456824,47.86994513651869,38.83371944606692,646018382.6667,-5122048.0,46039.440350635,15.81453237868103,3160
569,0.007519902258673621,460.57793515969075,1.0240000486373901,0.6,0.54,-0.597,28225.323484294306,47.86994513651869,38.83371944606692,646018382.9226999,-2561024.0,28312.377046922113,13.19496590581476,3160
570,0.00805957508661832,460.57793515969075,1.0240000486373901,0.6,0.54,-0.597,28398.361609551346,47.86994513651869,38.83371944606692,646018383.1787,1024.0,28498.04783274801,14.11993082112391,3160
571,0.007452305204475834,460.57793515969075,1.0240000486373901,0.6,0.54,-0.597,28398.547502851132,47.86994513651869,38.83371944606692,646018383.4347,2561024.0,28483.492600882026,13.034193341430367,3160
572,0.004507135165791433,460.57793515969075,2.0479999780654907,1.1,0.54,-0.597,45937.4108029887,47.86994513651869,38.83371944606692,646018382.6667,-5122048.0,46039.440350635,14.284925456319312,3160
588,0.012027368280619628,212.13203435596432,2.0479999780654907,0.09999999999999998,0.544,-0.597,45936.50896791546,47.659504918310915,38.92707426695559,646018382.6667,-5122048.0,46039.440350870864,14.34791852189029,3160
592,0.007967587308526316,212.13203435596432,2.0479999780654907,0.6,0.544,-0.597,45947.01473495052,47.659504918310915,38.92707426695559,646018382.6667,-5122048.0,46039.440350870864,13.596000582549507,3160
600,0.007176122753618944,460.57793515969075,2.0479999780654907,0.09999999999999998,0.544,-0.597,45908.28517157334,47.659504918310915,38.92707426695559,646018382.6667,-5122048.0,46039.440350870864,16.19599822780445,3160
601,0.008530863442168427,460.57793515969075,1.0240000486373901,0.09999999999999998,0.544,-0.597,28221.039708515145,47.659504918310915,38.92707426695559,646018382.9226999,-2561024.0,28312.377047129652,13.515719634152429,3160
602,0.009027072614552014,460.57793515969075,1.0240000486373901,0.09999999999999998,0.544,-0.597,28396.588623940595,47.659504918310915,38.92707426695559,646018383.1787,1024.0,28498.047832991997,14.244943597740326,3160
603,0.008605289792173195,460.57793515969075,1.0240000486373901,0.09999999999999998,0.544,-0.597,28391.300495299205,47.659504918310915,38.92707426695559,646018383.4347,2561024.0,28483.492600968533,13.578814798746476,3160
604,0.006132043590155348,460.57793515969075,2.0479999780654907,0.6,0.544,-0.597,45922.072057526115,47.659504918310915,38.92707426695559,646018382.6667,-5122048.0,46039.440350870864,15.321115712946558,3160
606,0.007644037473804823,460.57793515969075,1.0240000486373901,0.6,0.544,-0.597,28408.92909527147,47.659504918310915,38.92707426695559,646018383.1787,1024.0,28498.047832991997,13.350560866160482,3160
608,0.0043393282099971975,460.57793515969075,2.0479999780654907,1.1,0.544,-0.597,45945.545595239026,47.659504918310915,38.92707426695559,646018382.6667,-5122048.0,46039.440350870864,13.703631316686687,3160
624,0.012295930815579061,212.13203435596432,2.0479999780654907,0.09999999999999998,0.548,-0.597,45932.12331164791,47.45046393355051,39.02055833685626,646018382.6667,-5122048.0,46039.44035067637,14.650395150196983,3160
626,0.015789495291518907,212.13203435596432,1.0240000486373901,0.09999999999999998,0.548,-0.597,28412.13883284836,47.45046393355051,39.02055833685626,646018383.1787,1024.0,28498.047832818505,13.107936524880367,3160
628,0.008236111492393668,212.13203435596432,2.0479999780654907,0.6,0.548,-0.597,45940.74493650633,47.45046393355051,39.02055833685626,646018382.6667,-5122048.0,46039.44035067637,14.049584632297195,3160
632,0.004952328987032884,212.13203435596432,2.0479999780654907,1.1,0.548,-0.597,45954.57200483977,47.45046393355051,39.02055833685626,646018382.6667,-5122048.0,46039.44035067637,13.028303484076465,3160
636,0.007239934966151923,460.57793515969075,2.0479999780654907,0.09999999999999998,0.548,-0.597,45906.31261489199,47.45046393355051,39.02055833685626,646018382.6667,-5122048.0,46039.44035067637,16.317336534151593,3160
637,0.00875981167906113,460.57793515969075,1.0240000486373901,0.09999999999999998,0.548,-0.597,28216.60466767058,47.45046393355051,39.02055833685626,646018382.9226999,-2561024.0,28312.377046891,13.839969596817738,3160
638,0.009274804289207263,460.57793515969075,1.0240000486373901,0.09999999999999998,0.548,-0.597,28391.13320850906,47.45046393355051,39.02055833685626,646018383.1787,1024.0,28498.047832818505,14.622901511631934,3160
639,0.008860251007425213,460.57793515969075,1.0240000486373901,0.09999999999999998,0.548,-0.597,28385.867443380215,47.45046393355051,39.02055833685626,646018383.4347,2561024.0,28483.492600843958,13.973199881469002,3160
640,0.006258288538382684,460.57793515969075,2.0479999780654907,0.6,0.548,-0.597,45917.37311664826,47.45046393355051,39.02055833685626,646018382.6667,-5122048.0,46039.44035067637,15.624802976556788,3160
641,0.007554863052331866,460.57793515969075,1.0240000486373901,0.6,0.548,-0.597,28224.887780990615,47.45046393355051,39.02055833685626,646018382.9226999,-2561024.0,28312.377046891,13.227945108775238,3160
642,0.007950508155946074,460.57793515969075,1.0240000486373901,0.6,0.548,-0.597,28401.90346190594,47.45046393355051,39.02055833685626,646018383.1787,1024.0,28498.047832818505,13.866821619431539,3160
643,0.007534315355259322,460.57793515969075,1.0240000486373901,0.6,0.548,-0.597,28397.082068381882,47.45046393355051,39.02055833685626,646018383.4347,2561024.0,28483.492600843958,13.146142587244057,3160
644,0.004501428689733527,460.57793515969075,2.0479999780654907,1.1,0.548,-0.597,45938.370952026824,47.45046393355051,39.02055833685626,646018382.6667,-5122048.0,46039.44035067637,14.217552437008713,3160
660,0.012456926455122572,212.13203435596432,2.0479999780654907,0.09999999999999998,0.552,-0.597,45929.20056080112,47.242813783016004,39.114165448547645,646018382.6667,-5122048.0,46039.44035056523,14.848554795946512,3160
662,0.015722685269446188,212.13203435596432,1.0240000486373901,0.09999999999999998,0.552,-0.597,28412.61523489516,47.242813783016004,39.114165448547645,646018383.1787,1024.0,28498.047832808345,13.071541447984345,3160
664,0.008381515591891275,212.13203435596432,2.0479999780654907,0.6,0.552,-0.597,45937.0731398415,47.242813783016004,39.114165448547645,646018382.6667,-5122048.0,46039.44035056523,14.308543652219043,3160
668,0.0050688894203590115,212.13203435596432,2.0479999780654907,1.1,0.552,-0.597,45950.25426592165,47.242813783016004,39.114165448547645,646018382.6667,-5122048.0,46039.44035056523,13.355604414894978,3160
672,0.007289086429159305,460.57793515969075,2.0479999780654907,0.09999999999999998,0.552,-0.597,45904.45520805685,47.242813783016004,39.114165448547645,646018382.6667,-5122048.0,46039.44035056523,16.430772502130473,3160
673,0.00860582581517209,460.57793515969075,1.0240000486373901,0.09999999999999998,0.552,-0.597,28220.352727741974,47.242813783016004,39.114165448547645,646018382.9226999,-2561024.0,28312.37704693722,13.566452682646764,3160
674,0.009238564374723614,460.57793515969075,1.0240000486373901,0.09999999999999998,0.552,-0.597,28391.866813905628,47.242813783016004,39.114165448547645,646018383.1787,1024.0,28498.047832808345,14.572646904575466,3160
675,0.008715053831116319,460.57793515969075,1.0240000486373901,0.09999999999999998,0.552,-0.597,28388.971362273707,47.242813783016004,39.114165448547645,646018383.4347,2561024.0,28483.492600872174,13.749271878791754,3160
676,0.006331542754284002,460.57793515969075,2.0479999780654907,0.6,0.552,-0.597,45914.34621781167,47.242813783016004,39.114165448547645,646018382.6667,-5122048.0,46039.44035056523,15.817340658502744,3160
677,0.007428514251534504,460.57793515969075,1.0240000486373901,0.6,0.552,-0.597,28228.047573740016,47.242813783016004,39.114165448547645,646018382.9226999,-2561024.0,28312.37704693722,12.9868759289681,3160
678,0.00791969209783238,460.57793515969075,1.0240000486373901,0.6,0.552,-0.597,28402.35841733209,47.242813783016004,39.114165448547645,646018383.1787,1024.0,28498.047832808345,13.833973794702361,3160
679,0.007408455703779919,460.57793515969075,1.0240000486373901,0.6,0.552,-0.597,28399.636742197803,47.242813783016004,39.114165448547645,646018383.4347,2561024.0,28483.492600872174,12.950355877300911,3160
680,0.004586103070670074,460.57793515969075,2.0479999780654907,1.1,0.552,-0.597,45934.23255005531,47.242813783016004,39.114165448547645,646018382.6667,-5122048.0,46039.44035056523,14.505709256007956,3160
696,0.012517932533067173,212.13203435596432,2.0479999780654907,0.09999999999999998,0.556,-0.597,45926.91190932021,47.03654603273005,39.20788947149132,646018382.6667,-5122048.0,46039.440350462384,15.001895956323281,3160
698,0.016013728492913368,212.13203435596432,1.0240000486373901,0.09999999999999998,0.556,-0.597,28408.198585474216,47.03654603273005,39.20788947149132,646018383.1787,1024.0,28498.04783265918,13.405166704294583,3160
699,0.015321610002446126,212.13203435596432,1.0240000486373901,0.09999999999999998,0.556,-0.597,28400.804355659333,47.03654603273005,39.20788947149132,646018383.4347,2561024.0,28483.492600619582,12.859879078766564,3160
700,0.008442532083977378,212.13203435596432,2.0479999780654907,0.6,0.556,-0.597,45934.38954237002,47.03654603273005,39.20788947149132,646018382.6667,-5122048.0,46039.440350462384,14.494882413621779,3160
702,0.010660286617259913,212.13203435596432,1.0240000486373901,0.6,0.556,-0.597,28416.164673658837,47.03654603273005,39.20788947149132,646018383.1787,1024.0,28498.04783265918,12.797121473233178,3160
704,0.005120278983090768,212.13203435596432,2.0479999780654907,1.1,0.556,-0.597,45947.333010699505,47.03654603273005,39.20788947149132,646018382.6667,-5122048.0,46039.440350462384,13.57257085174941,3160
708,0.007296750608664588,460.57793515969075,2.0479999780654907,0.09999999999999998,0.556,-0.597,45903.18652361626,47.03654603273005,39.20788947149132,646018382.6667,-5122048.0,46039.440350462384,16.507805841245,3160
709,0.008779368789874642,460.57793515969075,1.0240000486373901,0.09999999999999998,0.556,-0.597,28215.167683305313,47.03654603273005,39.20788947149132,646018382.9226999,-2561024.0,28312.37704678753,13.943411597038642,3160
710,0.009298079972357525,460.57793515969075,1.0240000486373901,0.09999999999999998,0.556,-0.597,28389.554140587567,47.03654603273005,39.20788947149132,646018383.1787,1024.0,28498.04783265918,14.73049164635136,3160
711,0.008986565345442987,460.57793515969075,1.0240000486373901,0.09999999999999998,0.556,-0.597,28382.043032605725,47.03654603273005,39.20788947149132,646018383.4347,2561024.0,28483.492600619582,14.244266777469246,3160
712,0.006354348323035798,460.57793515969075,2.0479999780654907,0.6,0.556,-0.597,45912.26593140249,47.03654603273005,39.20788947149132,646018382.6667,-5122048.0,46039.440350462384,15.94831772068083,3160
713,0.007609718803077147,460.57793515969075,1.0240000486373901,0.6,0.556,-0.597,28222.476073674716,47.03654603273005,39.20788947149132,646018382.9226999,-2561024.0,28312.37704678753,13.409024805168608,3160
714,0.008039677888955026,460.57793515969075,1.0240000486373901,0.6,0.556,-0.597,28398.24330436118,47.03654603273005,39.20788947149132,646018383.1787,1024.0,28498.04783265918,14.128306926026086,3160
715,0.007739223973577586,460.57793515969075,1.0240000486373901,0.6,0.556,-0.597,28390.698411566347,47.03654603273005,39.20788947149132,646018383.4347,2561024.0,28483.492600619582,13.623082547884287,3160
716,0.004619171967009004,460.57793515969075,2.0479999780654907,1.1,0.556,-0.597,45931.505619080446,47.03654603273005,39.20788947149132,646018382.6667,-5122048.0,46039.440350462384,14.692496818576346,3160
718,0.0057631904240036304,460.57793515969075,1.0240000486373901,1.1,0.556,-0.597,28415.766309934734,47.03654603273005,39.20788947149132,646018383.1787,1024.0,28498.04783265918,12.828212870423254,3160
732,0.011228303351867589,212.13203435596432,2.0479999780654907,0.09999999999999998,0.522,-0.594,45948.08601959237,48.69138598645127,38.33595239387387,646018382.6667,-5122048.0,46039.44035102307,13.516976838827725,3160
