,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
588,0.020307773907904197,212.13203435596432,2.0479999780654907,0.09999999999999998,0.42399999999999993,-0.877,45916.87681975346,64.1977952065439,44.24884401014924,646018382.6667,-5122048.0,46039.44035242645,15.656534269945556,3003
592,0.015204482475511741,212.13203435596432,2.0479999780654907,0.6,0.42399999999999993,-0.877,45923.911133687536,64.1977952065439,44.24884401014924,646018382.6667,-5122048.0,46039.44035242645,15.2006064838817,3003
596,0.010526490622444248,212.13203435596432,2.0479999780654907,1.1,0.42399999999999993,-0.877,45936.81351742422,64.1977952065439,44.24884401014924,646018382.6667,-5122048.0,46039.44035242645,14.326676865360593,3003
600,0.00924840903875218,460.57793515969075,2.0479999780654907,0.09999999999999998,0.42399999999999993,-0.877,45900.755133554914,64.1977952065439,44.24884401014924,646018382.6667,-5122048.0,46039.44035242645,16.65444198233821,3003
601,0.011076176963914212,460.57793515969075,1.0240000486373901,0.09999999999999998,0.42399999999999993,-0.877,28213.92825934724,64.1977952065439,44.24884401014924,646018382.9226999,-2561024.0,28312.377047917667,14.032019709965182,3003
602,0.011561674423403511,460.57793515969075,1.0240000486373901,0.09999999999999998,0.42399999999999993,-0.877,28391.636098142742,64.1977952065439,44.24884401014924,646018383.1787,1024.0,28498.047833912005,14.588470500313804,3003
603,0.011523871304589506,460.57793515969075,1.0240000486373901,0.09999999999999998,0.42399999999999993,-0.877,28377.32582425239,64.1977952065439,44.24884401014924,646018383.4347,2561024.0,28483.492601694674,14.571669598387288,3003
604,0.009329369214388346,460.57793515969075,2.0479999780654907,0.6,0.42399999999999993,-0.877,45905.41623106074,64.1977952065439,44.24884401014924,646018382.6667,-5122048.0,46039.44035242645,16.372178924364732,3003
606,0.011615524274608411,460.57793515969075,1.0240000486373901,0.6,0.42399999999999993,-0.877,28396.17989559619,64.1977952065439,44.24884401014924,646018383.1787,1024.0,28498.047833912005,14.273607695030433,3003
607,0.011640801103417439,460.57793515969075,1.0240000486373901,0.6,0.42399999999999993,-0.877,28380.49357843687,64.1977952065439,44.24884401014924,646018383.4347,2561024.0,28483.492601694674,14.352632041392411,3003
608,0.00838278363078964,460.57793515969075,2.0479999780654907,1.1,0.42399999999999993,-0.877,45919.32206748756,64.1977952065439,44.24884401014924,646018382.6667,-5122048.0,46039.44035242645,15.499566764196093,3003
624,0.02049997352648138,212.13203435596432,2.0479999780654907,0.09999999999999998,0.42799999999999994,-0.877,45916.002801681556,63.986357724211295,44.300179940438674,646018382.6667,-5122048.0,46039.44035243315,15.712259592534375,3003
628,0.015396488110510255,212.13203435596432,2.0479999780654907,0.6,0.42799999999999994,-0.877,45922.734543909275,63.986357724211295,44.300179940438674,646018382.6667,-5122048.0,46039.44035243315,15.27781453768012,3003
632,0.010707244378321708,212.13203435596432,2.0479999780654907,1.1,0.42799999999999994,-0.877,45935.30290350842,63.986357724211295,44.300179940438674,646018382.6667,-5122048.0,46039.44035243315,14.43173232323354,3003
636,0.009293019846094047,460.57793515969075,2.0479999780654907,0.09999999999999998,0.42799999999999994,-0.877,45900.23726957681,63.986357724211295,44.300179940438674,646018382.6667,-5122048.0,46039.44035243315,16.685507655228026,3003
638,0.011431844301434985,460.57793515969075,1.0240000486373901,0.09999999999999998,0.42799999999999994,-0.877,28395.213789330588,63.986357724211295,44.300179940438674,646018383.1787,1024.0,28498.04783399251,14.341132776871026,3003
639,0.01141534971346071,460.57793515969075,1.0240000486373901,0.09999999999999998,0.42799999999999994,-0.877,28380.21563599015,63.986357724211295,44.300179940438674,646018383.4347,2561024.0,28483.492601775913,14.371984260064046,3003
640,0.009400773570980727,460.57793515969075,2.0479999780654907,0.6,0.42799999999999994,-0.877,45904.59094307942,63.986357724211295,44.300179940438674,646018382.6667,-5122048.0,46039.44035243315,16.42250951308783,3003
642,0.011479489122751424,460.57793515969075,1.0240000486373901,0.6,0.42799999999999994,-0.877,28400.26023154847,63.986357724211295,44.300179940438674,646018383.1787,1024.0,28498.04783399251,13.984820516834752,3003
643,0.011510489430766477,460.57793515969075,1.0240000486373901,0.6,0.42799999999999994,-0.877,28384.216755370377,63.986357724211295,44.300179940438674,646018383.4347,2561024.0,28483.492601775913,14.090837193405996,3003
644,0.00848937458727747,460.57793515969075,2.0479999780654907,1.1,0.42799999999999994,-0.877,45918.00161915308,63.986357724211295,44.300179940438674,646018382.6667,-5122048.0,46039.44035243315,15.584526510617437,3003
660,0.02054803851226637,212.13203435596432,2.0479999780654907,0.09999999999999998,0.43199999999999994,-0.877,45915.22583017207,63.77567908509784,44.351814192477725,646018382.6667,-5122048.0,46039.44035240691,15.76163203699673,3003
664,0.01544161794268104,212.13203435596432,2.0479999780654907,0.6,0.43199999999999994,-0.877,45921.506690539325,63.77567908509784,44.351814192477725,646018382.6667,-5122048.0,46039.44035240691,15.35797264404309,3003
668,0.010737713645019648,212.13203435596432,2.0479999780654907,1.1,0.43199999999999994,-0.877,45933.753992758786,63.77567908509784,44.351814192477725,646018382.6667,-5122048.0,46039.44035240691,14.538662912945407,3003
672,0.009296846310200979,460.57793515969075,2.0479999780654907,0.09999999999999998,0.43199999999999994,-0.877,45900.148461676705,63.77567908509784,44.351814192477725,646018382.6667,-5122048.0,46039.44035240691,16.690829262215118,3003
673,0.011157080396670783,460.57793515969075,1.0240000486373901,0.09999999999999998,0.43199999999999994,-0.877,28213.189953862246,63.77567908509784,44.351814192477725,646018382.9226999,-2561024.0,28312.37704789274,14.084537197259577,3003
674,0.011429990295775159,460.57793515969075,1.0240000486373901,0.09999999999999998,0.43199999999999994,-0.877,28395.01903502739,63.77567908509784,44.351814192477725,646018383.1787,1024.0,28498.04783397632,14.354706472020231,3003
675,0.01136092989240084,460.57793515969075,1.0240000486373901,0.09999999999999998,0.43199999999999994,-0.877,28381.30111186226,63.77567908509784,44.351814192477725,646018383.4347,2561024.0,28483.492601791553,14.296257547294909,3003
676,0.009416972491256866,460.57793515969075,2.0479999780654907,0.6,0.43199999999999994,-0.877,45903.90216883729,63.77567908509784,44.351814192477725,646018382.6667,-5122048.0,46039.44035240691,16.46439695644055,3003
678,0.011476280175984802,460.57793515969075,1.0240000486373901,0.6,0.43199999999999994,-0.877,28399.834276202364,63.77567908509784,44.351814192477725,646018383.1787,1024.0,28498.04783397632,14.015245825454315,3003
679,0.011444522793071852,460.57793515969075,1.0240000486373901,0.6,0.43199999999999994,-0.877,28385.345091799936,63.77567908509784,44.351814192477725,646018383.4347,2561024.0,28483.492601791553,14.010532466085433,3003
680,0.008508501361906598,460.57793515969075,2.0479999780654907,1.1,0.43199999999999994,-0.877,45916.723864346626,63.77567908509784,44.351814192477725,646018382.6667,-5122048.0,46039.44035240691,15.66630065205483,3003
696,0.02002042587500876,212.13203435596432,2.0479999780654907,0.09999999999999998,0.43599999999999994,-0.877,45921.91468904414,63.56576087762673,44.403742783020704,646018382.6667,-5122048.0,46039.440352513644,15.331383725515668,3003
700,0.014987358327579732,212.13203435596432,2.0479999780654907,0.6,0.43599999999999994,-0.877,45928.64532206179,63.56576087762673,44.403742783020704,646018382.6667,-5122048.0,46039.440352513644,14.885901413878345,3003
704,0.010358830009754145,212.13203435596432,2.0479999780654907,1.1,0.43599999999999994,-0.877,45941.19730554834,63.56576087762673,44.403742783020704,646018382.6667,-5122048.0,46039.440352513644,14.017349747031679,3003
708,0.009131623901020779,460.57793515969075,2.0479999780654907,0.09999999999999998,0.43599999999999994,-0.877,45905.413791647836,63.56576087762673,44.403742783020704,646018382.6667,-5122048.0,46039.440352513644,16.372327926462276,3003
710,0.011289462792077935,460.57793515969075,1.0240000486373901,0.09999999999999998,0.43599999999999994,-0.877,28397.78387720701,63.56576087762673,44.403742783020704,646018383.1787,1024.0,28498.04783401571,14.160787888299135,3003
711,0.011226258750841555,460.57793515969075,1.0240000486373901,0.09999999999999998,0.43599999999999994,-0.877,28383.905356952862,63.56576087762673,44.403742783020704,646018383.4347,2561024.0,28483.49260182965,14.112919249877946,3003
712,0.00921120635207767,460.57793515969075,2.0479999780654907,0.6,0.43599999999999994,-0.877,45910.13208854286,63.56576087762673,44.403742783020704,646018382.6667,-5122048.0,46039.440352513644,16.081558629112187,3003
716,0.00826635109701244,460.57793515969075,2.0479999780654907,1.1,0.43599999999999994,-0.877,45923.877500259325,63.56576087762673,44.403742783020704,646018382.6667,-5122048.0,46039.440352513644,15.202818965857569,3003
732,0.019920681652461143,212.13203435596432,2.0479999780654907,0.09999999999999998,0.4019999999999999,-0.874,45921.020640524584,65.29973408226103,43.89099131198618,646018382.6667,-5122048.0,46039.44035248506,15.389588166060348,3003
736,0.014804563709549003,212.13203435596432,2.0479999780654907,0.6,0.4019999999999999,-0.874,45928.96352110937,65.29973408226103,43.89099131198618,646018382.6667,-5122048.0,46039.44035248506,14.864510175292473,3003
744,0.009162544836244482,460.57793515969075,2.0479999780654907,0.09999999999999998,0.4019999999999999,-0.874,45903.423943036156,65.29973408226103,43.89099131198618,646018382.6667,-5122048.0,46039.44035248506,16.493417441446205,3003
745,0.011145384482409475,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4019999999999999,-0.874,28212.371163189055,65.29973408226103,43.89099131198618,646018382.9226999,-2561024.0,28312.377047892307,14.142551728966904,3003
746,0.011509304108929901,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4019999999999999,-0.874,28392.56168196246,65.29973408226103,43.89099131198618,646018383.1787,1024.0,28498.047833955126,14.524885678907573,3003
747,0.01129857367378443,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4019999999999999,-0.874,28381.690395084366,65.29973408226103,43.89099131198618,646018383.4347,2561024.0,28483.49260180642,14.269001837693862,3003
748,0.00918448664763845,460.57793515969075,2.0479999780654907,0.6,0.4019999999999999,-0.874,45909.2194722329,65.29973408226103,43.89099131198618,646018382.6667,-5122048.0,46039.44035248506,16.1382080945907,3003
750,0.011472950415096066,460.57793515969075,1.0240000486373901,0.6,0.4019999999999999,-0.874,28398.456218150823,65.29973408226103,43.89099131198618,646018383.1787,1024.0,28498.047833955126,14.113228957563448,3003
752,0.008149747085388279,460.57793515969075,2.0479999780654907,1.1,0.4019999999999999,-0.874,45924.83709897975,65.29973408226103,43.89099131198618,646018382.6667,-5122048.0,46039.44035248506,15.139567596553682,3003
768,0.01977703209318545,212.13203435596432,2.0479999780654907,0.09999999999999998,0.4059999999999999,-0.874,45923.52394354106,65.08367574073112,43.94089109507524,646018382.6667,-5122048.0,46039.44035256635,15.22605720633473,3003
772,0.014655220915786513,212.13203435596432,2.0479999780654907,0.6,0.4059999999999999,-0.874,45932.44327102488,65.08367574073112,43.94089109507524,646018382.6667,-5122048.0,46039.44035256635,14.628539335249492,3003
780,0.009125402847079387,460.57793515969075,2.0479999780654907,0.09999999999999998,0.4059999999999999,-0.874,45904.70090064572,65.08367574073112,43.94089109507524,646018382.6667,-5122048.0,46039.44035256635,16.415812615927862,3003
781,0.011139383292971925,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4059999999999999,-0.874,28212.94278575947,65.08367574073112,43.94089109507524,646018382.9226999,-2561024.0,28312.377047944123,14.102075179536644,3003
782,0.011402225407582012,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4059999999999999,-0.874,28394.736744672755,65.08367574073112,43.94089109507524,646018383.1787,1024.0,28498.047834023215,14.374358375277831,3003
783,0.011180073357808728,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4059999999999999,-0.874,28384.230986219212,65.08367574073112,43.94089109507524,646018383.4347,2561024.0,28483.492601870377,14.089827227554276,3003
784,0.009120170796077076,460.57793515969075,2.0479999780654907,0.6,0.4059999999999999,-0.874,45911.7130186019,65.08367574073112,43.94089109507524,646018382.6667,-5122048.0,46039.44035256635,15.982949287565956,3003
788,0.008061485405452151,460.57793515969075,2.0479999780654907,1.1,0.4059999999999999,-0.874,45928.700474563884,65.08367574073112,43.94089109507524,646018382.6667,-5122048.0,46039.44035256635,14.882195940281587,3003
804,0.019896504890690357,212.13203435596432,2.0479999780654907,0.09999999999999998,0.4099999999999999,-0.874,45919.89301447131,64.8683716975144,43.991112247483834,646018382.6667,-5122048.0,46039.440352469115,15.462686571085026,3003
808,0.014720703807736258,212.13203435596432,2.0479999780654907,0.6,0.4099999999999999,-0.874,45928.761970378866,64.8683716975144,43.991112247483834,646018382.6667,-5122048.0,46039.440352469115,14.878063186466793,3003
816,0.009184553207663034,460.57793515969075,2.0479999780654907,0.09999999999999998,0.4099999999999999,-0.874,45901.61315923637,64.8683716975144,43.991112247483834,646018382.6667,-5122048.0,46039.440352469115,16.602842722422444,3003
817,0.011108123948442869,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4099999999999999,-0.874,28212.707150081344,64.8683716975144,43.991112247483834,646018382.9226999,-2561024.0,28312.377047910955,14.118774580650527,3003
818,0.0113402243692215,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4099999999999999,-0.874,28394.806195943052,64.8683716975144,43.991112247483834,646018383.1787,1024.0,28498.047834016408,14.369525954140292,3003
819,0.011145795104923204,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4099999999999999,-0.874,28383.77582139719,64.8683716975144,43.991112247483834,646018383.4347,2561024.0,28483.49260187506,14.122094779307295,3003
820,0.009173542701944218,460.57793515969075,2.0479999780654907,0.6,0.4099999999999999,-0.874,45908.21132127584,64.8683716975144,43.991112247483834,646018382.6667,-5122048.0,46039.440352469115,16.200557471474482,3003
824,0.008084299241091887,460.57793515969075,2.0479999780654907,1.1,0.4099999999999999,-0.874,45925.23829550251,64.8683716975144,43.991112247483834,646018382.6667,-5122048.0,46039.440352469115,15.113044495839056,3003
840,0.019428491394334304,212.13203435596432,2.0479999780654907,0.09999999999999998,0.4139999999999999,-0.874,45926.14361170076,64.6538240580533,44.04165072929518,646018382.6667,-5122048.0,46039.44035255788,15.053022344839611,3003
844,0.014375126457467368,212.13203435596432,2.0479999780654907,0.6,0.4139999999999999,-0.874,45934.53589577661,64.6538240580533,44.04165072929518,646018382.6667,-5122048.0,46039.44035255788,14.484782137213825,3003
852,0.00902215308784748,460.57793515969075,2.0479999780654907,0.09999999999999998,0.4139999999999999,-0.874,45907.0978202407,64.6538240580533,44.04165072929518,646018382.6667,-5122048.0,46039.44035255788,16.26914455754716,3003
854,0.011283807508548984,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4139999999999999,-0.874,28396.957617104745,64.6538240580533,44.04165072929518,646018383.1787,1024.0,28498.047834025834,14.219016627115213,3003
855,0.011106342220314546,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4139999999999999,-0.874,28385.00120686143,64.6538240580533,44.04165072929518,646018383.4347,2561024.0,28483.492601850012,14.035055752549136,3003
