,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
2077,0.020097802776592268,212.13203435596432,1.0240000486373901,0.09999999999999998,1.18,-0.32699999999999996,28416.003345102337,15.48904473170375,50.7621998527042,646018383.1787,1024.0,28498.047833620873,12.809721973449324,3966
2082,0.009921186821502717,460.57793515969075,1.0240000486373901,0.09999999999999998,1.18,-0.32699999999999996,28222.787988164753,15.48904473170375,50.7621998527042,646018382.9226999,-2561024.0,28312.37704765402,13.385743123881186,3966
2083,0.010369730677704145,460.57793515969075,1.0240000486373901,0.09999999999999998,1.18,-0.32699999999999996,28401.13707987321,15.48904473170375,50.7621998527042,646018383.1787,1024.0,28498.047833620873,13.9219792951766,3966
2084,0.00932075153811183,460.57793515969075,1.0240000486373901,0.6,1.18,-0.32699999999999996,28227.205064307163,15.48904473170375,50.7621998527042,646018382.9226999,-2561024.0,28312.37704765402,13.051588665511643,3966
2085,0.009705142074143648,460.57793515969075,1.0240000486373901,0.6,1.18,-0.32699999999999996,28406.506595774015,15.48904473170375,50.7621998527042,646018383.1787,1024.0,28498.047833620873,13.530797304435335,3966
2100,0.009594599420473105,460.57793515969075,1.0240000486373901,0.09999999999999998,1.184,-0.32699999999999996,28229.739692276045,15.439217325342566,50.85041135618851,646018382.9226999,-2561024.0,28312.377047712907,12.855921237846939,3966
2101,0.01001999643679693,460.57793515969075,1.0240000486373901,0.09999999999999998,1.184,-0.32699999999999996,28408.87898486452,15.439217325342566,50.85041135618851,646018383.1787,1024.0,28498.04783375729,13.354313826832769,3966
2103,0.009384789873371133,460.57793515969075,1.0240000486373901,0.6,1.184,-0.32699999999999996,28414.189304751973,15.439217325342566,50.85041135618851,646018383.1787,1024.0,28498.04783375729,12.95056207315467,3966
2118,0.009679668838673602,460.57793515969075,1.0240000486373901,0.09999999999999998,1.188,-0.32699999999999996,28227.83308595636,15.389701751428582,50.93831148598332,646018382.9226999,-2561024.0,28312.37704765897,13.003381229711719,3966
2119,0.010160948503937384,460.57793515969075,1.0240000486373901,0.09999999999999998,1.188,-0.32699999999999996,28405.624564088754,15.389701751428582,50.93831148598332,646018383.1787,1024.0,28498.047833657565,13.595828004855866,3966
2120,0.009214339522415772,460.57793515969075,1.0240000486373901,0.6,1.188,-0.32699999999999996,28230.034792084203,15.389701751428582,50.93831148598332,646018382.9226999,-2561024.0,28312.37704765897,12.832946316007675,3966
2121,0.00959255406216163,460.57793515969075,1.0240000486373901,0.6,1.188,-0.32699999999999996,28409.69064610515,15.389701751428582,50.93831148598332,646018383.1787,1024.0,28498.047833657565,13.293395920712959,3966
2137,0.009665159629715708,460.57793515969075,1.0240000486373901,0.09999999999999998,1.192,-0.32699999999999996,28414.43862013294,15.340495165077083,51.02590127290289,646018383.1787,1024.0,28498.04783388951,12.931296435900645,3966
2154,0.009488763468086855,460.57793515969075,1.0240000486373901,0.09999999999999998,1.196,-0.32699999999999996,28230.98811543078,15.29159475497493,51.11318175030654,646018382.9226999,-2561024.0,28312.377047781883,12.75844287921555,3966
2155,0.01002070656725527,460.57793515969075,1.0240000486373901,0.09999999999999998,1.196,-0.32699999999999996,28407.789717457144,15.29159475497493,51.11318175030654,646018383.1787,1024.0,28498.04783375839,13.435632943873344,3966
2157,0.009340419805039909,460.57793515969075,1.0240000486373901,0.6,1.196,-0.32699999999999996,28413.95404805785,15.29159475497493,51.11318175030654,646018383.1787,1024.0,28498.04783375839,12.96871510216344,3966
2173,0.009686747287964011,460.57793515969075,1.0240000486373901,0.09999999999999998,1.162,-0.32399999999999995,28411.386507107643,15.58004402607925,50.342490823973904,646018383.1787,1024.0,28498.047833773493,13.165206163661063,3966
2190,0.009508053815172422,460.57793515969075,1.0240000486373901,0.09999999999999998,1.166,-0.32399999999999995,28229.370346839372,15.529179625501921,50.432247324569964,646018382.9226999,-2561024.0,28312.377047674876,12.884618801928413,3966
2191,0.010121614770695576,460.57793515969075,1.0240000486373901,0.09999999999999998,1.166,-0.32399999999999995,28404.33390731303,15.529179625501921,50.432247324569964,646018383.1787,1024.0,28498.047833604767,13.6904292329888,3966
2193,0.009450187976328085,460.57793515969075,1.0240000486373901,0.6,1.166,-0.32399999999999995,28409.27963636198,15.529179625501921,50.432247324569964,646018383.1787,1024.0,28498.047833604767,13.324278385172612,3966
2203,0.02054456619402221,212.13203435596432,1.0240000486373901,0.09999999999999998,1.17,-0.32399999999999995,28409.905909544566,15.478638165418356,50.52168673883685,646018383.1787,1024.0,28498.047833495442,13.277192771883366,3966
2205,0.014334783626356366,212.13203435596432,1.0240000486373901,0.6,1.17,-0.32399999999999995,28416.398434910647,15.478638165418356,50.52168673883685,646018383.1787,1024.0,28498.047833495442,12.77884177731265,3966
2208,0.009828035391870854,460.57793515969075,1.0240000486373901,0.09999999999999998,1.17,-0.32399999999999995,28223.69886319157,15.478638165418356,50.52168673883685,646018382.9226999,-2561024.0,28312.377047614787,13.317521122432456,3966
2209,0.01057962386044006,460.57793515969075,1.0240000486373901,0.09999999999999998,1.17,-0.32399999999999995,28395.7525551201,15.478638165418356,50.52168673883685,646018383.1787,1024.0,28498.047833495442,14.30351553817051,3966
2210,0.009216067882594502,460.57793515969075,1.0240000486373901,0.6,1.17,-0.32399999999999995,28227.54750465005,15.478638165418356,50.52168673883685,646018382.9226999,-2561024.0,28312.377047614787,13.025324791707645,3966
2211,0.00989203627749022,460.57793515969075,1.0240000486373901,0.6,1.17,-0.32399999999999995,28400.788172845576,15.478638165418356,50.52168673883685,646018383.1787,1024.0,28498.047833495442,13.947018365935167,3966
2213,0.007802425179538164,460.57793515969075,1.0240000486373901,1.1,1.17,-0.32399999999999995,28414.785615273326,15.478638165418356,50.52168673883685,646018383.1787,1024.0,28498.047833495442,12.904434758804172,3966
2226,0.009526533417641647,460.57793515969075,1.0240000486373901,0.09999999999999998,1.174,-0.32399999999999995,28229.518973066864,15.428416657925899,50.61081009482949,646018382.9226999,-2561024.0,28312.37704773964,12.873078471972025,3966
2227,0.010220896067881065,460.57793515969075,1.0240000486373901,0.09999999999999998,1.174,-0.32399999999999995,28402.894954403822,15.428416657925899,50.61081009482949,646018383.1787,1024.0,28498.047833691435,13.795135322831193,3966
2229,0.009444269547823715,460.57793515969075,1.0240000486373901,0.6,1.174,-0.32399999999999995,28410.148862095222,15.428416657925899,50.61081009482949,646018383.1787,1024.0,28498.047833691435,13.25888167201235,3966
2244,0.009675266868129358,460.57793515969075,1.0240000486373901,0.09999999999999998,1.178,-0.32399999999999995,28225.77657813958,15.378512150865621,50.69961842376068,646018382.9226999,-2561024.0,28312.377047710397,13.160582781231076,3966
2245,0.00992643537838423,460.57793515969075,1.0240000486373901,0.09999999999999998,1.178,-0.32399999999999995,28408.082440500053,15.378512150865621,50.69961842376068,646018383.1787,1024.0,28498.047833790897,13.413828185185919,3966
2246,0.008980922692327305,460.57793515969075,1.0240000486373901,0.6,1.178,-0.32399999999999995,28231.550880262323,15.378512150865621,50.69961842376068,646018382.9226999,-2561024.0,28312.377047710397,12.714257150779558,3966
2247,0.00910351067760123,460.57793515969075,1.0240000486373901,0.6,1.178,-0.32399999999999995,28416.150870764504,15.378512150865621,50.69961842376068,646018383.1787,1024.0,28498.047833790897,12.798200109889887,3966
2262,0.009767647948638849,460.57793515969075,1.0240000486373901,0.09999999999999998,1.182,-0.32399999999999995,28224.338699218817,15.32892172730558,50.788112759835755,646018382.9226999,-2561024.0,28312.37704765822,13.269389468954795,3966
2263,0.01022950811408857,460.57793515969075,1.0240000486373901,0.09999999999999998,1.182,-0.32399999999999995,28402.245150711828,15.32892172730558,50.788112759835755,646018383.1787,1024.0,28498.047833659202,13.842159004098653,3966
2264,0.009120971122173074,460.57793515969075,1.0240000486373901,0.6,1.182,-0.32399999999999995,28229.219871783702,15.32892172730558,50.788112759835755,646018382.9226999,-2561024.0,28312.37704765822,12.896292170582942,3966
2265,0.009475696989006757,460.57793515969075,1.0240000486373901,0.6,1.182,-0.32399999999999995,28409.121457862904,15.32892172730558,50.788112759835755,646018383.1787,1024.0,28498.047833659202,13.336144555027746,3966
2280,0.009413514916312754,460.57793515969075,1.0240000486373901,0.09999999999999998,1.186,-0.32399999999999995,28230.620804748953,15.279642505032744,50.876294140090586,646018382.9226999,-2561024.0,28312.377047698297,12.787200080498044,3966
2281,0.00985054888072401,460.57793515969075,1.0240000486373901,0.09999999999999998,1.186,-0.32399999999999995,28409.192895513104,15.279642505032744,50.876294140090586,646018383.1787,1024.0,28498.04783370426,13.330786787819717,3966
2283,0.00916535506257379,460.57793515969075,1.0240000486373901,0.6,1.186,-0.32399999999999995,28414.69867564051,15.279642505032744,50.876294140090586,646018383.1787,1024.0,28498.04783370426,12.911170207517923,3966
2298,0.009332773296302728,460.57793515969075,1.0240000486373901,0.09999999999999998,1.19,-0.32399999999999995,28231.884790375563,15.230671636053348,50.96416360423302,646018382.9226999,-2561024.0,28312.37704774607,12.68796732108875,3966
2299,0.009940481045875013,460.57793515969075,1.0240000486373901,0.09999999999999998,1.19,-0.32399999999999995,28407.151590554124,15.230671636053348,50.96416360423302,646018383.1787,1024.0,28498.047833692894,13.483044399449994,3966
2301,0.009235497300620565,460.57793515969075,1.0240000486373901,0.6,1.19,-0.32399999999999995,28413.09322534541,15.230671636053348,50.96416360423302,646018383.1787,1024.0,28498.047833692894,13.034922964673415,3966
2317,0.009449580216508699,460.57793515969075,1.0240000486373901,0.09999999999999998,1.194,-0.32399999999999995,28416.369426907622,15.182006306101583,51.05172219448753,646018383.1787,1024.0,28498.047833948523,12.781111613697865,3966
2334,0.0095375574568509,460.57793515969075,1.0240000486373901,0.09999999999999998,1.198,-0.32399999999999995,28230.081929498436,15.133643734156394,51.13897095544309,646018382.9226999,-2561024.0,28312.377047764516,12.82927264236597,3966
2335,0.009891819621717035,460.57793515969075,1.0240000486373901,0.09999999999999998,1.198,-0.32399999999999995,28410.05697612262,15.133643734156394,51.13897095544309,646018383.1787,1024.0,28498.047833822897,13.265810016751727,3966
2337,0.00915140126214792,460.57793515969075,1.0240000486373901,0.6,1.198,-0.32399999999999995,28417.204113587035,15.133643734156394,51.13897095544309,646018383.1787,1024.0,28498.047833822897,12.715637635278998,3966
2352,0.009540818203197247,460.57793515969075,1.0240000486373901,0.09999999999999998,1.16,-0.321,28228.686403615102,15.468051101399599,50.27869794354055,646018382.9226999,-2561024.0,28312.37704770601,12.937592055008372,3966
2353,0.010155956823858163,460.57793515969075,1.0240000486373901,0.09999999999999998,1.16,-0.321,28403.877721805617,15.468051101399599,50.27869794354055,646018383.1787,1024.0,28498.047833666093,13.72371027532103,3966
2355,0.009413256073405435,460.57793515969075,1.0240000486373901,0.6,1.16,-0.321,28410.38581765466,15.468051101399599,50.27869794354055,646018383.1787,1024.0,28498.047833666093,13.240998150549872,3966
2371,0.009989903945912693,460.57793515969075,1.0240000486373901,0.09999999999999998,1.164,-0.321,28407.522863064343,15.41742925899447,50.36874417889164,646018383.1787,1024.0,28498.047833713976,13.455479972831325,3966
2373,0.009280695201889934,460.57793515969075,1.0240000486373901,0.6,1.164,-0.321,28413.5396024286,15.41742925899447,50.36874417889164,646018383.1787,1024.0,28498.047833713976,13.000633160379337,3966
2383,0.02003398352253034,212.13203435596432,1.0240000486373901,0.09999999999999998,1.168,-0.321,28413.21145878567,15.36712971428494,50.458471705866074,646018383.1787,1024.0,28498.04783349734,13.02584927839033,3966
2388,0.009494599994610655,460.57793515969075,1.0240000486373901,0.09999999999999998,1.168,-0.321,28228.90046972801,15.36712971428494,50.458471705866074,646018382.9226999,-2561024.0,28312.377047647537,12.921035401199541,3966
2389,0.010345421292783496,460.57793515969075,1.0240000486373901,0.09999999999999998,1.168,-0.321,28399.463165884685,15.36712971428494,50.458471705866074,646018383.1787,1024.0,28498.04783349734,14.041699869507013,3966
2390,0.008908181734259741,460.57793515969075,1.0240000486373901,0.6,1.168,-0.321,28232.20847829276,15.36712971428494,50.458471705866074,646018382.9226999,-2561024.0,28312.377047647537,12.662430205515605,3966
2391,0.009698398834619704,460.57793515969075,1.0240000486373901,0.6,1.168,-0.321,28403.607832987927,15.36712971428494,50.458471705866074,646018383.1787,1024.0,28498.04783349734,13.743362071153765,3966
2393,0.007701106901758317,460.57793515969075,1.0240000486373901,1.1,1.168,-0.321,28415.737383100124,15.36712971428494,50.458471705866074,646018383.1787,1024.0,28498.04783349734,12.830467676372301,3966
2401,0.01972411167844953,212.13203435596432,1.0240000486373901,0.09999999999999998,1.172,-0.321,28415.584385025108,15.317149475840951,50.5478815615593,646018383.1787,1024.0,28498.04783360257,12.84238673903432,3966
2406,0.009499184432300188,460.57793515969075,1.0240000486373901,0.09999999999999998,1.172,-0.321,28229.05817926903,15.317149475840951,50.5478815615593,646018382.9226999,-2561024.0,28312.37704773399,12.908823994846415,3966
2407,0.010304190876173586,460.57793515969075,1.0240000486373901,0.09999999999999998,1.172,-0.321,28399.944509159825,15.317149475840951,50.5478815615593,646018383.1787,1024.0,28498.04783360257,14.007378373039357,3966
2409,0.00953102919346905,460.57793515969075,1.0240000486373901,0.6,1.172,-0.321,28406.665000658028,15.317149475840951,50.5478815615593,646018383.1787,1024.0,28498.04783360257,13.519085246017374,3966
2424,0.009559005189302097,460.57793515969075,1.0240000486373901,0.09999999999999998,1.176,-0.321,28227.52391151463,15.26748558814807,50.63697478619784,646018382.9226999,-2561024.0,28312.377047670627,13.027135998061743,3966
2425,0.010116636095373744,460.57793515969075,1.0240000486373901,0.09999999999999998,1.176,-0.321,28403.148630640953,15.26748558814807,50.63697478619784,646018383.1787,1024.0,28498.047833628614,13.776734227505504,3966
2426,0.00893233957090072,460.57793515969075,1.0240000486373901,0.6,1.176,-0.321,28231.724875239164,15.26748558814807,50.63697478619784,646018382.9226999,-2561024.0,28312.377047670627,12.700564745826268,3966
2427,0.009366159222473353,460.57793515969075,1.0240000486373901,0.6,1.176,-0.321,28409.459688048948,15.26748558814807,50.63697478619784,646018383.1787,1024.0,28498.047833628614,13.310758474231749,3966
2436,0.019713231107601772,212.13203435596432,1.0240000486373901,0.09999999999999998,1.18,-0.321,28232.09410543466,15.218135131086129,50.72575242297342,646018382.9226999,-2561024.0,28312.377047564307,12.671459436832704,3966
2442,0.009980757857577405,460.57793515969075,1.0240000486373901,0.09999999999999998,1.18,-0.321,28221.724805613627,15.218135131086129,50.72575242297342,646018382.9226999,-2561024.0,28312.377047564307,13.464935347091721,3966
2443,0.010203383879395393,460.57793515969075,1.0240000486373901,0.09999999999999998,1.18,-0.321,28404.286244030187,15.218135131086129,50.72575242297342,646018383.1787,1024.0,28498.047833632867,13.693910296382114,3966
2444,0.009452460660817497,460.57793515969075,1.0240000486373901,0.6,1.18,-0.321,28224.314114285196,15.218135131086129,50.72575242297342,646018382.9226999,-2561024.0,28312.377047564307,13.27124208799692,3966
2445,0.009563017905489324,460.57793515969075,1.0240000486373901,0.6,1.18,-0.321,28408.918999691294,15.218135131086129,50.72575242297342,646018383.1787,1024.0,28498.047833632867,13.351317084211074,3966
2455,0.020205223261295993,212.13203435596432,1.0240000486373901,0.09999999999999998,1.184,-0.321,28415.41803755984,15.169095219416599,50.81421551788047,646018383.1787,1024.0,28498.047833620498,12.855333217047086,3966
2460,0.009911616699715249,460.57793515969075,1.0240000486373901,0.09999999999999998,1.184,-0.321,28223.39931146105,15.169095219416599,50.81421551788047,646018382.9226999,-2561024.0,28312.377047618484,13.339995214199611,3966
2461,0.01040812989382933,460.57793515969075,1.0240000486373901,0.09999999999999998,1.184,-0.321,28400.688382003384,15.169095219416599,50.81421551788047,646018383.1787,1024.0,28498.047833620498,13.954171535215858,3966
2462,0.00937749490410842,460.57793515969075,1.0240000486373901,0.6,1.184,-0.321,28226.46546163699,15.169095219416599,50.81421551788047,646018382.9226999,-2561024.0,28312.377047618484,13.108133809317934,3966
2463,0.009747103723221831,460.57793515969075,1.0240000486373901,0.6,1.184,-0.321,28405.996151540603,15.169095219416599,50.81421551788047,646018383.1787,1024.0,28498.047833620498,13.568469484794136,3966
2473,0.020839417161213545,212.13203435596432,1.0240000486373901,0.09999999999999998,1.188,-0.321,28409.342478104638,15.120363002278523,50.90236511955701,646018383.1787,1024.0,28498.047833520068,13.319561210147274,3966
2475,0.014639978069119724,212.13203435596432,1.0240000486373901,0.6,1.188,-0.321,28415.511660732845,15.120363002278523,50.90236511955701,646018383.1787,1024.0,28498.047833520068,12.848048317719101,3966
2478,0.009923059602043973,460.57793515969075,1.0240000486373901,0.09999999999999998,1.188,-0.321,28222.686581225393,15.120363002278523,50.90236511955701,646018382.9226999,-2561024.0,28312.377047600316,13.393316719537609,3966
2479,0.010635274596266673,460.57793515969075,1.0240000486373901,0.09999999999999998,1.188,-0.321,28395.49373720034,15.120363002278523,50.90236511955701,646018383.1787,1024.0,28498.047833520068,14.32159881575568,3966
2480,0.00939743023059183,460.57793515969075,1.0240000486373901,0.6,1.188,-0.321,28225.717654530716,15.120363002278523,50.90236511955701,646018382.9226999,-2561024.0,28312.377047600316,13.16505929113879,3966
2481,0.010012125400822674,460.57793515969075,1.0240000486373901,0.6,1.188,-0.321,28400.1783641661,15.120363002278523,50.90236511955701,646018383.1787,1024.0,28498.047833520068,13.990673275719734,3966
2483,0.007987433703272838,460.57793515969075,1.0240000486373901,1.1,1.188,-0.321,28413.598461426853,15.120363002278523,50.90236511955701,646018383.1787,1024.0,28498.047833520068,12.996104962119617,3966
2496,0.009441326946739081,460.57793515969075,1.0240000486373901,0.09999999999999998,1.192,-0.321,28231.57788055639,15.071935662692905,50.99020227912879,646018382.9226999,-2561024.0,28312.377047786973,12.712133356017267,3966
2497,0.01017213325591269,460.57793515969075,1.0240000486373901,0.09999999999999998,1.192,-0.321,28404.65349020274,15.071935662692905,50.99020227912879,646018383.1787,1024.0,28498.047833683595,13.667065777324218,3966
2499,0.009488773404179892,460.57793515969075,1.0240000486373901,0.6,1.192,-0.321,28410.369528667725,15.071935662692905,50.99020227912879,646018383.1787,1024.0,28498.047833683595,13.242228288008793,3966
2515,0.00993232446960238,460.57793515969075,1.0240000486373901,0.09999999999999998,1.196,-0.321,28409.769920430605,15.023810417075326,51.07772805005675,646018383.1787,1024.0,28498.04783381698,13.287431157780416,3966
2517,0.009210310928179442,460.57793515969075,1.0240000486373901,0.6,1.196,-0.321,28416.553704645663,15.023810417075326,51.07772805005675,646018383.1787,1024.0,28498.04783381698,12.76668548773083,3966
