,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
477,0.006688649109066828,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5880000000000001,-0.517,45913.02735104028,41.32360549547593,38.059673808163275,646018382.6667,-5122048.0,46039.44035051474,15.900503103642055,3212
478,0.008151127231679692,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5880000000000001,-0.517,28406.33232129514,41.32360549547593,38.059673808163275,646018383.1787,1024.0,28498.0478328937,13.543670964591454,3212
479,0.007811037597075956,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5880000000000001,-0.517,28398.604521007408,41.32360549547593,38.059673808163275,646018383.4347,2561024.0,28483.49260098513,13.029818109069799,3212
480,0.005637951650038788,460.57793515969075,2.0479999780654907,0.6,0.5880000000000001,-0.517,45925.68401408002,41.32360549547593,38.059673808163275,646018382.6667,-5122048.0,46039.44035051474,15.08352322467947,3212
483,0.003957661183577071,460.57793515969075,2.0479999780654907,1.1,0.5880000000000001,-0.517,45946.96824162629,41.32360549547593,38.059673808163275,646018382.6667,-5122048.0,46039.44035051474,13.599419758831948,3212
495,0.011271140892615418,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5920000000000001,-0.517,45933.494096111834,41.13106387354639,38.16637804787377,646018382.6667,-5122048.0,46039.440350368975,14.556528037766551,3212
498,0.007457873712224133,212.13203435596432,2.0479999780654907,0.6,0.5920000000000001,-0.517,45943.14271931255,41.13106387354639,38.16637804787377,646018382.6667,-5122048.0,46039.440350368975,13.877869509144862,3212
501,0.004428104129315917,212.13203435596432,2.0479999780654907,1.1,0.5920000000000001,-0.517,45957.91331474904,41.13106387354639,38.16637804787377,646018382.6667,-5122048.0,46039.440350368975,12.769262752401376,3212
504,0.0068257800360967775,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5920000000000001,-0.517,45907.36387789077,41.13106387354639,38.16637804787377,646018382.6667,-5122048.0,46039.440350368975,16.25278268347951,3212
505,0.008375869694221095,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5920000000000001,-0.517,28400.872736672773,41.13106387354639,38.16637804787377,646018383.1787,1024.0,28498.047832778146,13.940953776938871,3212
506,0.008197432529732653,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5920000000000001,-0.517,28389.713241513142,41.13106387354639,38.16637804787377,646018383.4347,2561024.0,28483.492600763166,13.695207866259194,3212
507,0.005766512981090514,460.57793515969075,2.0479999780654907,0.6,0.5920000000000001,-0.517,45919.99948874811,41.13106387354639,38.16637804787377,646018382.6667,-5122048.0,46039.440350368975,15.455799016606518,3212
508,0.006989558694110168,460.57793515969075,1.0240000486373901,0.6,0.5920000000000001,-0.517,28412.12930161112,41.13106387354639,38.16637804787377,646018383.1787,1024.0,28498.047832778146,13.10866363646777,3212
510,0.004052682616305144,460.57793515969075,2.0479999780654907,1.1,0.5920000000000001,-0.517,45942.29861541629,41.13106387354639,38.16637804787377,646018382.6667,-5122048.0,46039.440350368975,13.938560539215079,3212
522,0.011341057338832557,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5960000000000001,-0.517,45933.60561398226,40.9399927232422,38.27308186780418,646018382.6667,-5122048.0,46039.440350359306,14.548864998826847,3212
525,0.007541261349754887,212.13203435596432,2.0479999780654907,0.6,0.5960000000000001,-0.517,45942.35886165083,40.9399927232422,38.27308186780418,646018382.6667,-5122048.0,46039.440350359306,13.93423759726222,3212
528,0.004506024623647952,212.13203435596432,2.0479999780654907,1.1,0.5960000000000001,-0.517,45956.14427119758,40.9399927232422,38.27308186780418,646018382.6667,-5122048.0,46039.440350359306,12.90705846904882,3212
531,0.006834848250882931,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5960000000000001,-0.517,45908.22261911268,40.9399927232422,38.27308186780418,646018382.6667,-5122048.0,46039.440350359306,16.19985995288989,3212
532,0.008349700731365133,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5960000000000001,-0.517,28402.215709198146,40.9399927232422,38.27308186780418,646018383.1787,1024.0,28498.047832823173,13.844285725527824,3212
533,0.008371631655935715,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5960000000000001,-0.517,28386.786573190097,40.9399927232422,38.27308186780418,646018383.4347,2561024.0,28483.49260067001,13.907266264792305,3212
534,0.005804924364023195,460.57793515969075,2.0479999780654907,0.6,0.5960000000000001,-0.517,45919.80154029493,40.9399927232422,38.27308186780418,646018382.6667,-5122048.0,46039.440350359306,15.468601104455077,3212
535,0.006972830375300645,460.57793515969075,1.0240000486373901,0.6,0.5960000000000001,-0.517,28413.5120178556,40.9399927232422,38.27308186780418,646018383.1787,1024.0,28498.047832823173,13.00275470564403,3212
536,0.006975205900173015,460.57793515969075,1.0240000486373901,0.6,0.5960000000000001,-0.517,28398.80319057683,40.9399927232422,38.27308186780418,646018383.4347,2561024.0,28483.49260067001,13.014561851494058,3212
537,0.0041099953924287665,460.57793515969075,2.0479999780654907,1.1,0.5960000000000001,-0.517,45940.79241840197,40.9399927232422,38.27308186780418,646018382.6667,-5122048.0,46039.440350359306,14.04620460888518,3212
549,0.010388394542262057,212.13203435596432,2.0479999780654907,0.09999999999999998,0.562,-0.514,45946.65347840598,42.445747886821614,37.29302802380408,646018382.6667,-5122048.0,46039.440350590485,13.622545443822748,3212
552,0.006858660969936159,212.13203435596432,2.0479999780654907,0.6,0.562,-0.514,45955.01279311035,42.445747886821614,37.29302802380408,646018382.6667,-5122048.0,46039.440350590485,12.994426303622324,3212
558,0.006450231885817427,460.57793515969075,2.0479999780654907,0.09999999999999998,0.562,-0.514,45919.65778601689,42.445747886821614,37.29302802380408,646018382.6667,-5122048.0,46039.440350590485,15.47789162473971,3212
559,0.008080232026357402,460.57793515969075,1.0240000486373901,0.09999999999999998,0.562,-0.514,28406.294525489553,42.445747886821614,37.29302802380408,646018383.1787,1024.0,28498.04783278569,13.5464613309999,3212
560,0.00769500461733408,460.57793515969075,1.0240000486373901,0.09999999999999998,0.562,-0.514,28400.481728581974,42.445747886821614,37.29302802380408,646018383.4347,2561024.0,28483.492600858102,12.88494255137591,3212
561,0.005389625196936611,460.57793515969075,2.0479999780654907,0.6,0.562,-0.514,45932.49673367471,42.445747886821614,37.29302802380408,646018382.6667,-5122048.0,46039.440350590485,14.624884062157756,3212
564,0.0037540445293328603,460.57793515969075,2.0479999780654907,1.1,0.562,-0.514,45952.94752537927,42.445747886821614,37.29302802380408,646018382.6667,-5122048.0,46039.440350590485,13.15240093756383,3212
576,0.010956345989924373,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5660000000000001,-0.514,45935.99277710656,42.243443128463475,37.40008219735565,646018382.6667,-5122048.0,46039.44035019899,14.383850186401702,3212
579,0.007309839249732906,212.13203435596432,2.0479999780654907,0.6,0.5660000000000001,-0.514,45943.15515031831,42.243443128463475,37.40008219735565,646018382.6667,-5122048.0,46039.44035019899,13.876973724892615,3212
582,0.0043919132053193725,212.13203435596432,2.0479999780654907,1.1,0.5660000000000001,-0.514,45955.14247794648,42.243443128463475,37.40008219735565,646018382.6667,-5122048.0,46039.44035019899,12.984442402545259,3212
585,0.006672183960088319,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5660000000000001,-0.514,45911.006362474734,42.243443128463475,37.40008219735565,646018382.6667,-5122048.0,46039.44035019899,16.027101280284768,3212
586,0.007934836139343149,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5660000000000001,-0.514,28409.656793299317,42.243443128463475,37.40008219735565,646018383.1787,1024.0,28498.04783289834,13.295942207983925,3212
587,0.007813959993910989,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5660000000000001,-0.514,28397.474633793783,42.243443128463475,37.40008219735565,646018383.4347,2561024.0,28483.492600813683,13.11624694948212,3212
588,0.005650714929102461,460.57793515969075,2.0479999780654907,0.6,0.5660000000000001,-0.514,45921.46075720155,42.243443128463475,37.40008219735565,646018382.6667,-5122048.0,46039.44035019899,15.360963055579246,3212
591,0.004002423165525808,460.57793515969075,2.0479999780654907,1.1,0.5660000000000001,-0.514,45940.52370800501,42.243443128463475,37.40008219735565,646018382.6667,-5122048.0,46039.44035019899,14.06532205063082,3212
603,0.010519983004599713,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5700000000000001,-0.514,45943.206344822305,42.042699384836006,37.5071724090785,646018382.6667,-5122048.0,46039.44035044503,13.87328408292181,3212
606,0.006973962561881617,212.13203435596432,2.0479999780654907,0.6,0.5700000000000001,-0.514,45951.228831374414,42.042699384836006,37.5071724090785,646018382.6667,-5122048.0,46039.44035044503,13.282433442002803,3212
612,0.0064930828075492495,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5700000000000001,-0.514,45916.76293966248,42.042699384836006,37.5071724090785,646018382.6667,-5122048.0,46039.44035044503,15.663806100852224,3212
613,0.007985948883897703,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5700000000000001,-0.514,28407.505085917033,42.042699384836006,37.5071724090785,646018383.1787,1024.0,28498.04783284409,13.456801026028291,3212
614,0.007801092840941758,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5700000000000001,-0.514,28396.764858209637,42.042699384836006,37.5071724090785,646018383.4347,2561024.0,28483.492600851525,13.170250008400581,3212
615,0.005449660301002184,460.57793515969075,2.0479999780654907,0.6,0.5700000000000001,-0.514,45928.92652112473,42.042699384836006,37.5071724090785,646018382.6667,-5122048.0,46039.44035044503,14.866998978966677,3212
618,0.0038192871130162025,460.57793515969075,2.0479999780654907,1.1,0.5700000000000001,-0.514,45949.02216682912,42.042699384836006,37.5071724090785,646018382.6667,-5122048.0,46039.44035044503,13.447541308054154,3212
630,0.010674161635259902,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5740000000000001,-0.514,45942.3071508372,41.84350352963507,37.614292367265364,646018382.6667,-5122048.0,46039.44035045218,13.937948171447761,3212
633,0.007084862228876988,212.13203435596432,2.0479999780654907,0.6,0.5740000000000001,-0.514,45950.11640792103,41.84350352963507,37.614292367265364,646018382.6667,-5122048.0,46039.44035045218,13.365922529414489,3212
639,0.0065525146563543656,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5740000000000001,-0.514,45916.429594331705,41.84350352963507,37.614292367265364,646018382.6667,-5122048.0,46039.44035045218,15.685072911560125,3212
640,0.008154569320154669,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5740000000000001,-0.514,28404.96982792343,41.84350352963507,37.614292367265364,646018383.1787,1024.0,28498.047832792396,13.64390009263969,3212
641,0.007841928994491187,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5740000000000001,-0.514,28397.226168137302,41.84350352963507,37.614292367265364,646018383.4347,2561024.0,28483.49260079297,13.135176637995366,3212
642,0.0055176565839718935,460.57793515969075,2.0479999780654907,0.6,0.5740000000000001,-0.514,45928.06856991459,41.84350352963507,37.614292367265364,646018382.6667,-5122048.0,46039.44035045218,14.924595842942797,3212
643,0.006781190034649176,460.57793515969075,1.0240000486373901,0.6,0.5740000000000001,-0.514,28415.718034557685,41.84350352963507,37.614292367265364,646018383.1787,1024.0,28498.047832792396,12.831975548192906,3212
645,0.003878954382170269,460.57793515969075,2.0479999780654907,1.1,0.5740000000000001,-0.514,45947.78287576134,41.84350352963507,37.614292367265364,646018382.6667,-5122048.0,46039.44035045218,13.539385118301682,3212
657,0.010448337370699926,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5780000000000001,-0.514,45947.98548959625,41.64584248852048,37.72143588041517,646018382.6667,-5122048.0,46039.44035065746,13.524412080472183,3212
660,0.006936360630843708,212.13203435596432,2.0479999780654907,0.6,0.5780000000000001,-0.514,45955.521133215305,41.64584248852048,37.72143588041517,646018382.6667,-5122048.0,46039.44035065746,12.95524738800113,3212
666,0.0064521611412913,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5780000000000001,-0.514,45921.691818514235,41.64584248852048,37.72143588041517,646018382.6667,-5122048.0,46039.44035065746,15.34591360220857,3212
667,0.008161230584453907,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5780000000000001,-0.514,28406.232618381975,41.64584248852048,37.72143588041517,646018383.1787,1024.0,28498.047832791442,13.551030544535529,3212
668,0.007946613791877177,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5780000000000001,-0.514,28396.01489402995,41.64584248852048,37.72143588041517,646018383.4347,2561024.0,28483.49260078143,13.227071236783821,3212
669,0.005425232713569774,460.57793515969075,2.0479999780654907,0.6,0.5780000000000001,-0.514,45933.5638418377,41.64584248852048,37.72143588041517,646018382.6667,-5122048.0,46039.44035065746,14.551735897806935,3212
670,0.00684242141964436,460.57793515969075,1.0240000486373901,0.6,0.5780000000000001,-0.514,28415.88643376843,41.64584248852048,37.72143588041517,646018383.1787,1024.0,28498.047832791442,12.818845425623225,3212
672,0.003811424296969378,460.57793515969075,2.0479999780654907,1.1,0.5780000000000001,-0.514,45952.756820705494,41.64584248852048,37.72143588041517,646018382.6667,-5122048.0,46039.44035065746,13.166892568253619,3212
684,0.01053318664583177,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5820000000000001,-0.514,45945.52762491765,41.44970324171198,37.82859685637392,646018382.6667,-5122048.0,46039.44035055512,13.704942585612713,3212
687,0.006997124127973215,212.13203435596432,2.0479999780654907,0.6,0.5820000000000001,-0.514,45953.10038147395,41.44970324171198,37.82859685637392,646018382.6667,-5122048.0,46039.44035055512,13.140773879887831,3212
693,0.006492236946168293,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5820000000000001,-0.514,45919.26386103725,41.44970324171198,37.82859685637392,646018382.6667,-5122048.0,46039.44035055512,15.503321548485745,3212
694,0.0078845879711463,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5820000000000001,-0.514,28411.10990754064,41.44970324171198,37.82859685637392,646018383.1787,1024.0,28498.04783296204,13.186199256904924,3212
695,0.0077781746728218535,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5820000000000001,-0.514,28398.599750740483,41.44970324171198,37.82859685637392,646018383.4347,2561024.0,28483.492600892187,13.03018420067068,3212
696,0.005463199117425217,460.57793515969075,2.0479999780654907,0.6,0.5820000000000001,-0.514,45931.04639664914,41.44970324171198,37.82859685637392,646018382.6667,-5122048.0,46039.44035055512,14.723719224841702,3212
699,0.0038439042463826348,460.57793515969075,2.0479999780654907,1.1,0.5820000000000001,-0.514,45950.3346448157,41.44970324171198,37.82859685637392,646018382.6667,-5122048.0,46039.44035055512,13.349584693122177,3212
711,0.010661024462082034,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5860000000000001,-0.514,45943.05364983216,41.255072826457926,37.93576930146484,646018382.6667,-5122048.0,46039.44035050399,13.88428613014211,3212
714,0.00706617344359394,212.13203435596432,2.0479999780654907,0.6,0.5860000000000001,-0.514,45951.29773362207,41.255072826457926,37.93576930146484,646018382.6667,-5122048.0,46039.44035050399,13.277244961355212,3212
720,0.0065761295994555945,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5860000000000001,-0.514,45915.679435454585,41.255072826457926,37.93576930146484,646018382.6667,-5122048.0,46039.44035050399,15.732826513338452,3212
