,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
529,0.009058497955211131,460.57793515969075,1.0240000486373901,0.09999999999999998,0.536,-0.6769999999999999,28222.1090102486,51.63034694793637,40.810470609746446,646018382.9226999,-2561024.0,28312.37704730184,13.436371314699503,3158
530,0.009498828230940228,460.57793515969075,1.0240000486373901,0.09999999999999998,0.536,-0.6769999999999999,28399.017741990898,51.63034694793637,40.810470609746446,646018383.1787,1024.0,28498.047833270626,14.073385611126298,3158
531,0.009192445297912733,460.57793515969075,1.0240000486373901,0.09999999999999998,0.536,-0.6769999999999999,28391.030964294358,51.63034694793637,40.810470609746446,646018383.4347,2561024.0,28483.492601298454,13.598649712680793,3158
532,0.006744780385382069,460.57793515969075,2.0479999780654907,0.6,0.536,-0.6769999999999999,45921.44641722528,51.63034694793637,40.810470609746446,646018382.6667,-5122048.0,46039.440351335135,15.36189663484675,3158
534,0.008337403823728795,460.57793515969075,1.0240000486373901,0.6,0.536,-0.6769999999999999,28409.34795679042,51.63034694793637,40.810470609746446,646018383.1787,1024.0,28498.047833270626,13.31914985877137,3158
536,0.004959796933053458,460.57793515969075,2.0479999780654907,1.1,0.536,-0.6769999999999999,45943.155315470634,51.63034694793637,40.810470609746446,646018382.6667,-5122048.0,46039.440351335135,13.876961905583006,3158
552,0.013168514815913395,212.13203435596432,2.0479999780654907,0.09999999999999998,0.54,-0.6769999999999999,45941.29445152507,51.42285467072054,40.89205249808567,646018382.6667,-5122048.0,46039.44035142227,14.010417545326845,3158
554,0.01760774935358066,212.13203435596432,1.0240000486373901,0.09999999999999998,0.54,-0.6769999999999999,28412.084376256433,51.42285467072054,40.89205249808567,646018383.1787,1024.0,28498.04783311973,13.112090364491646,3158
556,0.008926249081844488,212.13203435596432,2.0479999780654907,0.6,0.54,-0.6769999999999999,45949.63532524917,51.42285467072054,40.89205249808567,646018382.6667,-5122048.0,46039.44035142227,13.401867494726556,3158
564,0.007502332996426273,460.57793515969075,2.0479999780654907,0.09999999999999998,0.54,-0.6769999999999999,45915.268200470935,51.42285467072054,40.89205249808567,646018382.6667,-5122048.0,46039.44035142227,15.758943552874173,3158
565,0.009375387884364393,460.57793515969075,1.0240000486373901,0.09999999999999998,0.54,-0.6769999999999999,28216.08092289597,51.42285467072054,40.89205249808567,646018382.9226999,-2561024.0,28312.377047159498,13.877760933488394,3158
566,0.009831542685994637,460.57793515969075,1.0240000486373901,0.09999999999999998,0.54,-0.6769999999999999,28392.954695384517,51.42285467072054,40.89205249808567,646018383.1787,1024.0,28498.04783311973,14.497802435901349,3158
567,0.009379636102659432,460.57793515969075,1.0240000486373901,0.09999999999999998,0.54,-0.6769999999999999,28388.492138608664,51.42285467072054,40.89205249808567,646018383.4347,2561024.0,28483.492601187038,13.784082311011721,3158
568,0.006654717568498487,460.57793515969075,2.0479999780654907,0.6,0.54,-0.6769999999999999,45925.91964407351,51.42285467072054,40.89205249808567,646018382.6667,-5122048.0,46039.44035142227,15.06789350564715,3158
569,0.008377471011002606,460.57793515969075,1.0240000486373901,0.6,0.54,-0.6769999999999999,28222.90416306725,51.42285467072054,40.89205249808567,646018382.9226999,-2561024.0,28312.377047159498,13.377061268623024,3158
570,0.008734468776632628,460.57793515969075,1.0240000486373901,0.6,0.54,-0.6769999999999999,28401.749068129622,51.42285467072054,40.89205249808567,646018383.1787,1024.0,28498.04783311973,13.87795121695619,3158
571,0.008252020439726478,460.57793515969075,1.0240000486373901,0.6,0.54,-0.6769999999999999,28398.374206089717,51.42285467072054,40.89205249808567,646018383.4347,2561024.0,28483.492601187038,13.047482140039197,3158
572,0.004917127341251318,460.57793515969075,2.0479999780654907,1.1,0.54,-0.6769999999999999,45945.83401390236,51.42285467072054,40.89205249808567,646018382.6667,-5122048.0,46039.44035142227,13.682568291071346,3158
588,0.012880963922027134,212.13203435596432,2.0479999780654907,0.09999999999999998,0.544,-0.6769999999999999,45943.6088544892,51.216554219030584,40.97380249915517,646018382.6667,-5122048.0,46039.440351515994,13.844240465030689,3158
592,0.00863579911414708,212.13203435596432,2.0479999780654907,0.6,0.544,-0.6769999999999999,45953.71124235555,51.216554219030584,40.97380249915517,646018382.6667,-5122048.0,46039.440351515994,13.094205524615996,3158
600,0.007429999616850252,460.57793515969075,2.0479999780654907,0.09999999999999998,0.544,-0.6769999999999999,45915.80281698893,51.216554219030584,40.97380249915517,646018382.6667,-5122048.0,46039.440351515994,15.724982322855846,3158
601,0.008992559734550747,460.57793515969075,1.0240000486373901,0.09999999999999998,0.544,-0.6769999999999999,28223.239886910967,51.216554219030584,40.97380249915517,646018382.9226999,-2561024.0,28312.37704732484,13.351940713909201,3158
602,0.009321064258252026,460.57793515969075,1.0240000486373901,0.09999999999999998,0.544,-0.6769999999999999,28402.440836184043,51.216554219030584,40.97380249915517,646018383.1787,1024.0,28498.047833378274,13.828014839030992,3158
603,0.009347377612649517,460.57793515969075,1.0240000486373901,0.09999999999999998,0.544,-0.6769999999999999,28386.904839668514,51.216554219030584,40.97380249915517,646018383.4347,2561024.0,28483.492601200644,13.898759767125242,3158
604,0.006516855953697528,460.57793515969075,2.0479999780654907,0.6,0.544,-0.6769999999999999,45928.72158824722,51.216554219030584,40.97380249915517,646018382.6667,-5122048.0,46039.440351515994,14.880777081105073,3158
608,0.0047377385921704065,460.57793515969075,2.0479999780654907,1.1,0.544,-0.6769999999999999,45951.14374154624,51.216554219030584,40.97380249915517,646018382.6667,-5122048.0,46039.440351515994,13.288838171168422,3158
624,0.013140956075116842,212.13203435596432,2.0479999780654907,0.09999999999999998,0.548,-0.6769999999999999,45939.4796265448,51.011440656830715,41.05571512192685,646018382.6667,-5122048.0,46039.440351386445,14.139358177911983,3158
628,0.00885238950946933,212.13203435596432,2.0479999780654907,0.6,0.548,-0.6769999999999999,45948.876476106554,51.011440656830715,41.05571512192685,646018382.6667,-5122048.0,46039.440351386445,13.458371021776102,3158
636,0.007506722180556342,460.57793515969075,2.0479999780654907,0.09999999999999998,0.548,-0.6769999999999999,45913.44062229476,51.011440656830715,41.05571512192685,646018382.6667,-5122048.0,46039.440351386445,15.874490800758757,3158
637,0.009157214503623924,460.57793515969075,1.0240000486373901,0.09999999999999998,0.548,-0.6769999999999999,28219.735590345917,51.011440656830715,41.05571512192685,646018382.9226999,-2561024.0,28312.377047222344,13.611866652037602,3158
638,0.009449961199984827,460.57793515969075,1.0240000486373901,0.09999999999999998,0.548,-0.6769999999999999,28400.05044512106,51.011440656830715,41.05571512192685,646018383.1787,1024.0,28498.04783326521,13.999813437624617,3158
639,0.009171950095736457,460.57793515969075,1.0240000486373901,0.09999999999999998,0.548,-0.6769999999999999,28391.002752801363,51.011440656830715,41.05571512192685,646018383.4347,2561024.0,28483.492601249105,13.600724131291075,3158
640,0.006622750125391546,460.57793515969075,2.0479999780654907,0.6,0.548,-0.6769999999999999,45924.860718131735,51.011440656830715,41.05571512192685,646018382.6667,-5122048.0,46039.440351386445,15.138007349364754,3158
641,0.008123043968044651,460.57793515969075,1.0240000486373901,0.6,0.548,-0.6769999999999999,28227.12189241533,51.011440656830715,41.05571512192685,646018382.9226999,-2561024.0,28312.377047222344,13.057959626757548,3158
642,0.008291687143124895,460.57793515969075,1.0240000486373901,0.6,0.548,-0.6769999999999999,28409.924557917337,51.011440656830715,41.05571512192685,646018383.1787,1024.0,28498.04783326521,13.27578813840237,3158
644,0.004849392516055177,460.57793515969075,2.0479999780654907,1.1,0.548,-0.6769999999999999,45946.424097591436,51.011440656830715,41.05571512192685,646018382.6667,-5122048.0,46039.440351386445,13.639373430990817,3158
660,0.013382529025766277,212.13203435596432,2.0479999780654907,0.09999999999999998,0.552,-0.6769999999999999,45938.57403731346,50.8075089830286,41.137784929513366,646018382.6667,-5122048.0,46039.44035140919,14.20326118155466,3158
664,0.009065019640419742,212.13203435596432,2.0479999780654907,0.6,0.552,-0.6769999999999999,45947.59282197312,50.8075089830286,41.137784929513366,646018382.6667,-5122048.0,46039.44035140919,13.55341502618943,3158
672,0.0075992020024638115,460.57793515969075,2.0479999780654907,0.09999999999999998,0.552,-0.6769999999999999,45912.27946311246,50.8075089830286,41.137784929513366,646018382.6667,-5122048.0,46039.44035140919,15.947469284919574,3158
673,0.009419240709154873,460.57793515969075,1.0240000486373901,0.09999999999999998,0.552,-0.6769999999999999,28215.584121598018,50.8075089830286,41.137784929513366,646018382.9226999,-2561024.0,28312.377047158738,13.913513255876072,3158
674,0.009490513919852409,460.57793515969075,1.0240000486373901,0.09999999999999998,0.552,-0.6769999999999999,28401.02032867697,50.8075089830286,41.137784929513366,646018383.1787,1024.0,28498.047833308585,13.930362854686626,3158
675,0.00927129643006684,460.57793515969075,1.0240000486373901,0.09999999999999998,0.552,-0.6769999999999999,28390.98105093737,50.8075089830286,41.137784929513366,646018383.4347,2561024.0,28483.492601269052,13.602319679501807,3158
676,0.006743893715742179,460.57793515969075,2.0479999780654907,0.6,0.552,-0.6769999999999999,45923.41012925879,50.8075089830286,41.137784929513366,646018382.6667,-5122048.0,46039.44035140919,15.233530263888444,3158
677,0.008437395725600266,460.57793515969075,1.0240000486373901,0.6,0.552,-0.6769999999999999,28222.320024064036,50.8075089830286,41.137784929513366,646018382.9226999,-2561024.0,28312.377047158738,13.420657442517593,3158
678,0.008379875998393215,460.57793515969075,1.0240000486373901,0.6,0.552,-0.6769999999999999,28410.504299398584,50.8075089830286,41.137784929513366,646018383.1787,1024.0,28498.047833308585,13.232047000370004,3158
680,0.0049817423927163785,460.57793515969075,2.0479999780654907,1.1,0.552,-0.6769999999999999,45944.415598908745,50.8075089830286,41.137784929513366,646018382.6667,-5122048.0,46039.44035140919,13.785844370254958,3158
696,0.013160573542245214,212.13203435596432,2.0479999780654907,0.09999999999999998,0.556,-0.6769999999999999,45940.403944871316,50.60475413421548,41.22000653930363,646018382.6667,-5122048.0,46039.44035143419,14.073834343410088,3158
700,0.008884508204005718,212.13203435596432,2.0479999780654907,0.6,0.556,-0.6769999999999999,45949.66422912476,50.60475413421548,41.22000653930363,646018382.6667,-5122048.0,46039.44035143419,13.399710616981816,3158
708,0.00751140996744068,460.57793515969075,2.0479999780654907,0.09999999999999998,0.556,-0.6769999999999999,45913.99747600938,50.60475413421548,41.22000653930363,646018382.6667,-5122048.0,46039.44035143419,15.839373436143706,3158
709,0.009236712206827924,460.57793515969075,1.0240000486373901,0.09999999999999998,0.556,-0.6769999999999999,28218.692869079456,50.60475413421548,41.22000653930363,646018382.9226999,-2561024.0,28312.377047240858,13.688256146156974,3158
710,0.009467157698652601,460.57793515969075,1.0240000486373901,0.09999999999999998,0.556,-0.6769999999999999,28400.72797877637,50.60475413421548,41.22000653930363,646018383.1787,1024.0,28498.047833321965,13.951333595437834,3158
711,0.009408798779640208,460.57793515969075,1.0240000486373901,0.09999999999999998,0.556,-0.6769999999999999,28387.16608812127,50.60475413421548,41.22000653930363,646018383.4347,2561024.0,28483.49260118288,13.87995050867323,3158
712,0.006639538940104591,460.57793515969075,2.0479999780654907,0.6,0.556,-0.6769999999999999,45925.484672076054,50.60475413421548,41.22000653930363,646018382.6667,-5122048.0,46039.44035143419,15.096733378988713,3158
713,0.00820838882259756,460.57793515969075,1.0240000486373901,0.6,0.556,-0.6769999999999999,28226.37977552833,50.60475413421548,41.22000653930363,646018382.9226999,-2561024.0,28312.377047240858,13.114669016984564,3158
714,0.008316214793763895,460.57793515969075,1.0240000486373901,0.6,0.556,-0.6769999999999999,28410.919798681465,50.60475413421548,41.22000653930363,646018383.1787,1024.0,28498.047833321965,13.20060867085303,3158
715,0.00826044058155043,460.57793515969075,1.0240000486373901,0.6,0.556,-0.6769999999999999,28397.53719001959,50.60475413421548,41.22000653930363,646018383.4347,2561024.0,28483.49260118288,13.111476740877793,3158
716,0.004874334781606557,460.57793515969075,2.0479999780654907,1.1,0.556,-0.6769999999999999,45946.91078186877,50.60475413421548,41.22000653930363,646018382.6667,-5122048.0,46039.44035143419,13.60364433270882,3158
732,0.012969368227111236,212.13203435596432,2.0479999780654907,0.09999999999999998,0.522,-0.6739999999999999,45937.69556706421,52.24290873296393,40.447664910983676,646018382.6667,-5122048.0,46039.44035121011,14.264976981818075,3158
736,0.008741605773974486,212.13203435596432,2.0479999780654907,0.6,0.522,-0.6739999999999999,45946.810071796644,52.24290873296393,40.447664910983676,646018382.6667,-5122048.0,46039.44035121011,13.611045471488815,3158
744,0.007451281081922178,460.57793515969075,2.0479999780654907,0.09999999999999998,0.522,-0.6739999999999999,45911.62807045358,52.24290873296393,40.447664910983676,646018382.6667,-5122048.0,46039.44035121011,15.98826324254955,3158
745,0.008870974969707379,460.57793515969075,1.0240000486373901,0.09999999999999998,0.522,-0.6739999999999999,28222.444015142468,52.24290873296393,40.447664910983676,646018382.9226999,-2561024.0,28312.377047232018,13.411415442789748,3158
746,0.009212847142764892,460.57793515969075,1.0240000486373901,0.09999999999999998,0.522,-0.6739999999999999,28402.3524184099,52.24290873296393,40.447664910983676,646018383.1787,1024.0,28498.04783325662,13.834407457258107,3158
747,0.009133740175945428,460.57793515969075,1.0240000486373901,0.09999999999999998,0.522,-0.6739999999999999,28389.474805933358,52.24290873296393,40.447664910983676,646018383.4347,2561024.0,28483.49260115856,13.712606989569966,3158
748,0.006555987260232721,460.57793515969075,2.0479999780654907,0.6,0.522,-0.6739999999999999,45922.89539332796,52.24290873296393,40.447664910983676,646018382.6667,-5122048.0,46039.44035121011,15.267282527165724,3158
750,0.008003681474878916,460.57793515969075,1.0240000486373901,0.6,0.522,-0.6739999999999999,28412.917000640904,52.24290873296393,40.447664910983676,646018383.1787,1024.0,28498.04783325662,13.04843535568276,3158
752,0.0047987068332667375,460.57793515969075,2.0479999780654907,1.1,0.522,-0.6739999999999999,45943.81113631419,52.24290873296393,40.447664910983676,646018382.6667,-5122048.0,46039.44035121011,13.82962146234853,3158
768,0.01247467278015968,212.13203435596432,2.0479999780654907,0.09999999999999998,0.526,-0.6739999999999999,45944.06746597425,52.03097329915175,40.529029444089765,646018382.6667,-5122048.0,46039.4403514213,13.81107421217093,3158
780,0.007293300392855847,460.57793515969075,2.0479999780654907,0.09999999999999998,0.526,-0.6739999999999999,45915.97808549342,52.03097329915175,40.529029444089765,646018382.6667,-5122048.0,46039.4403514213,15.713832500563043,3158
781,0.008643513052833696,460.57793515969075,1.0240000486373901,0.09999999999999998,0.526,-0.6739999999999999,28226.75326500885,52.03097329915175,40.529029444089765,646018382.9226999,-2561024.0,28312.377047301707,13.08615927557479,3158
782,0.008955828100805974,460.57793515969075,1.0240000486373901,0.09999999999999998,0.526,-0.6739999999999999,28406.971092105956,52.03097329915175,40.529029444089765,646018383.1787,1024.0,28498.047833356486,13.496424804408772,3158
