,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
605,0.00478293901239129,460.57793515969075,1.0240000486373901,0.6,0.504,-0.237,28235.060904450555,25.184697103633535,29.115294439830468,646018382.9226999,-2561024.0,28312.377045481084,12.435122921027299,3119
606,0.004876259950778518,460.57793515969075,1.0240000486373901,0.6,0.504,-0.237,28418.039766717695,25.184697103633535,29.115294439830468,646018383.1787,1024.0,28498.047831531323,12.649748204104945,3119
607,0.004734418262740686,460.57793515969075,1.0240000486373901,0.6,0.504,-0.237,28407.638101754208,25.184697103633535,29.115294439830468,646018383.4347,2561024.0,28483.492599491645,12.317020559976083,3119
608,0.0026954525414801434,460.57793515969075,2.0479999780654907,1.1,0.504,-0.237,45948.27591374223,25.184697103633535,29.115294439830468,646018382.6667,-5122048.0,46039.44034836727,13.50292076737767,3119
624,0.006987103897468597,212.13203435596432,2.0479999780654907,0.09999999999999998,0.508,-0.237,45957.121236210565,25.010718698566528,29.273459579466884,646018382.6667,-5122048.0,46039.44034919584,12.831142816232013,3119
636,0.004685125582168173,460.57793515969075,2.0479999780654907,0.09999999999999998,0.508,-0.237,45933.212780953945,25.010718698566528,29.273459579466884,646018382.6667,-5122048.0,46039.44034919584,14.575840849974403,3119
637,0.005756643930184201,460.57793515969075,1.0240000486373901,0.09999999999999998,0.508,-0.237,28233.83521531946,25.010718698566528,29.273459579466884,646018382.9226999,-2561024.0,28312.377045846824,12.53330208104499,3119
638,0.005865954696505888,460.57793515969075,1.0240000486373901,0.09999999999999998,0.508,-0.237,28416.955564444426,25.010718698566528,29.273459579466884,646018383.1787,1024.0,28498.04783194202,12.735169217375594,3119
639,0.0056711807583936175,460.57793515969075,1.0240000486373901,0.09999999999999998,0.508,-0.237,28406.990732470098,25.010718698566528,29.273459579466884,646018383.4347,2561024.0,28483.49259992028,12.369467850330565,3119
640,0.0036614040462792327,460.57793515969075,2.0479999780654907,0.6,0.508,-0.237,45947.285733430144,25.010718698566528,29.273459579466884,646018382.6667,-5122048.0,46039.44034919584,13.576053606677615,3119
660,0.006778153297811173,212.13203435596432,2.0479999780654907,0.09999999999999998,0.512,-0.237,45963.59454760656,24.838975899638292,29.431358477007596,646018382.6667,-5122048.0,46039.44034954405,12.316314541086422,3119
672,0.004581167384453162,460.57793515969075,2.0479999780654907,0.09999999999999998,0.512,-0.237,45939.661560262575,24.838975899638292,29.431358477007596,646018382.6667,-5122048.0,46039.44034954405,14.126485003812803,3119
674,0.005850472976070194,460.57793515969075,1.0240000486373901,0.09999999999999998,0.512,-0.237,28418.681981422436,24.838975899638292,29.431358477007596,646018383.1787,1024.0,28498.047832049266,12.598876983829102,3119
676,0.0035651283998259283,460.57793515969075,2.0479999780654907,0.6,0.512,-0.237,45953.82294052241,24.838975899638292,29.431358477007596,646018382.6667,-5122048.0,46039.44034954405,13.085672242696383,3119
696,0.007040049937600241,212.13203435596432,2.0479999780654907,0.09999999999999998,0.516,-0.237,45958.01144134004,24.669428918463236,29.58898470785393,646018382.6667,-5122048.0,46039.44034924538,12.761575757353906,3119
708,0.0047031875223376264,460.57793515969075,2.0479999780654907,0.09999999999999998,0.516,-0.237,45934.69964658672,24.669428918463236,29.58898470785393,646018382.6667,-5122048.0,46039.44034924538,14.473472469221672,3119
710,0.005781158943129335,460.57793515969075,1.0240000486373901,0.09999999999999998,0.516,-0.237,28420.88903955023,24.669428918463236,29.58898470785393,646018383.1787,1024.0,28498.04783214719,12.422462927854358,3119
711,0.005733200896341437,460.57793515969075,1.0240000486373901,0.09999999999999998,0.516,-0.237,28407.5388984178,24.669428918463236,29.58898470785393,646018383.4347,2561024.0,28483.492599932993,12.3250721308392,3119
712,0.003696792936408273,460.57793515969075,2.0479999780654907,0.6,0.516,-0.237,45947.78866036522,24.669428918463236,29.58898470785393,646018382.6667,-5122048.0,46039.44034924538,13.5389577796931,3119
732,0.0075217349090609025,212.13203435596432,2.0479999780654907,0.09999999999999998,0.482,-0.23399999999999999,45938.31538163729,25.895514949090362,28.18233777833573,646018382.6667,-5122048.0,46039.44034824167,14.221460305072785,3119
734,0.009464819517339329,212.13203435596432,1.0240000486373901,0.09999999999999998,0.482,-0.23399999999999999,28419.8394602242,25.895514949090362,28.18233777833573,646018383.1787,1024.0,28498.047831364507,12.50666791278209,3119
736,0.0048502762389937,212.13203435596432,2.0479999780654907,0.6,0.482,-0.23399999999999999,45947.887739460544,25.895514949090362,28.18233777833573,646018382.6667,-5122048.0,46039.44034824167,13.531637652636368,3119
740,0.002805982734900581,212.13203435596432,2.0479999780654907,1.1,0.482,-0.23399999999999999,45962.52613021062,25.895514949090362,28.18233777833573,646018382.6667,-5122048.0,46039.44034824167,12.402759211646785,3119
744,0.0049436846491964235,460.57793515969075,2.0479999780654907,0.09999999999999998,0.482,-0.23399999999999999,45915.509688561804,25.895514949090362,28.18233777833573,646018382.6667,-5122048.0,46039.44034824167,15.743612017568479,3119
745,0.005857426083450557,460.57793515969075,1.0240000486373901,0.09999999999999998,0.482,-0.23399999999999999,28226.653597253568,25.895514949090362,28.18233777833573,646018382.9226999,-2561024.0,28312.37704549405,13.093773194956597,3119
746,0.006262535270079718,460.57793515969075,1.0240000486373901,0.09999999999999998,0.482,-0.23399999999999999,28401.158018555023,25.895514949090362,28.18233777833573,646018383.1787,1024.0,28498.047831364507,13.920475050046553,3119
747,0.005915508209848019,460.57793515969075,1.0240000486373901,0.09999999999999998,0.482,-0.23399999999999999,28397.243164775573,25.895514949090362,28.18233777833573,646018383.4347,2561024.0,28483.492599487894,13.133882496224876,3119
748,0.003895450398815953,460.57793515969075,2.0479999780654907,0.6,0.482,-0.23399999999999999,45929.11842838209,25.895514949090362,28.18233777833573,646018382.6667,-5122048.0,46039.44034824167,14.854084950583538,3119
749,0.0046035156063458085,460.57793515969075,1.0240000486373901,0.6,0.482,-0.23399999999999999,28236.161675309395,25.895514949090362,28.18233777833573,646018382.9226999,-2561024.0,28312.37704549405,12.346284476283106,3119
750,0.004872975321778432,460.57793515969075,1.0240000486373901,0.6,0.482,-0.23399999999999999,28413.50909778906,25.895514949090362,28.18233777833573,646018383.1787,1024.0,28498.047831364507,13.002979164441186,3119
751,0.0045975110293066555,460.57793515969075,1.0240000486373901,0.6,0.482,-0.23399999999999999,28408.60728357169,25.895514949090362,28.18233777833573,646018383.4347,2561024.0,28483.492599487894,12.238081215305174,3119
752,0.00258551337370064,460.57793515969075,2.0479999780654907,1.1,0.482,-0.23399999999999999,45950.43893351705,25.895514949090362,28.18233777833573,646018382.6667,-5122048.0,46039.44034824167,13.341770101798215,3119
768,0.006956168493990615,212.13203435596432,2.0479999780654907,0.09999999999999998,0.486,-0.23399999999999999,45954.14399536557,25.709953780811265,28.34240861870468,646018382.6667,-5122048.0,46039.440348725235,13.061114298532345,3119
772,0.004522775456505479,212.13203435596432,2.0479999780654907,0.6,0.486,-0.23399999999999999,45960.916084090364,25.709953780811265,28.34240861870468,646018382.6667,-5122048.0,46039.440348725235,12.531900465202446,3119
780,0.004649653623805117,460.57793515969075,2.0479999780654907,0.09999999999999998,0.486,-0.23399999999999999,45930.92007189478,25.709953780811265,28.34240861870468,646018382.6667,-5122048.0,46039.440348725235,14.732296279294115,3119
782,0.005697351249379779,460.57793515969075,1.0240000486373901,0.09999999999999998,0.486,-0.23399999999999999,28418.6869311168,25.709953780811265,28.34240861870468,646018383.1787,1024.0,28498.04783178552,12.598484088867071,3119
783,0.005596158543824069,460.57793515969075,1.0240000486373901,0.09999999999999998,0.486,-0.23399999999999999,28406.270578665408,25.709953780811265,28.34240861870468,646018383.4347,2561024.0,28483.492599778572,12.427551739032461,3119
784,0.0036631550239461957,460.57793515969075,2.0479999780654907,0.6,0.486,-0.23399999999999999,45943.142006423965,25.709953780811265,28.34240861870468,646018382.6667,-5122048.0,46039.440348725235,13.877920759340729,3119
788,0.0024518572736229867,460.57793515969075,2.0479999780654907,1.1,0.486,-0.23399999999999999,45960.250510092934,25.709953780811265,28.34240861870468,646018382.6667,-5122048.0,46039.440348725235,12.584898778480577,3119
804,0.006615275579172919,212.13203435596432,2.0479999780654907,0.09999999999999998,0.49,-0.23399999999999999,45961.991649489035,25.52685579699834,28.502245495439873,646018382.6667,-5122048.0,46039.44034909722,12.445778369244989,3119
816,0.004482894055772857,460.57793515969075,2.0479999780654907,0.09999999999999998,0.49,-0.23399999999999999,45938.176608957816,25.52685579699834,28.502245495439873,646018382.6667,-5122048.0,46039.44034909722,14.231214996577222,3119
819,0.00558178475366566,460.57793515969075,1.0240000486373901,0.09999999999999998,0.49,-0.23399999999999999,28406.493979946135,25.52685579699834,28.502245495439873,646018383.4347,2561024.0,28483.492599759655,12.409562426896391,3119
820,0.0035039503179239706,460.57793515969075,2.0479999780654907,0.6,0.49,-0.23399999999999999,45951.132644042744,25.52685579699834,28.502245495439873,646018382.6667,-5122048.0,46039.44034909722,13.289673062530497,3119
840,0.007115304936740736,212.13203435596432,2.0479999780654907,0.09999999999999998,0.494,-0.23399999999999999,45949.84570044907,25.34617594194669,28.6618409906577,646018382.6667,-5122048.0,46039.44034869419,13.386160632916232,3119
844,0.004587262698258479,212.13203435596432,2.0479999780654907,0.6,0.494,-0.23399999999999999,45958.366515799586,25.34617594194669,28.6618409906577,646018382.6667,-5122048.0,46039.44034869419,12.733721600113823,3119
852,0.004738443149084478,460.57793515969075,2.0479999780654907,0.09999999999999998,0.494,-0.23399999999999999,45926.52040688569,25.34617594194669,28.6618409906577,646018382.6667,-5122048.0,46039.44034869419,15.02797004312274,3119
854,0.005892366907081126,460.57793515969075,1.0240000486373901,0.09999999999999998,0.494,-0.23399999999999999,28413.271412809914,25.34617594194669,28.6618409906577,646018383.1787,1024.0,28498.04783171047,13.021245631701866,3119
855,0.005879138121652366,460.57793515969075,1.0240000486373901,0.09999999999999998,0.494,-0.23399999999999999,28398.393491483857,25.34617594194669,28.6618409906577,646018383.4347,2561024.0,28483.492599508387,13.046003834472026,3119
856,0.003716231691049982,460.57793515969075,2.0479999780654907,0.6,0.494,-0.23399999999999999,45940.010717072044,25.34617594194669,28.6618409906577,646018382.6667,-5122048.0,46039.44034869419,14.101746815351946,3119
860,0.0024575444638747015,460.57793515969075,2.0479999780654907,1.1,0.494,-0.23399999999999999,45959.77047709847,25.34617594194669,28.6618409906577,646018382.6667,-5122048.0,46039.44034869419,12.622984718022696,3119
876,0.00684507595203824,212.13203435596432,2.0479999780654907,0.09999999999999998,0.498,-0.23399999999999999,45956.8784124972,25.167870149781614,28.821187891884946,646018382.6667,-5122048.0,46039.440348946635,12.850053420078389,3119
880,0.004418332973414164,212.13203435596432,2.0479999780654907,0.6,0.498,-0.23399999999999999,45964.54405802802,25.167870149781614,28.821187891884946,646018382.6667,-5122048.0,46039.440348946635,12.238977973557736,3119
888,0.0045942884384780934,460.57793515969075,2.0479999780654907,0.09999999999999998,0.498,-0.23399999999999999,45933.63647366361,25.167870149781614,28.821187891884946,646018382.6667,-5122048.0,46039.440348946635,14.54674364131198,3119
890,0.0058085275377986415,460.57793515969075,1.0240000486373901,0.09999999999999998,0.498,-0.23399999999999999,28415.442757175348,25.167870149781614,28.821187891884946,646018383.1787,1024.0,28498.047831826974,12.853410026263585,3119
891,0.005716779876520627,460.57793515969075,1.0240000486373901,0.09999999999999998,0.498,-0.23399999999999999,28403.14857655967,25.167870149781614,28.821187891884946,646018383.4347,2561024.0,28483.49259963409,12.676278876264908,3119
892,0.003596221896561279,460.57793515969075,2.0479999780654907,0.6,0.498,-0.23399999999999999,45946.71002334241,25.167870149781614,28.821187891884946,646018382.6667,-5122048.0,46039.440348946635,13.618393855680738,3119
912,0.007170788024274388,212.13203435596432,2.0479999780654907,0.09999999999999998,0.502,-0.23399999999999999,45950.15708686346,24.991895321085398,28.980279187186095,646018382.6667,-5122048.0,46039.44034870064,13.362878569917717,3119
916,0.004642110295255072,212.13203435596432,2.0479999780654907,0.6,0.502,-0.23399999999999999,45958.110926987356,24.991895321085398,28.980279187186095,646018382.6667,-5122048.0,46039.44034870064,12.753777613968822,3119
924,0.004782812812451814,460.57793515969075,2.0479999780654907,0.09999999999999998,0.502,-0.23399999999999999,45926.13968873244,24.991895321085398,28.980279187186095,646018382.6667,-5122048.0,46039.44034870064,15.053282696355959,3119
925,0.005769869064706484,460.57793515969075,1.0240000486373901,0.09999999999999998,0.502,-0.23399999999999999,28231.26759025884,24.991895321085398,28.980279187186095,646018382.9226999,-2561024.0,28312.377045722864,12.736518791571124,3119
926,0.006101314801571174,460.57793515969075,1.0240000486373901,0.09999999999999998,0.502,-0.23399999999999999,28407.948701798872,24.991895321085398,28.980279187186095,646018383.1787,1024.0,28498.047831557345,13.423794527515183,3119
927,0.005873054227427275,460.57793515969075,1.0240000486373901,0.09999999999999998,0.502,-0.23399999999999999,28399.429144850128,24.991895321085398,28.980279187186095,646018383.4347,2561024.0,28483.492599577396,12.966376111101168,3119
928,0.0037608882942683094,460.57793515969075,2.0479999780654907,0.6,0.502,-0.23399999999999999,45939.48009289123,24.991895321085398,28.980279187186095,646018382.6667,-5122048.0,46039.44034870064,14.139325005771106,3119
930,0.0047617626885461005,460.57793515969075,1.0240000486373901,0.6,0.502,-0.23399999999999999,28419.54795043513,24.991895321085398,28.980279187186095,646018383.1787,1024.0,28498.047831557345,12.52995459865789,3119
932,0.002503870668119902,460.57793515969075,2.0479999780654907,1.1,0.502,-0.23399999999999999,45958.44081251501,24.991895321085398,28.980279187186095,646018382.6667,-5122048.0,46039.44034870064,12.727885620607571,3119
948,0.007230425417941342,212.13203435596432,2.0479999780654907,0.09999999999999998,0.506,-0.23399999999999999,45949.258393212054,24.818209300018303,29.13910806042345,646018382.6667,-5122048.0,46039.440348620104,13.42996317255191,3119
952,0.004703255162574873,212.13203435596432,2.0479999780654907,0.6,0.506,-0.23399999999999999,45956.42621981341,24.818209300018303,29.13910806042345,646018382.6667,-5122048.0,46039.440348620104,12.885195288135545,3119
960,0.00479340543245669,460.57793515969075,2.0479999780654907,0.09999999999999998,0.506,-0.23399999999999999,45926.14038616412,24.818209300018303,29.13910806042345,646018382.6667,-5122048.0,46039.440348620104,15.053236360064343,3119
961,0.005671423105987456,460.57793515969075,1.0240000486373901,0.09999999999999998,0.506,-0.23399999999999999,28234.16483768124,24.818209300018303,29.13910806042345,646018382.9226999,-2561024.0,28312.377045784116,12.50697470237112,3119
962,0.00597277842730577,460.57793515969075,1.0240000486373901,0.09999999999999998,0.506,-0.23399999999999999,28411.81739809785,24.818209300018303,29.13910806042345,646018383.1787,1024.0,28498.04783169821,13.13243569185562,3119
963,0.005747095780844222,460.57793515969075,1.0240000486373901,0.09999999999999998,0.506,-0.23399999999999999,28403.600638506927,24.818209300018303,29.13910806042345,646018383.4347,2561024.0,28483.492599756777,12.640566541880176,3119
