,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
2031,0.008060313658570812,460.57793515969075,1.0240000486373901,0.6,-0.07200000000000006,-0.767,28401.310349225343,95.36276718088824,37.60964895757489,646018383.4347,2561024.0,28483.492601233087,12.820472066795665,2405
2046,0.00877397919305646,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.06800000000000007,-0.767,28230.831012398146,95.06643149447504,37.596574782748675,646018382.9226999,-2561024.0,28312.37704749465,12.770750572813178,2405
2047,0.009209039149549885,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.06800000000000007,-0.767,28394.219121517606,95.06643149447504,37.596574782748675,646018383.4347,2561024.0,28483.49260137079,13.362146523159037,2405
2048,0.007664253921717396,460.57793515969075,1.0240000486373901,0.6,-0.06800000000000007,-0.767,28239.171508531555,95.06643149447504,37.596574782748675,646018382.9226999,-2561024.0,28312.37704749465,12.100044542322562,2405
2049,0.007930367667116725,460.57793515969075,1.0240000486373901,0.6,-0.06800000000000007,-0.767,28406.084380660875,95.06643149447504,37.596574782748675,646018383.4347,2561024.0,28483.49260137079,12.44252552417847,2405
2064,0.008898764255782267,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.06400000000000007,-0.767,28228.490549284543,94.76982379897939,37.58423783492031,646018382.9226999,-2561024.0,28312.37704739698,12.952721575980767,2405
2065,0.009266698344640424,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.06400000000000007,-0.767,28392.88508700035,94.76982379897939,37.58423783492031,646018383.4347,2561024.0,28483.492601287235,13.461613149016213,2405
2066,0.007817874685269633,460.57793515969075,1.0240000486373901,0.6,-0.06400000000000007,-0.767,28235.867394555706,94.76982379897939,37.58423783492031,646018382.9226999,-2561024.0,28312.37704739698,12.370097238201158,2405
2067,0.008024493853194236,460.57793515969075,1.0240000486373901,0.6,-0.06400000000000007,-0.767,28403.794666677986,94.76982379897939,37.58423783492031,646018383.4347,2561024.0,28483.492601287235,12.625207690113337,2405
2076,0.0161318034048945,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.06000000000000007,-0.767,28240.42365353193,94.47295963838343,37.5726398431475,646018382.9226999,-2561024.0,28312.37704736142,11.996115523742816,2405
2077,0.016801251044120682,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.06000000000000007,-0.767,28406.13987415419,94.47295963838343,37.5726398431475,646018383.4347,2561024.0,28483.492601105554,12.438064716937694,2405
2082,0.009136477448013108,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.06000000000000007,-0.767,28223.269917878926,94.47295963838343,37.5726398431475,646018382.9226999,-2561024.0,28312.37704736142,13.349691343435188,2405
2083,0.009629782918017762,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.06000000000000007,-0.767,28385.30090996467,94.47295963838343,37.5726398431475,646018383.4347,2561024.0,28483.492601105554,14.013685535281885,2405
2084,0.008000929194709834,460.57793515969075,1.0240000486373901,0.6,-0.06000000000000007,-0.767,28232.04924065019,94.47295963838343,37.5726398431475,646018382.9226999,-2561024.0,28312.37704736142,12.674999543292271,2405
2085,0.008405482539583495,460.57793515969075,1.0240000486373901,0.6,-0.06000000000000007,-0.767,28395.536135114628,94.47295963838343,37.5726398431475,646018383.4347,2561024.0,28483.492601105554,13.263217256075277,2405
2094,0.01681225431294209,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.05600000000000007,-0.767,28236.05851256137,94.17585463863489,37.561782435456166,646018382.9226999,-2561024.0,28312.377047270293,12.354637567239585,2405
2095,0.01701306978235802,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.05600000000000007,-0.767,28406.471284710693,94.17585463863489,37.561782435456166,646018383.4347,2561024.0,28483.492601089507,12.411391249881211,2405
2100,0.009384122186770982,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.05600000000000007,-0.767,28219.582738462323,94.17585463863489,37.561782435456166,646018382.9226999,-2561024.0,28312.377047270293,13.623091338456927,2405
2101,0.009698360245820558,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.05600000000000007,-0.767,28385.458071169374,94.17585463863489,37.561782435456166,646018383.4347,2561024.0,28483.492601089507,14.002466205646249,2405
2102,0.008306879798684845,460.57793515969075,1.0240000486373901,0.6,-0.05600000000000007,-0.767,28227.233288709915,94.17585463863489,37.561782435456166,646018382.9226999,-2561024.0,28312.377047270293,13.049425930697339,2405
2103,0.008538234842393142,460.57793515969075,1.0240000486373901,0.6,-0.05600000000000007,-0.767,28394.650909025193,94.17585463863489,37.561782435456166,646018383.4347,2561024.0,28483.492601089507,13.32979310149366,2405
2105,0.00620332399568614,460.57793515969075,1.0240000486373901,1.1,-0.05600000000000007,-0.767,28411.546517091225,94.17585463863489,37.561782435456166,646018383.4347,2561024.0,28483.492601089507,11.995506158414669,2405
2113,0.01636877794664809,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.052000000000000074,-0.767,28411.499421397133,93.87852450284771,37.551667138145035,646018383.4347,2561024.0,28483.49260119945,11.999431636733231,2405
2118,0.008923991962900571,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.052000000000000074,-0.767,28228.20720183113,93.87852450284771,37.551667138145035,646018382.9226999,-2561024.0,28312.377047419945,12.97457865125604,2405
2119,0.009450123537855851,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.052000000000000074,-0.767,28389.80436261627,93.87852450284771,37.551667138145035,646018383.4347,2561024.0,28483.49260119945,13.688552778375175,2405
2120,0.007847007377114702,460.57793515969075,1.0240000486373901,0.6,-0.052000000000000074,-0.767,28236.0614359851,93.87852450284771,37.551667138145035,646018382.9226999,-2561024.0,28312.377047419945,12.354400951470353,2405
2121,0.008261876671060773,460.57793515969075,1.0240000486373901,0.6,-0.052000000000000074,-0.767,28399.865687022208,93.87852450284771,37.551667138145035,646018383.4347,2561024.0,28483.49260119945,12.932665168266185,2405
2136,0.008902561858832436,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.04800000000000007,-0.767,28230.384948954743,93.58098500644113,37.54229537513202,646018382.9226999,-2561024.0,28312.37704755677,12.805631464478907,2405
2137,0.009215053812534006,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.04800000000000007,-0.767,28396.077546150587,93.58098500644113,37.54229537513202,646018383.4347,2561024.0,28483.492601482223,13.222333782780996,2405
2138,0.00778615339144129,460.57793515969075,1.0240000486373901,0.6,-0.04800000000000007,-0.767,28239.363144946044,93.58098500644113,37.54229537513202,646018382.9226999,-2561024.0,28312.37704755677,12.084196507068599,2405
2139,0.007912959846489081,460.57793515969075,1.0240000486373901,0.6,-0.04800000000000007,-0.767,28408.91594213511,93.58098500644113,37.54229537513202,646018383.4347,2561024.0,28483.492601482223,12.212834179428834,2405
2154,0.00913939742779275,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.04400000000000007,-0.767,28226.13135624827,93.28325199222124,37.5336684673431,646018382.9226999,-2561024.0,28312.377047339,13.133597457721267,2405
2155,0.009300201062657021,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.04400000000000007,-0.767,28394.12396910776,93.28325199222124,37.5336684673431,646018383.4347,2561024.0,28483.49260133613,13.369265666323514,2405
2156,0.008162076123377333,460.57793515969075,1.0240000486373901,0.6,-0.04400000000000007,-0.767,28232.125628321195,93.28325199222124,37.5336684673431,646018382.9226999,-2561024.0,28312.377047339,12.668971467155844,2405
2157,0.008081439581842858,460.57793515969075,1.0240000486373901,0.6,-0.04400000000000007,-0.767,28404.972855526612,93.28325199222124,37.5336684673431,646018383.4347,2561024.0,28483.49260133613,12.531539874214756,2405
2172,0.008335978774140794,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.07800000000000007,-0.764,28235.90379182264,95.82937146853742,37.523230211698866,646018382.9226999,-2561024.0,28312.37704744965,12.367154533441399,2405
2173,0.00887995663780171,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.07800000000000007,-0.764,28397.0708106264,95.82937146853742,37.523230211698866,646018383.4347,2561024.0,28483.492601308095,13.146998948938553,2405
2175,0.007596209217152041,460.57793515969075,1.0240000486373901,0.6,-0.07800000000000007,-0.764,28408.616475493207,95.82937146853742,37.523230211698866,646018383.4347,2561024.0,28483.492601308095,12.237330249273159,2405
2190,0.008378411597984987,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.07400000000000007,-0.764,28234.745510775334,95.532333574176,37.50895741091033,646018382.9226999,-2561024.0,28312.377047453207,12.46046039902801,2405
2191,0.008978863947167706,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.07400000000000007,-0.764,28394.83215920243,95.532333574176,37.50895741091033,646018383.4347,2561024.0,28483.492601254624,13.316188798015325,2405
2193,0.007679460791577031,460.57793515969075,1.0240000486373901,0.6,-0.07400000000000007,-0.764,28406.38911856673,95.532333574176,37.50895741091033,646018383.4347,2561024.0,28483.492601254624,12.418009718782887,2405
2203,0.01617497021686834,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.07000000000000008,-0.764,28408.037158583396,95.23499707148629,37.49542397485554,646018383.4347,2561024.0,28483.49260105376,12.284579151958262,2405
2208,0.008467044483801167,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.07000000000000008,-0.764,28233.3800420807,95.23499707148629,37.49542397485554,646018382.9226999,-2561024.0,28312.377047492286,12.56956685105636,2405
2209,0.009412736784209721,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.07000000000000008,-0.764,28386.270400065052,95.23499707148629,37.49542397485554,646018383.4347,2561024.0,28483.49260105376,13.944332252833638,2405
2211,0.008154536495216927,460.57793515969075,1.0240000486373901,0.6,-0.07000000000000008,-0.764,28396.914816267494,95.23499707148629,37.49542397485554,646018383.4347,2561024.0,28483.49260105376,13.158858976846467,2405
2226,0.008555644538886268,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.06600000000000007,-0.764,28233.037641475566,94.93737754836579,37.48263180618566,646018382.9226999,-2561024.0,28312.37704747114,12.596777841620588,2405
2227,0.009083710254736165,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.06600000000000007,-0.764,28394.426272298017,94.93737754836579,37.48263180618566,646018383.4347,2561024.0,28483.492601253805,13.346634703608904,2405
2228,0.007415344177172542,460.57793515969075,1.0240000486373901,0.6,-0.06600000000000007,-0.764,28241.42356642172,94.93737754836579,37.48263180618566,646018382.9226999,-2561024.0,28312.37704747114,11.912470864553564,2405
2229,0.007815026185986921,460.57793515969075,1.0240000486373901,0.6,-0.06600000000000007,-0.764,28405.4538941559,94.93737754836579,37.48263180618566,646018383.4347,2561024.0,28483.492601253805,12.493094660483846,2405
2244,0.008986906692688394,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.06200000000000007,-0.764,28224.97090373945,94.63949068348651,37.47058270642426,646018382.9226999,-2561024.0,28312.377047301117,13.221659771879452,2405
2245,0.00906272331921632,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.06200000000000007,-0.764,28395.11119615722,94.63949068348651,37.47058270642426,646018383.4347,2561024.0,28483.492601280897,13.29521757051586,2405
2246,0.007863603561068714,460.57793515969075,1.0240000486373901,0.6,-0.06200000000000007,-0.764,28232.87565323766,94.63949068348651,37.47058270642426,646018382.9226999,-2561024.0,28312.377047301117,12.60963076885729,2405
2247,0.007800233604523937,460.57793515969075,1.0240000486373901,0.6,-0.06200000000000007,-0.764,28406.134317064756,94.63949068348651,37.47058270642426,646018383.4347,2561024.0,28483.492601280897,12.438511503885127,2405
2262,0.008854708120476236,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.05800000000000007,-0.764,28227.750222797946,94.3413522415058,37.459278375195915,646018382.9226999,-2561024.0,28312.377047457445,13.009752085224308,2405
2263,0.009307516000192313,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.05800000000000007,-0.764,28390.73683947708,94.3413522415058,37.459278375195915,646018383.4347,2561024.0,28483.492601270027,13.620261509453389,2405
2264,0.007651736470522558,460.57793515969075,1.0240000486373901,0.6,-0.05800000000000007,-0.764,28237.612264003154,94.3413522415058,37.459278375195915,646018382.9226999,-2561024.0,28312.377047457445,12.228228281667898,2405
2265,0.007982895194432382,460.57793515969075,1.0240000486373901,0.6,-0.05800000000000007,-0.764,28403.033326210843,94.3413522415058,37.459278375195915,646018383.4347,2561024.0,28483.492601270027,12.685367559450826,2405
2275,0.016018622196239223,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.05400000000000007,-0.764,28411.429653391097,94.04297806820853,37.44872040949638,646018383.4347,2561024.0,28483.49260114806,12.005244500380964,2405
2280,0.008895462817022342,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.05400000000000007,-0.764,28225.427485708668,94.04297806820853,37.44872040949638,646018382.9226999,-2561024.0,28312.37704734383,13.187081681339755,2405
2281,0.009371676722769997,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.05400000000000007,-0.764,28388.71817221059,94.04297806820853,37.44872040949638,646018383.4347,2561024.0,28483.49260114806,13.767674381497507,2405
2282,0.007725913730764928,460.57793515969075,1.0240000486373901,0.6,-0.05400000000000007,-0.764,28234.568350064575,94.04297806820853,37.44872040949638,646018382.9226999,-2561024.0,28312.37704734383,12.474670118223992,2405
2283,0.008108843903975555,460.57793515969075,1.0240000486373901,0.6,-0.05400000000000007,-0.764,28399.75589971169,94.04297806820853,37.44872040949638,646018383.4347,2561024.0,28483.49260114806,12.941151528080484,2405
2298,0.008764389955770837,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.05000000000000007,-0.764,28228.65103098964,93.74438408558461,37.43891030300518,646018382.9226999,-2561024.0,28312.377047461137,12.940325843772028,2405
2299,0.009129467249838017,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.05000000000000007,-0.764,28393.719202111577,93.74438408558461,37.43891030300518,646018383.4347,2561024.0,28483.49260129582,13.399507392754654,2405
2300,0.007557172131004191,460.57793515969075,1.0240000486373901,0.6,-0.05000000000000007,-0.764,28238.605714495647,93.74438408558461,37.43891030300518,646018382.9226999,-2561024.0,28312.377047461137,12.146714203066665,2405
2301,0.00781786801851588,460.57793515969075,1.0240000486373901,0.6,-0.05000000000000007,-0.764,28405.84106960763,93.74438408558461,37.43891030300518,646018383.4347,2561024.0,28483.49260129582,12.462064972402342,2405
2316,0.008977433659803564,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.04600000000000007,-0.764,28226.889058341425,93.44558628684543,37.42984944544091,646018382.9226999,-2561024.0,28312.37704740847,13.075778299362943,2405
2317,0.009287636580775738,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.04600000000000007,-0.764,28392.551002138895,93.44558628684543,37.42984944544091,646018383.4347,2561024.0,28483.49260131938,13.48640791170765,2405
2318,0.007860381612092376,460.57793515969075,1.0240000486373901,0.6,-0.04600000000000007,-0.764,28235.37241141068,93.44558628684543,37.42984944544091,646018382.9226999,-2561024.0,28312.37704740847,12.410047219715935,2405
2319,0.0079940252074355,460.57793515969075,1.0240000486373901,0.6,-0.04600000000000007,-0.764,28404.58598583278,93.44558628684543,37.42984944544091,646018383.4347,2561024.0,28483.49260131938,12.562373620188295,2405
2334,0.008926392841541522,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.042000000000000065,-0.764,28226.780388759184,93.14660073138279,37.42153912196023,646018382.9226999,-2561024.0,28312.377047373855,13.084086411719502,2405
2335,0.009216705019826577,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.042000000000000065,-0.764,28392.774727946304,93.14660073138279,37.42153912196023,646018383.4347,2561024.0,28483.492601316015,13.46980871205757,2405
2336,0.007789257287602505,460.57793515969075,1.0240000486373901,0.6,-0.042000000000000065,-0.764,28235.283496978947,93.14660073138279,37.42153912196023,646018382.9226999,-2561024.0,28312.377047373855,12.417209863323375,2405
2337,0.007897637379459475,460.57793515969075,1.0240000486373901,0.6,-0.042000000000000065,-0.764,28405.267439395284,93.14660073138279,37.42153912196023,646018383.4347,2561024.0,28483.492601316015,12.508010387006472,2405
2352,0.008138591927993249,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.08000000000000007,-0.761,28241.00422802208,96.00116742145848,37.42297957432706,646018382.9226999,-2561024.0,28312.377047605532,11.947620648769522,2405
2353,0.009023689668859018,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.08000000000000007,-0.761,28395.154143145915,96.00116742145848,37.42297957432706,646018383.4347,2561024.0,28483.49260125625,13.29198691771359,2405
2355,0.007778091849493541,460.57793515969075,1.0240000486373901,0.6,-0.08000000000000007,-0.761,28406.00027135469,96.00116742145848,37.42297957432706,646018383.4347,2561024.0,28483.49260125625,12.449283505612753,2405
2371,0.008763151998816878,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.07600000000000007,-0.761,28400.796743584327,95.70313857346247,37.408238293240075,646018383.4347,2561024.0,28483.4926014419,12.860471053392427,2405
2388,0.008240857377952224,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.07200000000000006,-0.761,28239.4498961359,95.40479976919596,37.394240335866705,646018382.9226999,-2561024.0,28312.37704770759,12.077015489903957,2405
2389,0.008824341918985554,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.07200000000000006,-0.761,28400.170485589337,95.40479976919596,37.394240335866705,646018383.4347,2561024.0,28483.492601420705,12.909075554149346,2405
2391,0.007545455076365943,460.57793515969075,1.0240000486373901,0.6,-0.07200000000000006,-0.761,28411.78195393619,95.40479976919596,37.394240335866705,646018383.4347,2561024.0,28483.492601420705,11.975863015625485,2405
2406,0.008555711206088416,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.06800000000000007,-0.761,28233.57020445103,95.10616672684976,37.38098767952672,646018382.9226999,-2561024.0,28312.377047457165,12.55442894011,2405
2407,0.00923776873929753,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.06800000000000007,-0.761,28391.505885390307,95.10616672684976,37.38098767952672,646018383.4347,2561024.0,28483.492601145244,13.563680603356739,2405
2408,0.007474688387000663,460.57793515969075,1.0240000486373901,0.6,-0.06800000000000007,-0.761,28241.00916616301,95.10616672684976,37.38098767952672,646018382.9226999,-2561024.0,28312.377047457165,11.947207313356069,2405
2409,0.008052844114925704,460.57793515969075,1.0240000486373901,0.6,-0.06800000000000007,-0.761,28401.11084823003,95.10616672684976,37.38098767952672,646018383.4347,2561024.0,28483.492601145244,12.836023754669103,2405
2424,0.008605962954829249,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.06400000000000007,-0.761,28232.225226875933,94.80725525957439,37.36848219958723,646018382.9226999,-2561024.0,28312.37704752485,12.661107427781847,2405
2425,0.008939221631291754,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.06400000000000007,-0.761,28397.35473229872,94.80725525957439,37.36848219958723,646018383.4347,2561024.0,28483.492601408605,13.12538525986064,2405
2427,0.00761538756626543,460.57793515969075,1.0240000486373901,0.6,-0.06400000000000007,-0.761,28409.945397548756,94.80725525957439,37.36848219958723,646018383.4347,2561024.0,28483.492601408605,12.128248336824994,2405
2436,0.016028741322362306,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.06000000000000007,-0.761,28239.853234984377,94.50808127063684,37.356725668655656,646018382.9226999,-2561024.0,28312.377047307786,12.043571922266956,2405
2442,0.009083641871358185,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.06000000000000007,-0.761,28223.306523404066,94.50808127063684,37.356725668655656,646018382.9226999,-2561024.0,28312.377047307786,13.346949007448837,2405
2443,0.009271595536013436,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.06000000000000007,-0.761,28391.141536464907,94.50808127063684,37.356725668655656,646018383.4347,2561024.0,28483.492601276506,13.590516164708308,2405
2444,0.007950091589608566,460.57793515969075,1.0240000486373901,0.6,-0.06000000000000007,-0.761,28231.56296378646,94.50808127063684,37.356725668655656,646018382.9226999,-2561024.0,28312.377047307786,12.713306691913566,2405
2445,0.007966482566194906,460.57793515969075,1.0240000486373901,0.6,-0.06000000000000007,-0.761,28403.332245145957,94.50808127063684,37.356725668655656,646018383.4347,2561024.0,28483.492601276506,12.661781559523856,2405
2454,0.016360134197882282,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.05600000000000007,-0.761,28237.674443341682,94.2086607485055,37.34571975581459,646018382.9226999,-2561024.0,28312.37704724783,12.223142305164357,2405
2455,0.016367864848653473,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.05600000000000007,-0.761,28408.607377752047,94.2086607485055,37.34571975581459,646018383.4347,2561024.0,28483.492601164922,12.238073656656537,2405
2460,0.009206315698686116,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.05600000000000007,-0.761,28221.42280883625,94.2086607485055,37.34571975581459,646018382.9226999,-2561024.0,28312.37704724783,13.487345062063266,2405
2461,0.009539368464488841,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.05600000000000007,-0.761,28385.37870544422,94.2086607485055,37.34571975581459,646018383.4347,2561024.0,28483.492601164922,14.008133046248814,2405
2462,0.008108771920532092,460.57793515969075,1.0240000486373901,0.6,-0.05600000000000007,-0.761,28228.944719288527,94.2086607485055,37.34571975581459,646018382.9226999,-2561024.0,28312.37704724783,12.917610302165377,2405
2463,0.008223397449010144,460.57793515969075,1.0240000486373901,0.6,-0.05600000000000007,-0.761,28397.68376444414,94.2086607485055,37.34571975581459,646018383.4347,2561024.0,28483.492601164922,13.100292876175097,2405
2473,0.01626505647660924,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.052000000000000074,-0.761,28410.479777063512,93.90900976186632,37.33546602589953,646018383.4347,2561024.0,28483.492601150334,12.084107255964062,2405
2478,0.00891449638521512,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.052000000000000074,-0.761,28226.805102042075,93.90900976186632,37.33546602589953,646018382.9226999,-2561024.0,28312.377047377537,13.082197471026138,2405
2479,0.009450403855377883,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.052000000000000074,-0.761,28388.050238994594,93.90900976186632,37.33546602589953,646018383.4347,2561024.0,28483.492601150334,13.816103803586584,2405
2480,0.007786931904293579,460.57793515969075,1.0240000486373901,0.6,-0.052000000000000074,-0.761,28235.14531485798,93.90900976186632,37.33546602589953,646018382.9226999,-2561024.0,28312.377047377537,12.428333156104092,2405
2481,0.008221117636994192,460.57793515969075,1.0240000486373901,0.6,-0.052000000000000074,-0.761,28398.67014834138,93.90900976186632,37.33546602589953,646018383.4347,2561024.0,28483.492601150334,13.024780444134343,2405
2491,0.01625486345125275,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.04800000000000007,-0.761,28411.17130052496,93.60914445457456,37.325965938819856,646018383.4347,2561024.0,28483.49260122624,12.026745253914866,2405
2496,0.009040110472993114,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.04800000000000007,-0.761,28224.956661021537,93.60914445457456,37.325965938819856,646018382.9226999,-2561024.0,28312.377047412047,13.222736962558812,2405
2497,0.009484544092189882,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.04800000000000007,-0.761,28387.741862615625,93.60914445457456,37.325965938819856,646018383.4347,2561024.0,28483.49260122624,13.838405877167743,2405
2498,0.007865742255073298,460.57793515969075,1.0240000486373901,0.6,-0.04800000000000007,-0.761,28234.45940647354,93.60914445457456,37.325965938819856,646018382.9226999,-2561024.0,28312.377047412047,12.483400253016583,2405
2499,0.008197337312444257,460.57793515969075,1.0240000486373901,0.6,-0.04800000000000007,-0.761,28399.81715638063,93.60914445457456,37.325965938819856,646018383.4347,2561024.0,28483.49260122624,12.936417189129962,2405
2514,0.009145364776758936,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.04400000000000007,-0.761,28223.833399768457,93.30908104054551,37.31722084892399,646018382.9226999,-2561024.0,28312.377047385206,13.30741504701411,2405
2515,0.009318149761188922,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.04400000000000007,-0.761,28392.022119459492,93.30908104054551,37.31722084892399,646018383.4347,2561024.0,28483.492601332164,13.52556703969718,2405
2516,0.008013888064717955,460.57793515969075,1.0240000486373901,0.6,-0.04400000000000007,-0.761,28232.65778392868,93.30908104054551,37.31722084892399,646018382.9226999,-2561024.0,28312.377047385206,12.626896962953754,2405
2517,0.008027042643546528,460.57793515969075,1.0240000486373901,0.6,-0.04400000000000007,-0.761,28404.24171089978,93.30908104054551,37.31722084892399,646018383.4347,2561024.0,28483.492601332164,12.589749038990734,2405
