,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
3844,0.005245867770972913,460.57793515969075,2.0479999780654907,0.6,0.546,-0.53,45937.16302763712,44.148080935094804,37.26863148980201,646018382.6667,-5122048.0,46039.44035065201,14.302260172076908,3161
3846,0.0066859310588875745,460.57793515969075,1.0240000486373901,0.6,0.546,-0.53,28416.845850280526,44.148080935094804,37.26863148980201,646018383.1787,1024.0,28498.047832760352,12.743781423096227,3161
3848,0.003660977752301979,460.57793515969075,2.0479999780654907,1.1,0.546,-0.53,45956.03977148432,44.148080935094804,37.26863148980201,646018382.6667,-5122048.0,46039.44035065201,12.915152276894764,3161
3864,0.010269914146759438,212.13203435596432,2.0479999780654907,0.09999999999999998,0.55,-0.53,45948.22619452832,43.93908830973577,37.37281759818842,646018382.6667,-5122048.0,46039.440350629346,13.506602541055873,3161
3868,0.006762679454542147,212.13203435596432,2.0479999780654907,0.6,0.55,-0.53,45956.777119666,43.93908830973577,37.37281759818842,646018382.6667,-5122048.0,46039.440350629346,12.857933812502097,3161
3876,0.006396628935461389,460.57793515969075,2.0479999780654907,0.09999999999999998,0.55,-0.53,45921.000165030346,43.93908830973577,37.37281759818842,646018382.6667,-5122048.0,46039.440350629346,15.390918465055941,3161
3878,0.008142527420378536,460.57793515969075,1.0240000486373901,0.09999999999999998,0.55,-0.53,28403.7046683171,43.93908830973577,37.37281759818842,646018383.1787,1024.0,28498.04783279108,13.73631424174472,3161
3879,0.008026538440212425,460.57793515969075,1.0240000486373901,0.09999999999999998,0.55,-0.53,28392.47585058484,43.93908830973577,37.37281759818842,646018383.4347,2561024.0,28483.49260060758,13.491979100394417,3161
3880,0.005331036297793627,460.57793515969075,2.0479999780654907,0.6,0.55,-0.53,45934.16995600296,43.93908830973577,37.37281759818842,646018382.6667,-5122048.0,46039.440350629346,14.510023750937584,3161
3882,0.006723520137022248,460.57793515969075,1.0240000486373901,0.6,0.55,-0.53,28415.760016312655,43.93908830973577,37.37281759818842,646018383.1787,1024.0,28498.04783279108,12.82870347918474,3161
3884,0.003691633507487379,460.57793515969075,2.0479999780654907,1.1,0.55,-0.53,45955.04700069555,43.93908830973577,37.37281759818842,646018382.6667,-5122048.0,46039.440350629346,12.991793558534905,3161
3900,0.010687273674522286,212.13203435596432,2.0479999780654907,0.09999999999999998,0.554,-0.53,45940.09574388854,43.73166597038545,37.47707905890517,646018382.6667,-5122048.0,46039.44035044125,14.095716126022799,3161
3904,0.007014164847667655,212.13203435596432,2.0479999780654907,0.6,0.554,-0.53,45950.08455149638,43.73166597038545,37.47707905890517,646018382.6667,-5122048.0,46039.44035044125,13.36830572248161,3161
3912,0.006600245396983162,460.57793515969075,2.0479999780654907,0.09999999999999998,0.554,-0.53,45912.540422935555,43.73166597038545,37.47707905890517,646018382.6667,-5122048.0,46039.44035044125,15.931097106332142,3161
3913,0.00775568512119046,460.57793515969075,1.0240000486373901,0.09999999999999998,0.554,-0.53,28225.763995054956,43.73166597038545,37.47707905890517,646018382.9226999,-2561024.0,28312.3770468829,13.161538802734459,3161
3914,0.008217766474905821,460.57793515969075,1.0240000486373901,0.09999999999999998,0.554,-0.53,28401.57255972718,43.73166597038545,37.47707905890517,646018383.1787,1024.0,28498.0478327464,13.890663988393028,3161
3915,0.008047679902258855,460.57793515969075,1.0240000486373901,0.09999999999999998,0.554,-0.53,28391.098860635608,43.73166597038545,37.47707905890517,646018383.4347,2561024.0,28483.492600635276,13.59365587321295,3161
3916,0.005503698093905695,460.57793515969075,2.0479999780654907,0.6,0.554,-0.53,45926.55608326466,43.73166597038545,37.47707905890517,646018382.6667,-5122048.0,46039.44035044125,15.025595973310926,3161
3918,0.0067789734397162345,460.57793515969075,1.0240000486373901,0.6,0.554,-0.53,28413.76739040624,43.73166597038545,37.47707905890517,646018383.1787,1024.0,28498.0478327464,12.983099964196628,3161
3919,0.006651561651422776,460.57793515969075,1.0240000486373901,0.6,0.554,-0.53,28402.629798291407,43.73166597038545,37.47707905890517,646018383.4347,2561024.0,28483.492600635276,12.71713822712238,3161
3920,0.003806192078675575,460.57793515969075,2.0479999780654907,1.1,0.554,-0.53,45949.37743238414,43.73166597038545,37.47707905890517,646018382.6667,-5122048.0,46039.44035044125,13.421096680756381,3161
3936,0.010669955576427035,212.13203435596432,2.0479999780654907,0.09999999999999998,0.558,-0.53,45940.43138684666,43.5258016615592,37.58140926718935,646018382.6667,-5122048.0,46039.44035038007,14.071884275633307,3161
3940,0.007064270255372975,212.13203435596432,2.0479999780654907,0.6,0.558,-0.53,45948.98491042325,43.5258016615592,37.58140926718935,646018382.6667,-5122048.0,46039.44035038007,13.450311517345789,3161
3948,0.006561596591510744,460.57793515969075,2.0479999780654907,0.09999999999999998,0.558,-0.53,45913.78611177061,43.5258016615592,37.58140926718935,646018382.6667,-5122048.0,46039.44035038007,15.852711983093545,3161
3949,0.007525506168663053,460.57793515969075,1.0240000486373901,0.09999999999999998,0.558,-0.53,28231.125233420426,43.5258016615592,37.58140926718935,646018382.9226999,-2561024.0,28312.377046888363,12.747691043317422,3161
3950,0.008159503948156724,460.57793515969075,1.0240000486373901,0.09999999999999998,0.558,-0.53,28403.107783036052,43.5258016615592,37.58140926718935,646018383.1787,1024.0,28498.04783272162,13.779698812787377,3161
3951,0.008151126270622991,460.57793515969075,1.0240000486373901,0.09999999999999998,0.558,-0.53,28388.85741939834,43.5258016615592,37.58140926718935,646018383.4347,2561024.0,28483.492600531645,13.757556551459587,3161
3952,0.005510517017201955,460.57793515969075,2.0479999780654907,0.6,0.558,-0.53,45926.29158843503,43.5258016615592,37.58140926718935,646018382.6667,-5122048.0,46039.44035038007,15.043188621103026,3161
3954,0.006785195130041786,460.57793515969075,1.0240000486373901,0.6,0.558,-0.53,28413.968483386077,43.5258016615592,37.58140926718935,646018383.1787,1024.0,28498.04783272162,12.967601885895583,3161
3955,0.0068084203472797535,460.57793515969075,1.0240000486373901,0.6,0.558,-0.53,28399.190487409247,43.5258016615592,37.58140926718935,646018383.4347,2561024.0,28483.492600531645,12.984769010066964,3161
3956,0.0038580725884557287,460.57793515969075,2.0479999780654907,1.1,0.558,-0.53,45947.10636884249,43.5258016615592,37.58140926718935,646018382.6667,-5122048.0,46039.44035038007,13.589259106925606,3161
3972,0.010836389447656308,212.13203435596432,2.0479999780654907,0.09999999999999998,0.52,-0.527,45938.118459205776,45.3830606312017,36.5146686522237,646018382.6667,-5122048.0,46039.44035034661,14.235300568715298,3161
3976,0.007156725572180607,212.13203435596432,2.0479999780654907,0.6,0.52,-0.527,45947.20648909611,45.3830606312017,36.5146686522237,646018382.6667,-5122048.0,46039.44035034661,13.581889504078385,3161
3984,0.006681267000458262,460.57793515969075,2.0479999780654907,0.09999999999999998,0.52,-0.527,45910.33338097291,45.3830606312017,36.5146686522237,646018382.6667,-5122048.0,46039.44035034661,16.06903664652619,3161
3985,0.007954454529323885,460.57793515969075,1.0240000486373901,0.09999999999999998,0.52,-0.527,28222.443612473286,45.3830606312017,36.5146686522237,646018382.9226999,-2561024.0,28312.377046735513,13.411445430096476,3161
3986,0.008313080264878144,460.57793515969075,1.0240000486373901,0.09999999999999998,0.52,-0.527,28400.955063968588,45.3830606312017,36.5146686522237,646018383.1787,1024.0,28498.047832748416,13.935047095710045,3161
3987,0.007816050066146133,460.57793515969075,1.0240000486373901,0.09999999999999998,0.52,-0.527,28397.77174108219,45.3830606312017,36.5146686522237,646018383.4347,2561024.0,28483.492600868678,13.093575507590606,3161
3988,0.005595066821237509,460.57793515969075,2.0479999780654907,0.6,0.52,-0.527,45923.65959010973,45.3830606312017,36.5146686522237,646018382.6667,-5122048.0,46039.44035034661,15.217145608613826,3161
3990,0.006887328675207702,460.57793515969075,1.0240000486373901,0.6,0.52,-0.527,28412.98218430396,45.3830606312017,36.5146686522237,646018383.1787,1024.0,28498.047832748416,13.043438844450131,3161
3992,0.003905588412850097,460.57793515969075,2.0479999780654907,1.1,0.52,-0.527,45945.26990007133,45.3830606312017,36.5146686522237,646018382.6667,-5122048.0,46039.44035034661,13.723734934432127,3161
4008,0.010107607131811296,212.13203435596432,2.0479999780654907,0.09999999999999998,0.524,-0.527,45951.29651479039,45.163546024462896,36.618707382595545,646018382.6667,-5122048.0,46039.44035072183,13.277336775983471,3161
4020,0.0063124401046795574,460.57793515969075,2.0479999780654907,0.09999999999999998,0.524,-0.527,45924.51494723154,45.163546024462896,36.618707382595545,646018382.6667,-5122048.0,46039.44035072183,15.160831342000444,3161
4021,0.007540298103009888,460.57793515969075,1.0240000486373901,0.09999999999999998,0.524,-0.527,28231.327564933952,45.163546024462896,36.618707382595545,646018382.9226999,-2561024.0,28312.377046940048,12.731809141366814,3161
4022,0.007872375774184058,460.57793515969075,1.0240000486373901,0.09999999999999998,0.524,-0.527,28410.204543711112,45.163546024462896,36.618707382595545,646018383.1787,1024.0,28498.04783295445,13.254681380051162,3161
4024,0.005255534389578389,460.57793515969075,2.0479999780654907,0.6,0.524,-0.527,45937.360350542374,45.163546024462896,36.618707382595545,646018382.6667,-5122048.0,46039.44035072183,14.288456892152908,3161
4028,0.00364016614797561,460.57793515969075,2.0479999780654907,1.1,0.524,-0.527,45957.46573650178,45.163546024462896,36.618707382595545,646018382.6667,-5122048.0,46039.44035072183,12.80426602504438,3161
4044,0.010528238582242454,212.13203435596432,2.0479999780654907,0.09999999999999998,0.528,-0.527,45943.38748672449,44.945691220517624,36.72286459513066,646018382.6667,-5122048.0,46039.44035040069,13.860221042696457,3161
4048,0.007011152426816706,212.13203435596432,2.0479999780654907,0.6,0.528,-0.527,45950.30916614693,44.945691220517624,36.72286459513066,646018382.6667,-5122048.0,46039.44035040069,13.351493119030666,3161
4056,0.006472563067641566,460.57793515969075,2.0479999780654907,0.09999999999999998,0.528,-0.527,45918.24484232093,44.945691220517624,36.72286459513066,646018382.6667,-5122048.0,46039.44035040069,15.568911848922736,3161
4057,0.007719966922619822,460.57793515969075,1.0240000486373901,0.09999999999999998,0.528,-0.527,28227.495690720243,44.945691220517624,36.72286459513066,646018382.9226999,-2561024.0,28312.377046825408,13.029302061520006,3161
4058,0.00813676225998058,460.57793515969075,1.0240000486373901,0.09999999999999998,0.528,-0.527,28404.292637840117,44.945691220517624,36.72286459513066,646018383.1787,1024.0,28498.047832755306,13.693443315338136,3161
4059,0.007872742853150812,460.57793515969075,1.0240000486373901,0.09999999999999998,0.528,-0.527,28395.482673885846,44.945691220517624,36.72286459513066,646018383.4347,2561024.0,28483.49260068621,13.267247401052343,3161
4060,0.005454295838780685,460.57793515969075,2.0479999780654907,0.6,0.528,-0.527,45929.02039992705,44.945691220517624,36.72286459513066,646018382.6667,-5122048.0,46039.44035040069,14.860683057897365,3161
4062,0.006754069386471991,460.57793515969075,1.0240000486373901,0.6,0.528,-0.527,28415.20695106747,44.945691220517624,36.72286459513066,646018383.1787,1024.0,28498.047832755306,12.871742825883087,3161
4064,0.0038433277802123666,460.57793515969075,2.0479999780654907,1.1,0.528,-0.527,45947.64636361556,44.945691220517624,36.72286459513066,646018382.6667,-5122048.0,46039.44035040069,13.549463958779402,3161
4080,0.010461925973814304,212.13203435596432,2.0479999780654907,0.09999999999999998,0.532,-0.527,45945.64818656552,44.7294836932301,36.82713300633703,646018382.6667,-5122048.0,46039.440350594734,13.696142816808793,3161
4084,0.006898046373027874,212.13203435596432,2.0479999780654907,0.6,0.532,-0.527,45954.29022002718,44.7294836932301,36.82713300633703,646018382.6667,-5122048.0,46039.440350594734,13.049914219454134,3161
4092,0.006470586057822235,460.57793515969075,2.0479999780654907,0.09999999999999998,0.532,-0.527,45919.185183358255,44.7294836932301,36.82713300633703,646018382.6667,-5122048.0,46039.440350594734,15.508395612472547,3161
4093,0.007617725305138981,460.57793515969075,1.0240000486373901,0.09999999999999998,0.532,-0.527,28230.83274687987,44.7294836932301,36.82713300633703,646018382.9226999,-2561024.0,28312.377046912057,12.770614709730037,3161
4094,0.008028516807788178,460.57793515969075,1.0240000486373901,0.09999999999999998,0.532,-0.527,28407.688711693874,44.7294836932301,36.82713300633703,646018383.1787,1024.0,28498.047832895678,13.443148530147514,3161
4095,0.007871645345769751,460.57793515969075,1.0240000486373901,0.09999999999999998,0.532,-0.527,28396.344902876375,44.7294836932301,36.82713300633703,646018383.4347,2561024.0,28483.492600815207,13.202098161946207,3161
4096,0.005408652059178374,460.57793515969075,2.0479999780654907,0.6,0.532,-0.527,45931.96393943328,44.7294836932301,36.82713300633703,646018382.6667,-5122048.0,46039.440350594734,14.661269464917202,3161
4100,0.00375982568141799,460.57793515969075,2.0479999780654907,1.1,0.532,-0.527,45952.78450488328,44.7294836932301,36.82713300633703,646018382.6667,-5122048.0,46039.440350594734,13.164789835880521,3161
4116,0.01060777248963063,212.13203435596432,2.0479999780654907,0.09999999999999998,0.536,-0.527,45944.15598670608,44.51491091751474,36.931505435872474,646018382.6667,-5122048.0,46039.44035057837,13.804663260818177,3161
4120,0.007003500187051582,212.13203435596432,2.0479999780654907,0.6,0.536,-0.527,45952.71614380994,44.51491091751474,36.931505435872474,646018382.6667,-5122048.0,46039.44035057837,13.169981531378651,3161
4128,0.006527571193001536,460.57793515969075,2.0479999780654907,0.09999999999999998,0.536,-0.527,45918.28824644539,44.51491091751474,36.931505435872474,646018382.6667,-5122048.0,46039.44035057837,15.566123739260417,3161
4129,0.007641742243017925,460.57793515969075,1.0240000486373901,0.09999999999999998,0.536,-0.527,28230.69451929231,44.51491091751474,36.931505435872474,646018382.9226999,-2561024.0,28312.377046957117,12.781434009125011,3161
4130,0.008160325568468173,460.57793515969075,1.0240000486373901,0.09999999999999998,0.536,-0.527,28405.86759428731,44.51491091751474,36.931505435872474,646018383.1787,1024.0,28498.047832891432,13.577940830930409,3161
4131,0.00797573705300034,460.57793515969075,1.0240000486373901,0.09999999999999998,0.536,-0.527,28394.877421367055,44.51491091751474,36.931505435872474,646018383.4347,2561024.0,28483.49260084274,13.312789300194327,3161
4132,0.005472001278216526,460.57793515969075,2.0479999780654907,0.6,0.536,-0.527,45930.63185779705,44.51491091751474,36.931505435872474,646018382.6667,-5122048.0,46039.44035057837,14.751846852602416,3161
4136,0.0038142975648023224,460.57793515969075,2.0479999780654907,1.1,0.536,-0.527,45951.336735325225,44.51491091751474,36.931505435872474,646018382.6667,-5122048.0,46039.44035057837,13.274307157297898,3161
4152,0.01071899474668376,212.13203435596432,2.0479999780654907,0.09999999999999998,0.54,-0.527,45943.07302294942,44.301960373544695,37.03597480597838,646018382.6667,-5122048.0,46039.440350581564,13.882890738757718,3161
4156,0.007060592481487597,212.13203435596432,2.0479999780654907,0.6,0.54,-0.527,45952.02512521292,44.301960373544695,37.03597480597838,646018382.6667,-5122048.0,46039.440350581564,13.222346642608334,3161
4164,0.006589038532019722,460.57793515969075,2.0479999780654907,0.09999999999999998,0.54,-0.527,45916.684528924736,44.301960373544695,37.03597480597838,646018382.6667,-5122048.0,46039.440350581564,15.66881116465628,3161
4165,0.00776686792773861,460.57793515969075,1.0240000486373901,0.09999999999999998,0.54,-0.527,28228.28930031675,44.301960373544695,37.03597480597838,646018382.9226999,-2561024.0,28312.37704694114,12.96824942884667,3161
4166,0.008298140297013526,460.57793515969075,1.0240000486373901,0.09999999999999998,0.54,-0.527,28403.228103949295,44.301960373544695,37.03597480597838,646018383.1787,1024.0,28498.047832846703,13.770964301559125,3161
4167,0.007905827204278917,460.57793515969075,1.0240000486373901,0.09999999999999998,0.54,-0.527,28397.313305596806,44.301960373544695,37.03597480597838,646018383.4347,2561024.0,28483.492600896185,13.128541068936661,3161
4168,0.005520601867107135,460.57793515969075,2.0479999780654907,0.6,0.54,-0.527,45929.43936586717,44.301960373544695,37.03597480597838,646018382.6667,-5122048.0,46039.440350581564,14.832463363473757,3161
4170,0.0068776455637794736,460.57793515969075,1.0240000486373901,0.6,0.54,-0.527,28415.048386281003,44.301960373544695,37.03597480597838,646018383.1787,1024.0,28498.047832846703,12.884055771821236,3161
4172,0.0038343849089125938,460.57793515969075,2.0479999780654907,1.1,0.54,-0.527,45950.92373278281,44.301960373544695,37.03597480597838,646018382.6667,-5122048.0,46039.440350581564,13.305383707263445,3161
4188,0.010300746138266594,212.13203435596432,2.0479999780654907,0.09999999999999998,0.544,-0.527,45950.77096987929,44.09061955080086,37.140534140890125,646018382.6667,-5122048.0,46039.440350886456,13.316860065883889,3161
4200,0.006426044393421463,460.57793515969075,2.0479999780654907,0.09999999999999998,0.544,-0.527,45922.63167271399,44.09061955080086,37.140534140890125,646018382.6667,-5122048.0,46039.440350886456,15.284546324471869,3161
4201,0.007963806500216998,460.57793515969075,1.0240000486373901,0.09999999999999998,0.544,-0.527,28223.677043778243,44.09061955080086,37.140534140890125,646018382.9226999,-2561024.0,28312.377046875452,13.319159365155786,3161
4202,0.00828914239714191,460.57793515969075,1.0240000486373901,0.09999999999999998,0.544,-0.527,28403.233971424845,44.09061955080086,37.140534140890125,646018383.1787,1024.0,28498.047832862398,13.770538220240557,3161
4203,0.0079548857622158,460.57793515969075,1.0240000486373901,0.09999999999999998,0.544,-0.527,28396.27939228001,44.09061955080086,37.140534140890125,646018383.4347,2561024.0,28483.4926008511,13.207059367708691,3161
4204,0.005328432938507442,460.57793515969075,2.0479999780654907,0.6,0.544,-0.527,45937.36531034578,44.09061955080086,37.140534140890125,646018382.6667,-5122048.0,46039.440350886456,14.288109779861,3161
4206,0.006871994719910533,460.57793515969075,1.0240000486373901,0.6,0.544,-0.527,28415.244101730113,44.09061955080086,37.140534140890125,646018383.1787,1024.0,28498.047832862398,12.86885629201633,3161
4224,0.010327268720357198,212.13203435596432,2.0479999780654907,0.09999999999999998,0.548,-0.527,45950.63909254526,43.88087595196487,37.24517656622527,646018382.6667,-5122048.0,46039.4403508279,13.326759417250793,3161
4236,0.006420971599596988,460.57793515969075,2.0479999780654907,0.09999999999999998,0.548,-0.527,45922.957945584014,43.88087595196487,37.24517656622527,646018382.6667,-5122048.0,46039.4403508279,15.263184808150971,3161
4238,0.007988893779446195,460.57793515969075,1.0240000486373901,0.09999999999999998,0.548,-0.527,28409.694977915085,43.88087595196487,37.24517656622527,646018383.1787,1024.0,28498.047833093642,13.293070012495733,3161
4239,0.007754600925628651,460.57793515969075,1.0240000486373901,0.09999999999999998,0.548,-0.527,28400.544368597213,43.88087595196487,37.24517656622527,646018383.4347,2561024.0,28483.492600966583,12.880080152652008,3161
4240,0.00535451810938707,460.57793515969075,2.0479999780654907,0.6,0.548,-0.527,45936.65885733642,43.88087595196487,37.24517656622527,646018382.6667,-5122048.0,46039.4403508279,14.337467941828404,3161
4244,0.0037073395713018067,460.57793515969075,2.0479999780654907,1.1,0.548,-0.527,45957.78673128481,43.88087595196487,37.24517656622527,646018382.6667,-5122048.0,46039.4403508279,12.779172081405665,3161
4260,0.010860591115323663,212.13203435596432,2.0479999780654907,0.09999999999999998,0.552,-0.527,45941.59123253009,43.672717096659966,37.349895308350845,646018382.6667,-5122048.0,46039.44035058605,13.989218566879114,3161
4264,0.00716383321225327,212.13203435596432,2.0479999780654907,0.6,0.552,-0.527,45950.927719983105,43.672717096659966,37.349895308350845,646018382.6667,-5122048.0,46039.44035058605,13.305084036032355,3161
4272,0.00665900068443603,460.57793515969075,2.0479999780654907,0.09999999999999998,0.552,-0.527,45914.40931639432,43.672717096659966,37.349895308350845,646018382.6667,-5122048.0,46039.44035058605,15.81335095365485,3161
4273,0.0077338358874379865,460.57793515969075,1.0240000486373901,0.09999999999999998,0.552,-0.527,28228.84268145994,43.672717096659966,37.349895308350845,646018382.9226999,-2561024.0,28312.377046974598,12.92550699312465,3161
4274,0.00821215579682898,460.57793515969075,1.0240000486373901,0.09999999999999998,0.552,-0.527,28404.987874517257,43.672717096659966,37.349895308350845,646018383.1787,1024.0,28498.047832897704,13.642577350372393,3161
4275,0.008013080778662775,460.57793515969075,1.0240000486373901,0.09999999999999998,0.552,-0.527,28395.0893570194,43.672717096659966,37.349895308350845,646018383.4347,2561024.0,28483.49260080932,13.296860064686118,3161
4276,0.005591522768657767,460.57793515969075,2.0479999780654907,0.6,0.552,-0.527,45927.69690011033,43.672717096659966,37.349895308350845,646018382.6667,-5122048.0,46039.44035058605,14.949478283586917,3161
4278,0.006816761732341979,460.57793515969075,1.0240000486373901,0.6,0.552,-0.527,28416.80916624364,43.672717096659966,37.349895308350845,646018383.1787,1024.0,28498.047832897704,12.746659692175232,3161
4280,0.0038993837382553477,460.57793515969075,2.0479999780654907,1.1,0.552,-0.527,45949.56780011011,43.672717096659966,37.349895308350845,646018382.6667,-5122048.0,46039.44035058605,13.406904972881325,3161
4296,0.01102460938609848,212.13203435596432,2.0479999780654907,0.09999999999999998,0.556,-0.527,45937.124666644755,43.466130525043326,37.45468369373066,646018382.6667,-5122048.0,46039.440350446996,14.304942069245897,3161
4300,0.007256267086711199,212.13203435596432,2.0479999780654907,0.6,0.556,-0.527,45947.148101960556,43.466130525043326,37.45468369373066,646018382.6667,-5122048.0,46039.440350446996,13.586187727721073,3161
4308,0.00674195002686043,460.57793515969075,2.0479999780654907,0.09999999999999998,0.556,-0.527,45909.73667914874,43.466130525043326,37.45468369373066,646018382.6667,-5122048.0,46039.440350446996,16.106127486038286,3161
4309,0.007792095266686809,460.57793515969075,1.0240000486373901,0.09999999999999998,0.556,-0.527,28227.083647464755,43.466130525043326,37.45468369373066,646018382.9226999,-2561024.0,28312.377046915,13.060888135976473,3161
4310,0.008265222018930814,460.57793515969075,1.0240000486373901,0.09999999999999998,0.556,-0.527,28403.230463640517,43.466130525043326,37.45468369373066,646018383.1787,1024.0,28498.047832785473,13.770792943396948,3161
4311,0.008268624611060076,460.57793515969075,1.0240000486373901,0.09999999999999998,0.556,-0.527,28388.505853408726,43.466130525043326,37.45468369373066,646018383.4347,2561024.0,28483.492600623384,13.783087260454963,3161
4312,0.005656708162225687,460.57793515969075,2.0479999780654907,0.6,0.556,-0.527,45923.42781624404,43.466130525043326,37.45468369373066,646018382.6667,-5122048.0,46039.440350446996,15.23236910023893,3161
4314,0.0068893612309120986,460.57793515969075,1.0240000486373901,0.6,0.556,-0.527,28414.100889186637,43.466130525043326,37.45468369373066,646018383.1787,1024.0,28498.047832785473,12.957387360022528,3161
4315,0.006893718915287694,460.57793515969075,1.0240000486373901,0.6,0.556,-0.527,28399.512186748118,43.466130525043326,37.45468369373066,646018383.4347,2561024.0,28483.492600623384,12.959970206390606,3161
4316,0.0039363552916297975,460.57793515969075,2.0479999780654907,1.1,0.556,-0.527,45946.31884302264,43.466130525043326,37.45468369373066,646018382.6667,-5122048.0,46039.440350446996,13.647088145414696,3161
4332,0.01005213885515471,212.13203435596432,2.0479999780654907,0.09999999999999998,0.522,-0.524,45950.426698510746,45.109552026176516,36.48792727816245,646018382.6667,-5122048.0,46039.44035064739,13.342687295791949,3161
4344,0.006324636367733279,460.57793515969075,2.0479999780654907,0.09999999999999998,0.522,-0.524,45922.37120943981,45.109552026176516,36.48792727816245,646018382.6667,-5122048.0,46039.44035064739,15.301577775352646,3161
4346,0.0077020681362188065,460.57793515969075,1.0240000486373901,0.09999999999999998,0.522,-0.524,28413.512678799227,45.109552026176516,36.48792727816245,646018383.1787,1024.0,28498.04783303759,13.002703890988602,3161
4348,0.005240534719782583,460.57793515969075,2.0479999780654907,0.6,0.522,-0.524,45936.147866361694,45.109552026176516,36.48792727816245,646018382.6667,-5122048.0,46039.44035064739,14.373063993852913,3161
4352,0.0036156756886408024,460.57793515969075,2.0479999780654907,1.1,0.522,-0.524,45956.90727435864,45.109552026176516,36.48792727816245,646018382.6667,-5122048.0,46039.44035064739,12.847807306210143,3161
4368,0.01010372790627957,212.13203435596432,2.0479999780654907,0.09999999999999998,0.526,-0.524,45947.647786868554,44.89086531386422,36.592537065795284,646018382.6667,-5122048.0,46039.44035049136,13.549358923786974,3161
4372,0.006655876789442419,212.13203435596432,2.0479999780654907,0.6,0.526,-0.524,45955.72949398924,44.89086531386422,36.592537065795284,646018382.6667,-5122048.0,46039.44035049136,12.93915426155195,3161
4380,0.006309507378606593,460.57793515969075,2.0479999780654907,0.09999999999999998,0.526,-0.524,45921.501981369795,44.89086531386422,36.592537065795284,646018382.6667,-5122048.0,46039.44035049136,15.358279143287023,3161
4381,0.00753243670440334,460.57793515969075,1.0240000486373901,0.09999999999999998,0.526,-0.524,28229.074569624867,44.89086531386422,36.592537065795284,646018382.9226999,-2561024.0,28312.377046838323,12.907554161300727,3161
4382,0.007730217712892851,460.57793515969075,1.0240000486373901,0.09999999999999998,0.526,-0.524,28411.157578467555,44.89086531386422,36.592537065795284,646018383.1787,1024.0,28498.047832922708,13.182583544597993,3161
4383,0.007589215491994891,460.57793515969075,1.0240000486373901,0.09999999999999998,0.526,-0.524,28400.66565550235,44.89086531386422,36.592537065795284,646018383.4347,2561024.0,28483.492600755744,12.870660064922328,3161
4384,0.005245883599684847,460.57793515969075,2.0479999780654907,0.6,0.526,-0.524,45933.94979237766,44.89086531386422,36.592537065795284,646018382.6667,-5122048.0,46039.44035049136,14.525189025530723,3161
4388,0.0036303070189732524,460.57793515969075,2.0479999780654907,1.1,0.526,-0.524,45954.05891619599,44.89086531386422,36.592537065795284,646018382.6667,-5122048.0,46039.44035049136,13.067626739034914,3161
4404,0.010355672609116035,212.13203435596432,2.0479999780654907,0.09999999999999998,0.53,-0.524,45943.79934884725,44.673841590387,36.69725939505966,646018382.6667,-5122048.0,46039.44035039571,13.830473711949132,3161
4408,0.006826338212146599,212.13203435596432,2.0479999780654907,0.6,0.53,-0.524,45952.07576164169,44.673841590387,36.69725939505966,646018382.6667,-5122048.0,46039.44035039571,13.218516463962116,3161
4416,0.006429466630924775,460.57793515969075,2.0479999780654907,0.09999999999999998,0.53,-0.524,45917.61375645728,44.673841590387,36.69725939505966,646018382.6667,-5122048.0,46039.44035039571,15.609394218766411,3161
4418,0.007940011828236681,460.57793515969075,1.0240000486373901,0.09999999999999998,0.53,-0.524,28407.25115814386,44.673841590387,36.69725939505966,646018383.1787,1024.0,28498.04783280537,13.47565765827474,3161
4419,0.007917531487018882,460.57793515969075,1.0240000486373901,0.09999999999999998,0.53,-0.524,28393.155661878158,44.673841590387,36.69725939505966,646018383.4347,2561024.0,28483.492600596775,13.441498333044393,3161
4420,0.0053603307395215715,460.57793515969075,2.0479999780654907,0.6,0.53,-0.524,45929.99677851227,44.673841590387,36.69725939505966,646018382.6667,-5122048.0,46039.44035039571,14.794835036825226,3161
4424,0.003718059500884158,460.57793515969075,2.0479999780654907,1.1,0.53,-0.524,45950.524378733324,44.673841590387,36.69725939505966,646018382.6667,-5122048.0,46039.44035039571,13.335364386651271,3161
4440,0.01025851372730269,212.13203435596432,2.0479999780654907,0.09999999999999998,0.534,-0.524,45947.22631057887,44.458468115272964,36.80208700890618,646018382.6667,-5122048.0,46039.44035051048,13.580430032337336,3161
4444,0.00678721297907371,212.13203435596432,2.0479999780654907,0.6,0.534,-0.524,45954.88482712673,44.458468115272964,36.80208700890618,646018382.6667,-5122048.0,46039.44035051048,13.004270328146157,3161
4452,0.0063877936235960785,460.57793515969075,2.0479999780654907,0.09999999999999998,0.534,-0.524,45920.64245341032,44.458468115272964,36.80208700890618,646018382.6667,-5122048.0,46039.44035051048,15.414142668352175,3161
4453,0.007520578147728393,460.57793515969075,1.0240000486373901,0.09999999999999998,0.534,-0.524,28231.480074757048,44.458468115272964,36.80208700890618,646018382.9226999,-2561024.0,28312.3770468795,12.719824851188243,3161
4454,0.00804837469298279,460.57793515969075,1.0240000486373901,0.09999999999999998,0.534,-0.524,28406.00309570069,44.458468115272964,36.80208700890618,646018383.1787,1024.0,28498.04783278819,13.567957627255536,3161
