,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
531,0.0048112180107037494,460.57793515969075,2.0479999780654907,0.09999999999999998,0.556,-0.19700000000000004,45926.90825211305,19.510078533519014,30.535021130908625,646018382.6667,-5122048.0,46039.44034852603,15.002139608268282,3170
532,0.005922444526682137,460.57793515969075,1.0240000486373901,0.09999999999999998,0.556,-0.19700000000000004,28414.632511178796,19.510078533519014,30.535021130908625,646018383.1787,1024.0,28498.04783168891,12.916293625503705,3170
533,0.005967315608630208,460.57793515969075,1.0240000486373901,0.09999999999999998,0.556,-0.19700000000000004,28398.429037210808,19.510078533519014,30.535021130908625,646018383.4347,2561024.0,28483.4925993996,13.043278896718592,3170
534,0.003850818988325811,460.57793515969075,2.0479999780654907,0.6,0.556,-0.19700000000000004,45936.82315905075,19.510078533519014,30.535021130908625,646018382.6667,-5122048.0,46039.44034852603,14.3260035931368,3170
537,0.0026187356071382243,460.57793515969075,2.0479999780654907,1.1,0.556,-0.19700000000000004,45952.611030371976,19.510078533519014,30.535021130908625,646018382.6667,-5122048.0,46039.44034852603,13.177960248388787,3170
549,0.007226648669118152,212.13203435596432,2.0479999780654907,0.09999999999999998,0.522,-0.19400000000000003,45945.032049002766,20.387457872321622,29.11274234680132,646018382.6667,-5122048.0,46039.44034841468,13.741055229633293,3170
552,0.00464697143018962,212.13203435596432,2.0479999780654907,0.6,0.522,-0.19400000000000003,45954.267736179594,20.387457872321622,29.11274234680132,646018382.6667,-5122048.0,46039.44034841468,13.051636850225975,3170
558,0.004826634116704854,460.57793515969075,2.0479999780654907,0.09999999999999998,0.522,-0.19400000000000003,45919.91982337486,20.387457872321622,29.11274234680132,646018382.6667,-5122048.0,46039.44034841468,15.460952431193961,3170
559,0.0060804970039599554,460.57793515969075,1.0240000486373901,0.09999999999999998,0.522,-0.19400000000000003,28405.01151286937,20.387457872321622,29.11274234680132,646018383.1787,1024.0,28498.047831429492,13.640844443077826,3170
560,0.005905543843152015,460.57793515969075,1.0240000486373901,0.09999999999999998,0.522,-0.19400000000000003,28395.557801345316,20.387457872321622,29.11274234680132,646018383.4347,2561024.0,28483.49259943104,13.261583471495683,3170
561,0.0037738422581875225,460.57793515969075,2.0479999780654907,0.6,0.522,-0.19400000000000003,45934.62709318822,20.387457872321622,29.11274234680132,646018382.6667,-5122048.0,46039.44034841468,14.478484397647781,3170
564,0.0024908607755960636,460.57793515969075,2.0479999780654907,1.1,0.522,-0.19400000000000003,45955.512677976665,20.387457872321622,29.11274234680132,646018382.6667,-5122048.0,46039.44034841468,12.955899848178607,3170
576,0.0075338837920517964,212.13203435596432,2.0479999780654907,0.09999999999999998,0.526,-0.19400000000000003,45937.47871900937,20.245048218039766,29.276531295880613,646018382.6667,-5122048.0,46039.440347940836,14.28017009222687,3170
579,0.004922343428123415,212.13203435596432,2.0479999780654907,0.6,0.526,-0.19400000000000003,45944.55791963692,20.245048218039766,29.276531295880613,646018382.6667,-5122048.0,46039.440347940836,13.775516564101247,3170
582,0.002904926729015565,212.13203435596432,2.0479999780654907,1.1,0.526,-0.19400000000000003,45956.06786893995,20.245048218039766,29.276531295880613,646018382.6667,-5122048.0,46039.440347940836,12.912976341718085,3170
585,0.004949632765548476,460.57793515969075,2.0479999780654907,0.09999999999999998,0.526,-0.19400000000000003,45914.29113369898,20.245048218039766,29.276531295880613,646018382.6667,-5122048.0,46039.440347940836,15.820822623483105,3170
586,0.005834582040723647,460.57793515969075,1.0240000486373901,0.09999999999999998,0.526,-0.19400000000000003,28412.617958484363,20.245048218039766,29.276531295880613,646018383.1787,1024.0,28498.047831599222,13.07133299360545,3170
587,0.005869188991599372,460.57793515969075,1.0240000486373901,0.09999999999999998,0.526,-0.19400000000000003,28396.130723064995,20.245048218039766,29.276531295880613,646018383.4347,2561024.0,28483.492599380916,13.218311262481384,3170
588,0.003937358377353784,460.57793515969075,2.0479999780654907,0.6,0.526,-0.19400000000000003,45926.02176403371,20.245048218039766,29.276531295880613,646018382.6667,-5122048.0,46039.440347940836,15.061114428031464,3170
591,0.0026610421866097417,460.57793515969075,2.0479999780654907,1.1,0.526,-0.19400000000000003,45944.23264963757,20.245048218039766,29.276531295880613,646018382.6667,-5122048.0,46039.440347940836,13.799108543907286,3170
603,0.007380714619469378,212.13203435596432,2.0479999780654907,0.09999999999999998,0.53,-0.19400000000000003,45942.161430027205,20.104532454731082,29.43994542844955,646018382.6667,-5122048.0,46039.44034816529,13.94839905781927,3170
606,0.004812115588452122,212.13203435596432,2.0479999780654907,0.6,0.53,-0.19400000000000003,45949.20079284136,20.104532454731082,29.43994542844955,646018382.6667,-5122048.0,46039.44034816529,13.434251398863506,3170
612,0.004863478707684122,460.57793515969075,2.0479999780654907,0.09999999999999998,0.53,-0.19400000000000003,45919.43833079924,20.104532454731082,29.43994542844955,646018382.6667,-5122048.0,46039.44034816529,15.492063604701107,3170
614,0.005877812521998989,460.57793515969075,1.0240000486373901,0.09999999999999998,0.53,-0.19400000000000003,28397.29492545408,20.104532454731082,29.43994542844955,646018383.4347,2561024.0,28483.492599365993,13.129940891863354,3170
615,0.003858897134457606,460.57793515969075,2.0479999780654907,0.6,0.53,-0.19400000000000003,45931.127423161226,20.104532454731082,29.43994542844955,646018382.6667,-5122048.0,46039.44034816529,14.718214905623958,3170
618,0.002599364683176103,460.57793515969075,2.0479999780654907,1.1,0.53,-0.19400000000000003,45949.01757606064,20.104532454731082,29.43994542844955,646018382.6667,-5122048.0,46039.44034816529,13.447882517678995,3170
630,0.006852941122310898,212.13203435596432,2.0479999780654907,0.09999999999999998,0.534,-0.19400000000000003,45956.11329550467,19.965874709032136,29.602980243176184,646018382.6667,-5122048.0,46039.440348849894,12.909458032405794,3170
639,0.004619046446817829,460.57793515969075,2.0479999780654907,0.09999999999999998,0.534,-0.19400000000000003,45931.9050900767,19.965874709032136,29.602980243176184,646018382.6667,-5122048.0,46039.440348849894,14.665282729848098,3170
640,0.005897836599165142,460.57793515969075,1.0240000486373901,0.09999999999999998,0.534,-0.19400000000000003,28412.27873921397,19.965874709032136,29.602980243176184,646018383.1787,1024.0,28498.04783159282,13.097258673390433,3170
641,0.005775251772493493,460.57793515969075,1.0240000486373901,0.09999999999999998,0.534,-0.19400000000000003,28400.90626157838,19.965874709032136,29.602980243176184,646018383.4347,2561024.0,28483.49259947803,12.851952217437704,3170
642,0.0036079853052461805,460.57793515969075,2.0479999780654907,0.6,0.534,-0.19400000000000003,45945.34821804418,19.965874709032136,29.602980243176184,646018382.6667,-5122048.0,46039.440348849894,13.718026884775739,3170
648,0.014750982700594268,97.70333436489459,2.0479999780654907,0.09999999999999998,0.538,-0.19400000000000003,45952.122428601855,19.82903996295864,29.76563138385516,646018382.6667,-5122048.0,46039.44034746727,13.214985347356054,3170
651,0.007513344217814324,97.70333436489459,2.0479999780654907,0.6,0.538,-0.19400000000000003,45956.541230585455,19.82903996295864,29.76563138385516,646018382.6667,-5122048.0,46039.44034746727,12.876266297480607,3170
657,0.008097070889098562,212.13203435596432,2.0479999780654907,0.09999999999999998,0.538,-0.19400000000000003,45922.65132956981,19.82903996295864,29.76563138385516,646018382.6667,-5122048.0,46039.44034746727,15.283259985844843,3170
658,0.010544072870760524,212.13203435596432,1.0240000486373901,0.09999999999999998,0.538,-0.19400000000000003,28401.25995760506,19.82903996295864,29.76563138385516,646018383.1787,1024.0,28498.047830613483,13.913150111202212,3170
659,0.01004492528991054,212.13203435596432,1.0240000486373901,0.09999999999999998,0.538,-0.19400000000000003,28394.819933359293,19.82903996295864,29.76563138385516,646018383.4347,2561024.0,28483.492598710018,13.317106694077724,3170
660,0.005275729635774796,212.13203435596432,2.0479999780654907,0.6,0.538,-0.19400000000000003,45931.18790728926,19.82903996295864,29.76563138385516,646018382.6667,-5122048.0,46039.44034746727,14.714104809876144,3170
661,0.006842229042562146,212.13203435596432,1.0240000486373901,0.6,0.538,-0.19400000000000003,28408.748971119305,19.82903996295864,29.76563138385516,646018383.1787,1024.0,28498.047830613483,13.364045756744327,3170
662,0.006492250542302221,212.13203435596432,1.0240000486373901,0.6,0.538,-0.19400000000000003,28402.569135365036,19.82903996295864,29.76563138385516,646018383.4347,2561024.0,28483.492598710018,12.721907352671723,3170
663,0.003100482292352757,212.13203435596432,2.0479999780654907,1.1,0.538,-0.19400000000000003,45945.15086057781,19.82903996295864,29.76563138385516,646018382.6667,-5122048.0,46039.44034746727,13.732405971967584,3170
666,0.005250901436492812,460.57793515969075,2.0479999780654907,0.09999999999999998,0.538,-0.19400000000000003,45899.75942238135,19.82903996295864,29.76563138385516,646018382.6667,-5122048.0,46039.44034746727,16.714121280278086,3170
667,0.006796419342796864,460.57793515969075,1.0240000486373901,0.09999999999999998,0.538,-0.19400000000000003,28383.694995000256,19.82903996295864,29.76563138385516,646018383.1787,1024.0,28498.047830613483,15.123017927201335,3170
668,0.0065338373955706845,460.57793515969075,1.0240000486373901,0.09999999999999998,0.538,-0.19400000000000003,28376.759488707536,19.82903996295864,29.76563138385516,646018383.4347,2561024.0,28483.492598710018,14.610483222842571,3170
669,0.004190104293499893,460.57793515969075,2.0479999780654907,0.6,0.538,-0.19400000000000003,45911.881221298405,19.82903996295864,29.76563138385516,646018382.6667,-5122048.0,46039.44034746727,15.972421617830392,3170
670,0.005420399058611531,460.57793515969075,1.0240000486373901,0.6,0.538,-0.19400000000000003,28393.461432676664,19.82903996295864,29.76563138385516,646018383.1787,1024.0,28498.047830613483,14.462807330308918,3170
671,0.005178401522111844,460.57793515969075,1.0240000486373901,0.6,0.538,-0.19400000000000003,28387.302988722582,19.82903996295864,29.76563138385516,646018383.4347,2561024.0,28483.492598710018,13.870083632583885,3170
672,0.002831889618188643,460.57793515969075,2.0479999780654907,1.1,0.538,-0.19400000000000003,45932.35363239221,19.82903996295864,29.76563138385516,646018382.6667,-5122048.0,46039.44034746727,14.63466535832396,3170
673,0.0036543775976933496,460.57793515969075,1.0240000486373901,1.1,0.538,-0.19400000000000003,28410.478729921786,19.82903996295864,29.76563138385516,646018383.1787,1024.0,28498.047830613483,13.233979045751644,3170
684,0.007385179575104112,212.13203435596432,2.0479999780654907,0.09999999999999998,0.542,-0.19400000000000003,45942.99457458385,19.69399403009728,29.927894635920875,646018382.6667,-5122048.0,46039.4403483763,13.88854015312287,3170
687,0.004769810802880049,212.13203435596432,2.0479999780654907,0.6,0.542,-0.19400000000000003,45951.66487842875,19.69399403009728,29.927894635920875,646018382.6667,-5122048.0,46039.4403483763,13.24956376244502,3170
693,0.004891368073241943,460.57793515969075,2.0479999780654907,0.09999999999999998,0.542,-0.19400000000000003,45919.330892553604,19.69399403009728,29.927894635920875,646018382.6667,-5122048.0,46039.4403483763,15.498997117407164,3170
694,0.005977926020180022,460.57793515969075,1.0240000486373901,0.09999999999999998,0.542,-0.19400000000000003,28409.981628113463,19.69399403009728,29.927894635920875,646018383.1787,1024.0,28498.04783162339,13.27148850053578,3170
695,0.005938134538921472,460.57793515969075,1.0240000486373901,0.09999999999999998,0.542,-0.19400000000000003,28396.127693899463,19.69399403009728,29.927894635920875,646018383.4347,2561024.0,28483.492599496298,13.218540433560312,3170
696,0.003848717158907233,460.57793515969075,2.0479999780654907,0.6,0.542,-0.19400000000000003,45932.789273931674,19.69399403009728,29.927894635920875,646018382.6667,-5122048.0,46039.4403483763,14.604867301323058,3170
699,0.002556736393531237,460.57793515969075,2.0479999780654907,1.1,0.542,-0.19400000000000003,45952.99200223906,19.69399403009728,29.927894635920875,646018382.6667,-5122048.0,46039.4403483763,13.149018681045654,3170
711,0.007136942984166463,212.13203435596432,2.0479999780654907,0.09999999999999998,0.546,-0.19400000000000003,45950.158778862315,19.560703532524386,30.08976592306084,646018382.6667,-5122048.0,46039.4403485554,13.362751939109305,3170
714,0.004647727757096412,212.13203435596432,2.0479999780654907,0.6,0.546,-0.19400000000000003,45956.81702531049,19.560703532524386,30.08976592306084,646018382.6667,-5122048.0,46039.4403485554,12.854829695091922,3170
720,0.0047458379051777255,460.57793515969075,2.0479999780654907,0.09999999999999998,0.546,-0.19400000000000003,45927.23582575947,19.560703532524386,30.08976592306084,646018382.6667,-5122048.0,46039.4403485554,14.98028856837755,3170
721,0.005831185009968585,460.57793515969075,1.0240000486373901,0.09999999999999998,0.546,-0.19400000000000003,28414.93323243278,19.560703532524386,30.08976592306084,646018383.1787,1024.0,28498.047831736225,12.89299028956776,3170
722,0.005867924458773955,460.57793515969075,1.0240000486373901,0.09999999999999998,0.546,-0.19400000000000003,28399.41554148479,19.560703532524386,30.08976592306084,646018383.4347,2561024.0,28483.492599479265,12.967425187328168,3170
723,0.0037506027526297086,460.57793515969075,2.0479999780654907,0.6,0.546,-0.19400000000000003,45939.03102485019,19.560703532524386,30.08976592306084,646018382.6667,-5122048.0,46039.4403485554,14.171049622749015,3170
726,0.0025152205572345075,460.57793515969075,2.0479999780654907,1.1,0.546,-0.19400000000000003,45956.37526326405,19.560703532524386,30.08976592306084,646018382.6667,-5122048.0,46039.4403485554,12.8891493351071,3170
738,0.007094284421929358,212.13203435596432,2.0479999780654907,0.09999999999999998,0.55,-0.19400000000000003,45950.664753878555,19.42913587842881,30.25124130392554,646018382.6667,-5122048.0,46039.44034867017,13.324833566811687,3170
747,0.004737876681670053,460.57793515969075,2.0479999780654907,0.09999999999999998,0.55,-0.19400000000000003,45926.77388660335,19.42913587842881,30.25124130392554,646018382.6667,-5122048.0,46039.44034867017,15.011093369027018,3170
748,0.005836974448358923,460.57793515969075,1.0240000486373901,0.09999999999999998,0.55,-0.19400000000000003,28414.363874141538,19.42913587842881,30.25124130392554,646018383.1787,1024.0,28498.047831743977,12.937075218335826,3170
750,0.0037209508189939913,460.57793515969075,2.0479999780654907,0.6,0.55,-0.19400000000000003,45940.09099735032,19.42913587842881,30.25124130392554,646018382.6667,-5122048.0,46039.44034867017,14.096052732580722,3170
765,0.0070538283715029975,212.13203435596432,2.0479999780654907,0.09999999999999998,0.554,-0.19400000000000003,45951.870756637705,19.29925924041711,30.412316968931247,646018382.6667,-5122048.0,46039.44034872737,13.234016177235198,3170
774,0.004712452365173045,460.57793515969075,2.0479999780654907,0.09999999999999998,0.554,-0.19400000000000003,45928.110543803865,19.29925924041711,30.412316968931247,646018382.6667,-5122048.0,46039.44034872737,14.921783065270839,3170
775,0.005852729039249837,460.57793515969075,1.0240000486373901,0.09999999999999998,0.554,-0.19400000000000003,28414.304552587968,19.29925924041711,30.412316968931247,646018383.1787,1024.0,28498.047831735304,12.94165979674451,3170
